reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGp-ya-EPRR4TmIicBJhR8svRlfWmKsMtbi09VdfRibP-hTqoGxbEj5UMA60F0C0yHC5ALrsXqqxvjYeVY,Karyn Keyser,https://play-lh.googleusercontent.com/-k6_SfJOQbGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9AJhNVek0RQt3o79uc2EpKYjHgA/photo.jpg,This is an excellent reference to learn the muscles of the body with just enough information to give a very adequate understanding of it's functions. Well done!,5,1,1.5.4,2017-01-19 10:41:33,,
gp:AOqpTOHDWEHz44_xy5p9eqro-uUNThdwo1gNXXu3mZtDc7fnaptrAtyiaD-O-wangOnKo508dikK0FB2GlaJROc,Merafu James,https://play-lh.googleusercontent.com/-vR775YBFq_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvfDxu7OSgHjNiAK8pAL-reiVr5g/photo.jpg,I'm in school for massage therapy and I thought from all the good reviews this would be an app with all the muscles and the exact definition of the OIA's. It doesn't. I regret paying for this app. Thanks great reviews,1,25,1.5.4,2016-07-12 07:41:35,,
gp:AOqpTOFOmuaEuh7QjkIo5UawwiRHrkoEKe4I1HDBLgE1YjRF73TMHrg1rNkE5J33d8I-TCo0vJrKbtuJa2xMbm0,Luke Irving,https://play-lh.googleusercontent.com/a-/AOh14Gi4NM20QBMI1udtkqz6bY5T76-b2tPCcPhaRDjjWg,Simple and effective,5,0,1.5.4,2016-02-29 01:18:48,,
gp:AOqpTOHKuQvbEzZ5dRGe5pfTXF4cNonvPjjh5xH2UB_M1A5RvQca94k0A-UzTna75co2ETZ19DRe6qLJDVHKPZ4,Heather Vane,https://play-lh.googleusercontent.com/a-/AOh14GgtpinKGXByoEgBfWvJdZUAPu0Wdr18MAc6InwNkA,"Aside from lacking a few major muscle groups, this app isn't too shabby and has clear illustrations.",4,2,1.5.4,2016-02-09 10:43:29,,
gp:AOqpTOFzByEfPpA-CHtVoMnv8rIhvkE0alPY90ErxVHOShNtne61LfsIYTuFhTSA7nTM4gPmer2MCFshnx3wXOc,Nicole Thomasson,https://play-lh.googleusercontent.com/a-/AOh14GiCt4eu3iCu4lsEZFKWWqkuK67VZYKdACmB3FCvfw,Learn Muscles,5,0,1.5.4,2015-11-29 02:43:43,,
gp:AOqpTOFaZpQ_CQE1_n3jXcIvcyEuukHHGcDmRCu7oXHHTVMKP9Pj1veHhbTyLMZvXU1FwapvgmzdgctOX-LCQGM,Craig Wilcox,https://play-lh.googleusercontent.com/-WmDtzfrzke8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqZkNZ80TgYwHmoTjl2E8vmpprDA/photo.jpg,This is the best way I have found to learn muscles,5,0,1.5.4,2015-11-19 04:26:50,,
gp:AOqpTOGAmuD2Mc0uf79lPb0JFRuQmW96zEr3YBaVKTTqvmiG00GjL9IDGGXXnz39i_IRRD1DmwIx19WGvnNHUlo,Alec Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gi82iOgi3yvfStgri4LWFRV0QksNj5dHfqSRea5ng,They need to add plantaris and flexor hallucis posterior and I haven't looked at the shoulder girdle muscle so I don't know if any more are missing. The 3d models don't cover the whole body just parts and the controls are not that intuitive.  I should've saved my money.,1,25,1.5.4,2015-10-14 19:09:47,,
gp:AOqpTOFVrZoixqn1aV0NOFdhaAKgYuSkLBIPZLqdEKR3LYFZ6Ro9Vb5Cx55iYrUEiJC1cY9xR9xc4anKXcMb4Yw,linda hogan,https://play-lh.googleusercontent.com/-bZoPmQelOT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSkFbcnb_X96-HzpKHfkfnf4MtSA/photo.jpg,"This app is one of the best I've come across i use it regularly, great for sports massage, explaining to clients, teaching and training. You will not regret buying this app!!",5,8,1.5.4,2015-09-22 05:54:17,,
lg:AOqpTOFerlp2mAsdwjh7j-tt0F-64WqYn0Y9B5N59_pwRDto1bEae-UhLIFkj-_qisHlpAjIkErVD5l5FZV5omA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice. Great info.,4,0,,2015-08-10 12:26:41,,
gp:AOqpTOEP47sZHgEESpzLfe8SKoX3aNAGOPGSWKEadZJTHfMvM9iYe8cwJ5pjiI2LkVY6QpiJQHdLityqIduQHSA,Marc Lohnes,https://play-lh.googleusercontent.com/a-/AOh14Ghh965Mz0Q6vmAHYKIgw80lyReeZiOptZfmUDvlDg,"Incredibly easy to work with this app, which makes learning fun!",5,0,1.5.4,2015-06-23 09:24:39,,
gp:AOqpTOHfqui90qRSt9OAOl9u_2g0P3rCVa6bm3MHrg1UHMjr44UeYzDLBgGQRHrK3Y-_gNwq9n-oJ0z51KFAE48,Dummy Center,https://play-lh.googleusercontent.com/-qR3oD9cMh8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw7IVHtRrkE7QnMGwJ82IKXJiUrA/photo.jpg,Great love it,5,0,1.5.4,2015-05-31 07:39:48,,
gp:AOqpTOFgICws0QAMVZvKQZjlZq99k61e4nskqWYmg-zOp2YXtm1zbmCqXJin8Jzg_YcrN9V8PaA1jRPdq08sG0A,Alec Jones,https://play-lh.googleusercontent.com/-ufSlCYHV1C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPdiQLL4CxZK_jEKoAQPQd1NGLpA/photo.jpg,"I said before ""Incredibly good app. Basic but sound"". Now with upgrades, especially 3D it's getting really exciting. Looking forward to future versions. It just gets better and better.",5,24,1.5.4,2015-02-24 02:00:51,,
gp:AOqpTOEou8_5bLqO0aNQDhhTiTweRW0ENsV_RZ1RhK1hs-zLcYuCHQWTLoWaelNjSLD1gtjXhNvSfbGKtXjr02Q,Jovany Valencia,https://play-lh.googleusercontent.com/-wn0bcdDlLhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuCsh52rAguqaO-BVNf3k9BRWkpQ/photo.jpg,"Really? I have to go back, each time i want to see another muscle? Refound.",2,2,1.5.4,2015-02-04 15:19:21,,
gp:AOqpTOEbP8salYqC1k6HZgtPnpIZodXGtK_suLfAV34QQvncBnrf7UcTnvTCgUYKsjQT4eGQXyugqKAABAIJhsA,Nino puray,https://play-lh.googleusercontent.com/-r2hj-HBW8K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6fJWmxoq8Q_QSwNOcpzqBxndQiQ/photo.jpg,Great app,5,0,1.5.4,2015-01-28 19:10:29,,
gp:AOqpTOGBIihEN9qymoyPUDKcDqz4dMM4EtzncJQLiLkepDfudxeoLrFXTHwENGFzQvfIMtfcExsegtgWh2UcYHU,Alycia Weber,https://play-lh.googleusercontent.com/a-/AOh14Gh6K1gT2nmzMjjJ5xteySBoVN4VNBOdirX5_vP8yqY,Really helps,5,0,1.5.4,2014-12-13 20:28:12,,
gp:AOqpTOH_uJE-M_Yidot9hwUwpVSHlNyb4xnYBCEVbKFAP9n5UbVmcNd-r82GF-qSMD2CfGl2umyMHz_pqg4S6uI,Kyle Henderson,https://play-lh.googleusercontent.com/a-/AOh14GhnVrR5-w20jLtIp3q6iU-SPrJIapx1025zc4uA,"Great for learning muscles, insertion and origin. Excellent illustrations and pronunciation.",5,0,,2014-11-16 08:47:06,,
gp:AOqpTOHqKCeOt76n2DEhn-ncAWwAXftwlvDm0H67QLiM8-xpseyxgsLbkszg1vpUaf-p35YbmXMiJwHyX58l07E,Deanna Waters,https://play-lh.googleusercontent.com/a-/AOh14Gg16dJcl0_ZPmAXjzmpvTqGN5zD9Fw_6buW_hNCPA,Best muscle learning app,5,1,1.5.4,2014-11-14 09:15:59,,
gp:AOqpTOEviAgtBEjxR4X8Kzqq27N9rwkWElg0MTv5cBzyUwO87Iqnc6JRCxFZcBiLBD-ex8tGnWuVytSpuecxR_k,wiranda phenmoon,https://play-lh.googleusercontent.com/a-/AOh14Gh2ohlg-p_gWdlAYlACrvVUbgJFM_7F9p0cL7XPCw,Loved it,5,0,1.5.4,2014-10-17 04:53:49,,
gp:AOqpTOHxQjWXpH1bjgMBZcL9ns8cBRxANoWfcmPaURQKIwvP-8-zWH7f_AWknJmsg9a5KPRNg51X4utJsBoh2tc,Brandon Massey,https://play-lh.googleusercontent.com/-RMq0bOemp3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWnB4SyDJPtf6EQ0OSdyw6alGCew/photo.jpg,Very helpful for learning how to spell all the muscle,5,2,1.5.4,2014-10-15 19:09:26,,
gp:AOqpTOG3AIaz759LxEn-6_ZCw-uhNZTTuQC5A9cmmiua2mGkysJ-0xOO5-ZuBKoo1SJLkiLDdKzRqJ3GVeIhwYM,J Bella,https://play-lh.googleusercontent.com/-pKjGfjhb2T8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmYgM2JQek_qgyodcs-4_1JgWj-A/photo.jpg,Decent app but missing major muscles so disappointed was a waste of money,2,1,1.5.3,2014-10-01 17:14:25,,
gp:AOqpTOGttN51P-SJSPSWysuO2XHpLgy9LxpEf2nUu8lX7NeisMRHyzrq2BNSduzcxFJXpPl1bRg7E6rrc1jjHpM,jacqui barker,https://play-lh.googleusercontent.com/-NyltbOmD59A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpWhOOqq-jQ5YKbZ1nVs38VWUpZQ/photo.jpg,As a gym instructor I love the portability of this app. I can show clients muscles and info. I can practice my muscles in the go. Exellent,5,2,1.5.3,2014-09-29 15:51:28,,
gp:AOqpTOEesgBZwd2SXlQjbQWnkzMSURuTxELla2iw0ielQYweNkUuISEnMD0RHx0bBOFOc4lEXLkrm3FYaIXk25o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Using this all the time. I haven't found anything better out there to meet my needs.,5,0,1.5.3,2014-09-09 21:39:14,,
lg:AOqpTOFpFOuBlcnpMijqwtSm1Rs3Mjy_T9CrMMHVsfKcI2t8lI1aprACOiNozCPjsLdRXtJlXOLcjiKzgUf3hlM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The details aren't listed identically to my lab manual: I Think that's what helps it work for me. It is easier to remember.,4,0,1.5.3,2014-08-13 12:02:55,,
lg:AOqpTOGFVudswxATyzv1DTU539rvNoKI8xWCHKkfkfTOLB0ikHu6yM2IrCr1RTtHqvsAbO6iO8hFLjFaiFSCAuI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Could be more in depth, but for most situations of information required about the body it is very good. Detailing top score, Depth of information suitable for most people, but for therapists falls a little short. Over all worth the small price you are asked for.",5,2,1.5.3,2014-07-14 12:29:16,,
gp:AOqpTOFKZQrXr-XQt-vxH0czg23LWjNvzTpVcdMMeIxwbLfjL_6sW9cFsrm_ERbrXhKMfsomGjX05Mr5P2PGtTg,J.woodson Jean- Pierre,https://play-lh.googleusercontent.com/a-/AOh14GhZXS6DfWq_NdgqW4sy0-hf9JvRmSWntXtIuzFajP8,I love it,5,0,1.5.3,2014-07-07 20:34:43,,
gp:AOqpTOEgdagWmbNbpsdC14BXXE7VfXm0_YG5UqjEh6zF6kDytcDMIzfe7U0YZJVOT-19fCmWCYnpZKdjIpbEEHI,Pratik Vyas,https://play-lh.googleusercontent.com/a-/AOh14GjAMVeIJgsk1drpGdfFoMPfONSSHzxfxrHeJn-WdA,Great app for review,5,0,1.5.3,2014-07-04 11:51:47,,
gp:AOqpTOGxG7R-gsQcBoetIuQJHIfdCX26-wpblrJEDusaHcE4BCzsRTe8lLCPK-vJkvLgAmFAbyvC18M44lWet0w,Jers J,https://play-lh.googleusercontent.com/a-/AOh14GjB6F7Z9zkeXopJ6n36-cSbwbrYXTdf6WlIu2MPsg8,And now its a Great app after the upgrade thank you!!!!,5,1,1.5.3,2014-07-03 19:58:50,"Please, get new version 1.4.4 . Thanks",2014-06-09 10:18:52
gp:AOqpTOFYdbMTP07C41w8jBLYnHb_9dvNSmXDqk-rAfpYPHeNGXGFcRzu0MfpxGSZLhCG22cuZakjSqbiPM_WoUc,Kevin Rand,https://play-lh.googleusercontent.com/a-/AOh14Gi3tH36Onluyekzl2P9jeijNZ8Cg39lg94VHK_F,Great review!,5,0,1.5.2,2014-06-28 20:11:14,,
gp:AOqpTOHA9f1i0jrHChcK36dNUTDgqM6jkBnCETuSliLLt2y5ttdHMTgCZ-gOB-rxirasM0CHKkLQa7pnOX0FVDg,renee haragsim,https://play-lh.googleusercontent.com/a-/AOh14Ggm8LU5ooUtXbvDA8x5xGwzUAkA-9yrtQYMAw-P4qs,Awesome app!!,5,0,1.3,2014-06-02 07:56:55,,
gp:AOqpTOFkeufd-NmS5q-iVy9Y1BOWa3ingV8ikQLsgxOB5-bxoCGAj4DEWt_emLlhE6RUAmdLQpxUaiJ_utWm57c,Angela Lee,https://play-lh.googleusercontent.com/a-/AOh14GhVtwjBDo1c_vigQEggx_dONA7zlJMMAY6obXjw,Studying for my national cert. And this helped me pass this portion of the test easily..great app.,5,0,1.3,2014-05-23 15:17:31,,
gp:AOqpTOHWgc_Zzp5Vko7IyDGEhgc_qWFgmSY_w4-QcjjVMX367Cy9cFvTlAa89nTObk-XhjjJBb5eZ0GZSguAVDw,Adrian Yarzabal,https://play-lh.googleusercontent.com/-7LUmIgRvlc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnozv05YUPuO0-cO8WdBxOHfCTYgw/photo.jpg,"Excellent app! Great videos, excellent information and quizzes. It's really great as a study buddy with my diploma studies. Highly recommended",5,0,1.3,2014-05-10 03:26:23,,
gp:AOqpTOHMI6uBz6vqa5JcCDtsvZSK_7e8r4uXUEkY74jFsETKDKtFF_pFGWykNNOKPMvyM4c31ZlcMFNGTus7dq8,Serena Morris,https://play-lh.googleusercontent.com/-agwUKmtogjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKEIJDhSMmSs0mqWtKA_ccKNsSVw/photo.jpg,Excellent resource.,5,0,1.3,2014-05-03 19:34:40,,
gp:AOqpTOHVkdjGlueg83PByTaRyHHBBBmCwnsHqtOYgUcT7r7JToG-4jaNf4OxzFPzLrObMOxmtfSw2_fX2ji5qhc,Joshua Hills,https://play-lh.googleusercontent.com/a-/AOh14GjOEgVfrcs4br_LQx8wA1kEQ1SIznF4UN2fAiB6Sg,This helped in my college anatomy course,5,0,1.3,2014-04-29 17:58:16,,
gp:AOqpTOGimkwkE1PsxOD25Ahlok9GQCAZ86nZBCRvrdM5t6nFFy8TVAo7Ha_yGcgIAsUm3_LXA4E3UJyEjfgBlRo,Adrian Thane,https://play-lh.googleusercontent.com/a-/AOh14GiI2G4enjSbOtDuke9HqUpN3RXjOCtZP71-wqtFtfY,It's s basic app. But in learning muscles it is great start,5,0,1.3,2014-04-18 17:00:51,,
gp:AOqpTOGCM7rOpHQinOhRXOZP_-aGnImvVZesslwUZTa8ut9sqBTJ7bq3AjA1yRgF5Ulu02YPX1NY0FR_uhoM4ds,Rachel Rose,https://play-lh.googleusercontent.com/a-/AOh14GioubB3PdpKwMuOvyKQ3kylSuKHRut_9Y93Kd5gCQ,Not a bad reference / study guide!  Worth the download!  Quiz section needs some work as you can see from previous comments with duplicate answers and some spelling errors but is overall good!,4,0,1.3,2014-04-07 06:36:31,,
gp:AOqpTOEd7cZNN1ZRn0it6XPw8sPLq3Pepa9GEbNh7Jn_HIWsew1AHzHc_NtJqsg3fgEUP8wDMZ7IwqyrNtLriuM,Carlos Antillon,https://play-lh.googleusercontent.com/a-/AOh14GiTRBqdgbfoW20vnA90M3LQr4IdtPiPZMauECuHBQ,This will definitely help me out with my A&P courses,5,0,1.3,2014-03-29 19:53:11,,
gp:AOqpTOERQexi7wbzcPVdEzPjF_rPiqGajG6Zgl2SnjhLTCVzxEXxXihBDbuqBiPpc_AkXmKEaC6Ie47K0wGjBK8,Susan Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgXTDZUBB9WTNeBsmJk5a-qUJUXUGt-3Nuh1iG_Tzo,Enjoy the app but it is hard to control. Would like more neck access,3,0,1.3,2014-03-27 07:57:17,,
gp:AOqpTOF5nj-D1sR5Q8tNC0eQ9N5nMK0xcaha62jPSnPRqeKRRvbgxIQcvESXV3TsOyNVO34rMPjkOkP9g0-Q_6s,JaPaMa G,https://play-lh.googleusercontent.com/a-/AOh14GgAFnVz3e-BTX8uZT6XQ8R5UNA5a6rNFhwHXrG1,,5,0,1.3,2014-03-12 17:40:20,,
gp:AOqpTOESUicCeePw826rBu3mP5wKRNJZU3Isqec1oTO1_-0-fasoBJITD-HLExpSvumVelpukWKcU0Yi1mxQcJ4,Robert Rodokal,https://play-lh.googleusercontent.com/-F4i6VtP1KIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlMBLno404IA_Q0faiOih42VcxOA/photo.jpg,Pretty good but is missing actions:(,4,0,1.3,2014-03-07 18:53:03,,
gp:AOqpTOENpvr4DBYJHZqHZbFkC3ANnuaoULjf6fo4D3hCLEaXRHKnHv6ou3MAWQ5ICdsTYdmrsfhz5u0tFhn1_cs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app that goes into great detail. Brilliant diagrams and logical layout.  Complemented well with the skeletal anatomy app. The best of its kind. Good work guys.,5,0,1.3,2014-02-24 04:00:12,,
gp:AOqpTOE0bDOTDkoa8tueJ5tr61LFJYhkWl1RL7cxhMEvaFuztRNpOYYTEVJ55RoHDF5dq7GKIfSor2D_bTKazdo,"Donald L. Williams CHt, CST, CPT",https://play-lh.googleusercontent.com/a-/AOh14GiyxvM88RZR5hS8HauaiqmSqrXg0o0jKXYOfCdoSQ,,3,0,1.3,2014-02-10 08:34:34,,
gp:AOqpTOG9lu1ur8VQsAFeqyk1MkAxAQLl0Jj3fflXUI3RwmMQOMy2FvS47WsO3y9qbmzk1Mv29KXkVKNUpWNlhoo,Adam,https://play-lh.googleusercontent.com/a-/AOh14Gju8E8udCY3rc09yL90f_5mk5LDjGRuRHF5sA-RvQo,"This is app is functional and works fine, but it is clearly a simple port of the iOS version. It would be nice to see it revamped to follow Android design guidelines.",3,0,1.3,2014-01-31 06:54:51,,
gp:AOqpTOGbPChj8HUWgkC-DYOUsUs2NQuP40pgYRaT84VY0Fge41IEIXIPmmczwEeFQf7YoPNGZN1DgUlznEIz1oI,Marianne Johnson,https://play-lh.googleusercontent.com/-Qq3W6N2SU4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8iu-SCt-VpPh4eOnJ04t2W3_fMg/photo.jpg,Great for quick anatomy refresher.,5,0,1.3,2014-01-23 08:11:44,,
gp:AOqpTOEU171uECMnu4AXAMbS7uSdk1OFO8AaOlEnBx2VE_JLR4y8s7-nUKmOS0gpOv1SvyHb8LCpDavLfT1vmuU,Kristen K,https://play-lh.googleusercontent.com/a-/AOh14Gh8f5GkZxvvXbla4sAoDlpIOWkw0FmA2c5GWJNeKw,Great app! Very helpful and easy to navigate.,5,0,1.3,2014-01-17 20:01:40,,
lg:AOqpTOEaGYY9I8kpLSn8oBkkMFYz8MYKX20USo26n1lLOdTCwOyRi5o2m89Vg7jyhVhh7U1vq6xdwtDzAuq4B04,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm a massage therapist, and this app is great for remembering my anatomy!",5,0,1.3,2014-01-14 20:09:50,,
gp:AOqpTOFPVnQa1JF1_Tb-rm2JX4QFOCvhrezCg_SC1QN1wPkNpiq-a1UiQmnNSma4H8vxWMZ65OTc46Mo8evUrY0,Pamela Sutton,https://play-lh.googleusercontent.com/a-/AOh14GillGWcV6dJw5cqhy-994VGdKWviMhYys5m7I5jkQ,Going to be LMT this very helpful,5,0,1.3,2014-01-12 19:47:33,,
gp:AOqpTOFzyCdgVCd4_yshyZJIJOzt7upMc9ua_D6TCzktUIig8ax9aaaFTM5mlfwLNKyy5LA7P1C58Z7w5lD0fwQ,Teraysa Grasty,https://play-lh.googleusercontent.com/-7MJiqLQrcp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncAX9-wO68OVP-wEexQpYByY0sPQ/photo.jpg,Inexpensive study tool easy to access on my droid,5,0,1.3,2014-01-10 07:21:45,,
gp:AOqpTOG_8FQQD17mQKpH-H21sbgq-5otvarjYWMiFlndj9F3nKo-oYhSBniRVfgObdpFNGV43WmXApYyg_kWZRU,Tim Tracy,https://play-lh.googleusercontent.com/a-/AOh14GiA0UAt23vg6mwEeCQkuHc7wZOySH629Z8g15eE,Much better than I expected for the price.,4,0,1.3,2013-12-31 10:11:53,,
gp:AOqpTOHjtgCPbNKQsOXIKPD2H90R-QyF9K_NOgbqjoyjdo5rr3iJAUYJ6DcpkLhevL6xaWmtRAyWOjIE5SYy-dM,Lynn R,https://play-lh.googleusercontent.com/-J37wQzIT-bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOp8aUMu07MmBbgehe3BpV8mkeJQ/photo.jpg,"Fabulous graphics, and a great learning tool.",5,0,1.3,2013-12-24 08:38:19,,
gp:AOqpTOGhU-BocB7h6HO5Y_UmqaP3ILYBmPwRgQWQsPJOTA7HJt8e6o6U1O1oqDn9hvPIJ8PHZ6ut0dIW8JC5c84,Carlos A.,https://play-lh.googleusercontent.com/-1nVjFrSePQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIUbwsHKnlspWcvlc6s9DrO1PnaQ/photo.jpg,Great app over all. Needs to cover ALL muscles though. Be more detailed and you'll earn a higher rate.,3,0,1.3,2013-12-19 22:22:13,,
