reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHD1pvZLzFZIvjOnCBoekDv1mnhISbKqIJC7uhkRv-tgtFHZJxLmheuB3gnj3_Qb-KqWNtJXRXmL97_nUY,Gnautical Gnome,https://play-lh.googleusercontent.com/a-/AOh14Gjfm4-TUL4Lrs9d6lg-KninNaJVxyFhUfse3-eFzCw,"Frequently crashes or loses your progress, with 160 question long tests it can be quite frustrating",1,3,1.26.0,2018-12-03 17:31:00,,
gp:AOqpTOGRa7KFoYfQ6ts3YSKF3bKoRsoOluERa9PFqj-fs7_Sr9uI9-O7bLgyGCNhPhO_twaoEXEyd7mHQhD1lyc,Yichao Yu,https://play-lh.googleusercontent.com/a-/AOh14GifcmKcYpTJhS4ubWTj9LIK_Dt_QemLWa7p28eGnw,Used this app to get a 100% on my written. There are areas to be improved like more flexible and rich progress keeping or highlighting questions for reviewing but I was able to supplement it with external notes.,5,13,1.27.0,2018-11-17 05:21:26,,
gp:AOqpTOF4PE7WklTWEDnqJlV6WK-p7CIxScipeWEBX340sPhG3eyqtGGOIXEKuWG-yPQo8KKETeR9lfw-7gc4H6U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's fine. Works for the purpose. You can't leave the app for more than, say, ten minutes or it'll crash when you try to go back. I'd expect more out of a ten dollar app.",3,7,1.26.0,2018-10-18 10:01:19,,
gp:AOqpTOEMGizENKcowF958nt9MRYK1Ul0pwImdeUy98Ycd1Os4-FXYMgdh8SKT4Cr_auxHBcUmV0QnPCuvlet9Ss,Aquiles Kunhardt,https://play-lh.googleusercontent.com/a-/AOh14Ggh-e_D5VpC4myRUAe7XRm6JogYxE1HatG_snjgqA,Pass my written with 92. Helped me a lot.,5,0,1.26.0,2018-09-13 19:09:05,,
gp:AOqpTOGjWjo8zZT3IbM1yrU3rLnIzigzsrYs854TmYOKT_Ny1JF1_3OSUmImidmlacnJO3SWLAAv2J9F3Lav0oI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful. Passed with 93%,5,0,1.26.0,2018-09-04 19:50:38,,
gp:AOqpTOG5HpCrR2ssIBGeNZB-_Vw8RCT-hIjcXf67HiCXGhPOaoB_hi7Z9OaUgOB_cKUMn3RCqwh04agQbCrpw2s,aakash maskara,https://play-lh.googleusercontent.com/-IftJlQONpOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzVF2608n0RBX_YwKCMhOose51QA/photo.jpg,"Becon light military airport become flashes white and green is AIM 2-1-10 
and not AIM 2-1-9. THERE IS NO easy way to inform of a mistype.",5,6,1.26.0,2018-07-12 10:38:25,,
gp:AOqpTOEKeWs807TeYuj3Ibquwt5B91eLWLHoEiq1fA-nNJO46cfx_Nst3Grixh2RvImtyxT3ldkFVQF7NqvMnfk,Mars F,https://play-lh.googleusercontent.com/a-/AOh14Gif7zY-D_okT5U51x83kyRMPOiHNRvT25boinulfA,"Doesn't save progress; even if you select ""save and exit,"" you have to start anew the next time.",1,7,1.25.0,2018-03-09 08:12:30,,
gp:AOqpTOGL_mF-YXLNcGuwl6sWtRQuBZ8kCCiumqjUDinyte-VfY6LvhrD6HZExJq3djDYnMXaRpPMk4aOpPCbOrg,christan tee,https://play-lh.googleusercontent.com/a-/AOh14GiUy00JlPPSq4MZjQ6G6aKamvK30E3tWaljRCt7,I passed my written exam with a 83% two 👍☝,4,2,1.24.0,2018-02-17 14:06:23,,
gp:AOqpTOFpi6AG4BrVeqUPHBHpnmwkHvdBs9lh-93LUwruqDnTJs5ezmnn4A5rtsW0OcGOyVzgLdMHJtcaNX5UxJU,Mark Phillippi,https://play-lh.googleusercontent.com/-nZNjgGB4pOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSpZlkQijA7VZg4JXR9hrz3fqI-g/photo.jpg,During the study sessions A lot of the maps have no legends so you have no way to find the answer. Otherwise a decent app.,4,0,1.22,2017-12-06 19:49:10,,
gp:AOqpTOGr-dktsIxth_ie4ZitnouScmIjmSwt18PTNMfB1Q2y29bTum8Bkzs_pmNAZ4PTgAT0etyf-8vA-6do1AE,Dictator Khan Fikevanis,https://play-lh.googleusercontent.com/a-/AOh14GiyC5lnCMTbkTA5581lkZNKxM5LaZprcU2kEwmY,"This is the worst application I have encounterred. It's like Study Island, only worse. It frequently marks correct answers as incorrect, asks irrelevant questions (though the FAA may be responsible for that), has unhelpful explanations, no longer tells me whether my answers are right or wrong & lt costs money. Even for a free application, lt would be terrible. Payment is just the icing on the hair cake.",1,4,1.23.0,2017-10-11 11:47:19,,
gp:AOqpTOEMFR9hAv7ajDZYOr-rl3hCEYTBbYC8aF-Yjc3S9xHvd4e11wbsvQc4eVD5HXiATktIPWpys5YNdwuOfNc,Zak Elkarghli,https://play-lh.googleusercontent.com/-7JxpaZvzGqQ/AAAAAAAAAAI/AAAAAAAAALA/AMZuucnJclZzneU0yTdGgz9t3AgL7F6pyg/photo.jpg,Questions span the breadth of knowledge requirements. Wish it kept track during study mode.,4,0,,2017-09-22 10:31:33,,
gp:AOqpTOFlKPmdd6Vb4kTpXS7M7DuUDHWjZd0AT3hlv1oDDq0-Qzz3Fs4JD3_jrtk-FzMkdyM3cyBqBowxi-6VYiQ,Blake Rockwood,https://play-lh.googleusercontent.com/a-/AOh14GiNDpXCPiTLpVaHRicFVgGV8Gzu4Rk4gXyLt86huw,The app crashes when anything else pops up on my phone and takes my attention away from studying. I have yet to be able to finish a practice test. How much did I pay for this app? How is this acceptable?,3,0,1.22,2017-07-04 10:03:31,,
gp:AOqpTOGy3UIpFSb785gRhQ8-JFh-8NLAWeBY-UZSldl2V0ZSVv1RVf4rpSZfKVkULGiMxsW2RvKHvH2JK0MrfB4,Al Wolf,https://play-lh.googleusercontent.com/-_i9ibozYCog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2DRN_9Ud2yidW4kjjAww91Bk0OA/photo.jpg,"Got an 83% on my written, thanks asa!",5,0,1.22,2017-05-03 15:58:36,,
gp:AOqpTOGv1DfUcaQtS0QR77V4BDPiqmGcfNdyXs2510jiDJB69Xrn1aB6ggPT-GPHaitDKxyu9MGTq1Ay515ASCg,M D,https://play-lh.googleusercontent.com/a-/AOh14Gg_bOA-Mp-3gkRb_HekdQzQyIAI4ZYSXAPChBOu1A,"Passed my Written exam with an 88, thanks asa!",5,4,1.221,2017-05-01 19:19:06,,
gp:AOqpTOFAxckNGru4t0PITWxLX4We5nVMrjdP1H3wQrXp6XKDcwilhI_B6GkF3zZueG1K1ydJNwsIiRVZaKfP0vo,James O,https://play-lh.googleusercontent.com/a-/AOh14GjW9-orpnxPwx88FNZ_QckSEzREKZu_XF-A3lnLJQ,"Loses all progress unless you manually save, leaving the app and coming back causes it to crash. Very poor and basic coding.",2,1,1.22,2017-03-24 17:26:56,,
gp:AOqpTOFbSoQFRQbXj-56j6bkp2rLs2bEb86STKDXl0xo3HFYXZtb7PzaYJ-U6JwY2ufZqNBcYzLdvqhU5bVy8fM,marcelo claros palacios,https://play-lh.googleusercontent.com/a-/AOh14GiuuByUc3yfCu2W2CE2XXzirYif4EAtEPikcSYS,This a great app,5,0,1.21,2017-03-17 17:33:00,,
gp:AOqpTOGvQ3qtOBSTBXJHKLoxTmovQQ_H9LMVKR-osZuKdzSutyfhnF7uBc67fEe3jLaW_9EWQ4HnbM76spmcPz8,Hayden Snyder,https://play-lh.googleusercontent.com/a-/AOh14GgnNFYuUFamtvZphcvzWS2migEqaXXDJRYk1UJR,"The app offers a save feature so you can come back to where you left off, but it's not worth having because the app crashes and loses my spot every other time I use it.",3,0,1.21,2017-02-10 20:36:59,,
gp:AOqpTOGCG-ETXAtsbP6cWnlUKVwIkNMlqvA8L8a8rD6nnd3a30nJrrm7FzlO-biKmXtjNA-E8ZNNwryrmJBy78U,r3poman671,https://play-lh.googleusercontent.com/-iIjOEPFP2TA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJGsMYfB9CSXpxvuk1Z5Bza03PdQ/photo.jpg,The figures seem to be outdated from the older test guided. I currently have the 2016 one so they don't match up. Also I get tested on certain questions that were removed from the Private Pilot Knowledge test.,3,4,1.21,2017-01-08 17:44:29,,
gp:AOqpTOEBXct9jsZKVgnQWjG99Wj8fykXu_qjMJox3HglG_wSXiO4lVNK923DNa7gKl8PjtpQRE6Tzo9bXY8VxA8,Grant Cropper,https://play-lh.googleusercontent.com/a-/AOh14GjtKQTOnS6CWaujAOPQYFxz82eYnAzSeUnL7iZ5xrc,"I am constantly changing to different apps and it starts over or loses my progress.  Insanely annoying,  even for just that one time you need to leave the app for a message and you are deep into a long test section.",2,7,1.21,2016-12-04 08:39:30,,
gp:AOqpTOE2NFml-ttg1ShofsO7H27aT9U1IEpTJLWrz5346osQyyaE-tcY_tgB7z6cQ81ujKYhV7PlBrULVUGOfb4,Chris,https://play-lh.googleusercontent.com/a-/AOh14GgwCkaQstax5Hyo-KbksLmnOxwe7IOwSsmoSknS,"Great little app, but with two improvements it could be better: 1) if there was a mode showing only correct answers and 2) if the app would remember where you left off after closing in question sequence.  Other than that, this app is great and will help you towards your private pilot written exam!",4,2,1.21,2016-11-25 09:23:02,,
gp:AOqpTOFF9k_V425V7ocYk2xi6qbNs-y5eLkMyiEU3noKUWws7I_u4Mcoe6wGUdR8LH-uKoZHgDiSCuW8zZ8jo0I,Branden Patterson,https://play-lh.googleusercontent.com/a-/AOh14GjS8lmle1x3xojvwEOcAAQcjYqZybOZqycWnRNJlQ,How can I obtain my scores at the end of test mode?,4,1,1.21,2016-11-07 16:18:30,,
gp:AOqpTOERycde7hpBcdbOAdJSXsq4ki2S17x_V6VTALBUcZ-Ovsn9Y-zYrqqZA1z49Gm-M_klyQVdLQ8Ia7jQ_WM,Valentin Mayamsin,https://play-lh.googleusercontent.com/a-/AOh14GjUJwNj6HUCiMBS6mGkvBZLT9wATH2yMwV2NOjzfl8,"Sometimes when I switch between apps and come back to the test later, it starts everything over which is very annoying. Some glider tests are not relevant to glider.",3,8,1.21,2016-10-27 12:57:29,,
gp:AOqpTOEf0nGXJDQT3q13PxAxmwR5i3lD3-lfFmi2QK-kAldWn0HvdXCxqrRI_s-kOJ32SN21LUycl4VcvivpfYg,Pratik Patel,https://play-lh.googleusercontent.com/a-/AOh14Gi_hm5vLjvpaotE97z-hbtssTXpDU9sSnYUTtsedg,Passed with an 88%!!,5,4,1.17,2016-06-17 16:19:32,,
gp:AOqpTOGvOXSZx9ZGoPPr8qp865dyFToDtJwHVG5QRm4ioymhUQSQUVz8dYWpe0iilk2a-CZE8AsuDyX8Xib4SRE,Ethan,https://play-lh.googleusercontent.com/-oohYoO4N2qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIbzeIu8-8Ir4ZeySfN8Wy5ZdSEw/photo.jpg,Works great,5,0,1.17,2016-06-16 08:38:55,,
gp:AOqpTOGcviiShcyAa7MJXjlMa7VXoocu7qzO0okqKQ1R9LPNhumuCfE7fQajaawDe17wntWztRFQ6vzClXB1Oog,yecoutiel cohen,https://play-lh.googleusercontent.com/a-/AOh14GhpCIiOdlprgFmBCNNKa_I0Tdr0Iyqoc9VCyMBsEA,I never got told which questions were right and which were wrong,1,2,1.17,2016-05-24 13:01:20,,
gp:AOqpTOGH1uYfTAnnt4zANCjDNS50TiMQa_Ql2lpCHWBkRTSmtrMajMMAHnNIfcBrBJT-6VBsSWg0JYW5XUMpCDg,Danie Louw,https://play-lh.googleusercontent.com/a-/AOh14Gh0DsB8PWYZMxGLtyvXJJbrAvSkCh81zDseGfjXxA,I got 100% for my MET exam.,5,5,1.17,2016-05-18 15:31:40,,
gp:AOqpTOHUKwaZh2_ITcI3ZIdhiM1aRwSph-QtZqTRhy6PlQ-hCvXQAR7Kqv9ugwuMIWk6WjexykeyLvBfIqcZpgY,L G Vanderkarr,https://play-lh.googleusercontent.com/a-/AOh14Gh4WikFRFoXGmQ_3bvoH2TvkHzQZilrq4oObEWd,"Unfortunately, private pilot has stopped working.",1,5,1.16,2016-03-18 08:16:41,,
gp:AOqpTOFfr_AS6drkGaUvkJ7ASVYLY6Ew2fAD4aT8uKwKatKa8BEQ9lB02KM4c-vS8x7_sHbXY-mABfRsWLPi-ZI,Cessna Pilot,https://play-lh.googleusercontent.com/-xXbo6sD8sOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfFmbruuSZnKaRrYbK3MOVGCEKqg/photo.jpg,"Helped me a lot. Got 95. Easy to use.  Worked very well with my Samsung Galaxy Note 3. Clear graphics, and not a battery eating app. I  definitely recommend it for Private Pilot test.",5,3,1.14,2015-09-21 14:56:33,,
gp:AOqpTOHKDZEmh8uzWVT1t77GN3awJm9NdyxldV3qQ7A9ozgeIwvlvANUi51lZVU3gpE1IorZc6WfcUlDGDGKMNw,El mapa CG,https://play-lh.googleusercontent.com/a-/AOh14Gh0A9mnHW68giyZK1S_738Jem1UHS8vg5Q_7HUtFTg,Awesome,5,0,1.14,2015-09-20 15:04:33,,
gp:AOqpTOH0Cf87XStMULrsMWLaInrIMeFLnEYiQgCyvc9SK5rY8zd3RATsJp3s2grZJuXyCAAt0CI1DZLgKHC6OMI,Jack Morton,https://play-lh.googleusercontent.com/a-/AOh14Gh4oo7c4rDkgrmoW9d1H4AhJRo7ZMbsRvata4Ye,Helped me get a 92,5,0,1.12,2015-05-23 06:55:40,,
gp:AOqpTOFwPr_ec-wkU9cx9fGb1Hw8MLjTrW5MMqZK-Dmi9te1BS4GIbXYSIl7GUw0_BNOba3XJ5aPUPR2qbPzNsU,Carlos Andrade L.,https://play-lh.googleusercontent.com/a-/AOh14GgFPMW1OJXNEGx69_Y5xOFctE86S--bMKzgKWC62A,Thanks for the last update!,5,4,1.12,2015-03-03 01:55:31,,
gp:AOqpTOFTqu8VKTr7NLDiMV5MJxuJPZN-JbOVoy-I99ZLSaZ8UthdRKHOp1dNe-5RiaCMEWk7gZBxTqq6OPEGcKg,Eagle Wings,https://play-lh.googleusercontent.com/-MJHiAXIrP4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-RhGIWgIc_5P1DsbkO_BGYRHagg/photo.jpg,I actually spoke with the Techs about the change from the black background to the white background. I was told that it will not change anytime soon.   It is really hard to read the answers on a white background and makes studying very difficult. Significant train on the eyes.,1,0,1.10,2015-01-12 14:59:18,,
gp:AOqpTOFNCMwbLHTrSDPJoo_3g0igXG1YyDrtSsScNMjp3KcoLO4KQqzwsRv58CjgIgDHiwK2NzKz93nvRS93FeY,Rodolfo Luisis,https://play-lh.googleusercontent.com/-xCsgr2zWYuI/AAAAAAAAAAI/AAAAAAAABCk/AMZuuclilGT8NYbj68auZBCIe2LK1ocKNw/photo.jpg,It help me pass the test,5,0,,2014-12-07 18:50:03,,
gp:AOqpTOGjOrArxukVt97qbBCuH1xP4UL1Ohf-rtMvKjAPlBXfPhU5ev8OYjK9sL8RUSIt39m1mdCJF7Ds28V7qBc,Donte Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gg5CbPWLcg3GGu6AStWWBZHksf19On09CAIhFKYPmY,There is no way to grade my test! I want a refund! The iPad version is better for the same price.,1,0,1.09,2014-10-31 14:07:16,,
gp:AOqpTOHmvsdb2SnJ9itlxJGKP88b3sn8m7v-jKnJMTxVmCiKIn5dNEG4PjLVKX0aZQra_RoZR8dXuJJrrYCfaTw,HM Craft,https://play-lh.googleusercontent.com/a-/AOh14GjjMnssJPbUJSbQUjnTY20O9WMSNbhPy0cx_9ugpw,"This has been extremely helpful while studying for the written exam. I'm able to study whenever I have free time, and I love that it gives explanations for the answers. However, I've noticed in test mode that some of the figures either have out of date maps, or new maps with out of date questions. They'll refer to something that's not there. Would be five stars if they fixed these",4,1,1.09,2014-10-20 00:39:16,,
gp:AOqpTOEMy1bumCqaeTVU4Iz8ekIAYO_WhMqzMSShA2rHalFWGoexOu8SFl5Bxp5SajwNz2cgrzJ518ELXIRgDzE,SP,https://play-lh.googleusercontent.com/a-/AOh14GgiKnKoSHKWHWJEbY65IW9VVbbFzOKT3Wdgs5KwTA,How do you submit your test when you are done? The next icon goes off so u can't click it,4,0,1.09,2014-09-28 16:25:43,,
gp:AOqpTOHuOCWmMalwE7oi_goQ1X4_D5kP5dT-tNkNvkEp0fM-ttd83nokoQ5V0Fnj2sas9yHNbR1WAOQSTSsybAI,Brian Veteto,https://play-lh.googleusercontent.com/a-/AOh14GiFwgOAdrbIF_W8ZMpEspsLvrrqoHl69gVPknt7,It is aggravating to complete a test  and it not grade it. Have done several tests and have yet for it to grade one. Not worth the money if functions don't work. Fix this and it will be worth the money.,2,0,1.09,2014-09-18 10:49:08,,
gp:AOqpTOHPVmqRnTy0J9e61dFCTAurXDMOxGo5egeN_2ptFrxcshaMrjI2sIzNxnMFJqSTMHmQAaVBd9VL5sO-Fe0,General Mailbox,https://play-lh.googleusercontent.com/-mSEe3lEfD7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ytU-BXogTT2S9thWRmfqQtr_GQ/photo.jpg,Will not work on s4,1,0,1.09,2014-09-17 16:43:37,,
gp:AOqpTOF2yp0Nrfy1l0Usqb1pyPDa7TZIrF4K0iqv8GzByWPJ3V8Cp23OZkUhhEafxqhBXWk_sDdmS3EGZOGLG_8,grant ottinger,https://play-lh.googleusercontent.com/a-/AOh14GiChMBvhd9F-r8g5gOFkquQXjzB3hLlEPT_9oz1CA,"Great for any pilot really, it's great for student pilots. It is also a good aid for current pilots just to keep refreshing on certain topics.",5,0,1.09,2014-09-15 05:30:19,,
gp:AOqpTOFxfeItKH7vmLAX8NJGdoOIGvnKQCbKYxghW5tleDrsorUUjw12lKJbc6br6tzZ1IHE7RCli_KjtMf23bM,Tommy Zamberlan,https://play-lh.googleusercontent.com/a-/AOh14Ggi6wBKoGI4dpnTybKyoGCxu7OAmfoP83wQbL3d0g,"I loved using this app but it recently stopped working on my Samsung S4.  Unfortunately, I need to take my ground exam in the next few weeks and now have to purchase another app to practice.  I am sure the developers will fix this eventually.  I wouldn't purchase this app until this issue is fixed unless you can test it on your phone first.",3,1,1.09,2014-09-02 08:41:46,,
