reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEz1_Fb6lPw_EyynFGhHPdhAbPv3X0TchwHye3pNdvwvAUxJ7evD52Z9VzjGwhACHgizWYTaTV335sl,GM H,https://play-lh.googleusercontent.com/-mm-9xXj3bzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvUnQMPUJ9k-fVeztgNTnu59gFZw/photo.jpg,Why does the pre op stage has to last two weeks???,4,0,3.0.12,2020-01-12 03:59:28,"Hi GM H, as it is virtual there is no band to uninstall! that is the simplicity of the programme! No physical side effects and no medical issues to contend with! Once you have reached your ideal weight your body will naturally adjust and you will find you have a 'set-point', which you will easily maintain! best Sue & James",2019-12-31 10:21:57
gp:AOqpTOEKITaXzWWioxh-frKWcv0fqW6Eor4PihEuxRwr3T3Uta_wk9kcOPc3SGOB-WaRFwAKJSQCwLIvp8Tg,C H,https://play-lh.googleusercontent.com/-uqBlTImviN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1qXoKfVNx2yx4008uT2Kd1zY2Wg/photo.jpg,"Unable to open app since last update. Uninstalled and reinstalled, still not opening. Have only had this 2 weeks, How do I get a refund?",1,8,3.0.13,2020-01-10 04:48:24,"Hi Carole, You never got back to us after the first time you had an issue, so I assume it was sorted. Can you try the following now, as it sounds like a memory issue: 1) Delete the app 2) Clear your cache (this is really important!) 3) Restart your phone 4) Reinstall the app. Best Sue & James",2020-12-01 02:45:56
gp:AOqpTOGTO58PIVvgexZPK8jqBw4FGGabxZ-iBEcyUHvH46zlaX-_TP5odQHtMdXe882qyzkSH-ENzfVZ4b47,Annie Coles,https://play-lh.googleusercontent.com/a-/AOh14GgVVmvdhbDqRLiJUSkW1yqIj7vQAj-OLo_BuN2l,Lost 2 stone in 8 weeks,5,2,3.0.13,2020-01-09 15:00:49,,
gp:AOqpTOEMuexp9uooWVC6bVvUJduyTs_03GZV_fUttGAr8VGWHFpBUCSXgu37zbiTHvjaE3SXWDerl6Ymb4Xb,Lisa Davies,https://play-lh.googleusercontent.com/-fSzb8Brh2qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTuX0iMYAwE34fJm9z0FvC7MDg1w/photo.jpg,"I've been doing this 2 weeks and have lost 7lbs. But mostly my attitude has changed. It doesn't feel like a diet because I eat what I want - but what I want has changed. I eat more vegetables in a day than I used to in a week, and I drink water instead of squash.",5,2,3.0.12,2019-12-29 16:15:10,,
gp:AOqpTOEh2YybOC-CjJhm4Y030f5kSUUIAIbK0SYAeART9DVJ1ZwSgRP6R2xpFNoZgoNKboZ6mgsIsl53v3fm,Stephanie W,https://play-lh.googleusercontent.com/-Kg2zF_jrlNQ/AAAAAAAAAAI/AAAAAAAAATo/AMZuucm8UaVfrwZg43mB09-XWMtGWUvcEQ/photo.jpg,pointless. didn't lose anything over a month,1,2,3.0.11,2019-10-17 01:50:49,"Hi Stephanie, sorry you haven't enjoyed our app. We are so confident that anyone can lose weight using our programme that if you can try it again for just 30 days (Hypnosis, food diary, water alerts etc), if you are not successful then we will offer you a free skype consultation (worth £75! with Sue!) Check out our Facebook support group :)",2019-10-20 00:30:04
gp:AOqpTOHUClRAVl-q27vrw7YbcmEG_EvPjjEj-pUNKCgzmWlxx8loZGpPV2DQcu8_XLP5XrlIBRvuKN7xKpaw,Kerry Anne,https://play-lh.googleusercontent.com/a-/AOh14GjGWgKXr7zVaPydoGvwwSpqzuhhPnIUOL-sZFZY_Q,"I am halfway into session 1 but so far have lost 6 kilo. I find it great, for me the session works. No hunger at all. I am following the complete session outlines. I would recommend this ap to anyone who struggles with their weight, but remember like all addictions (that is how i consider weight, as an addiction), you need to want to cure it. This ap really can help get you in the right frame of mind to conquer your weight issues.",5,19,3.0.12,2019-09-24 02:09:52,,
gp:AOqpTOHWiJppGTxYeCqkpobmAlioNMxogc9_jsUVaRqVYBTa-dnqZCFoQ1wn5tyVOn91Ob_rd5gSPDXskNML,Helen Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhRz7sBfzpsIsB5w01aorTkHMyxEjLmGsepJvYvLA,Liking what I have seen so far but problem with adding weight as start weight. Just a blank page? And when I hit one to one support button I get sun bingo ads? Not very helpful. Why is this...,3,1,3.0.12,2019-08-29 00:40:56,"Hi Helen, so sorry to read you've had an issue. I think it may be a memory issue that can be sorted really easily. Would you mind dropping me a line to info@jamesholmes.co.uk so I get you sorted asap? All the best James",2019-08-29 09:06:08
gp:AOqpTOFICWGefWQe2KCmQL-BN2kLskCF8upwrN6jlvk23gWr2tjhLywZ7uDBm3YhOOQPJ17AHjolfJiPnomO,Karen Rubach,https://play-lh.googleusercontent.com/a-/AOh14GjmHE5CVh6EhFkA9fiphPBvhzFURl9_A09EZ5BmFA,I tried this app to change my mindset to help me deal with the cravings and overeating but it hasn't done anything for me to date. I saw a hypnotherapist last year and lost 10kgs easily so I was hoping to do the same with this app without the expense.,2,4,3.0.11,2019-07-25 00:05:02,"Hi Karen, so sorry to read you haven't enjoyed our app as much as we would have hoped. If you do feel like trying the programme again, perhaps join the free facebook group where there is a lot of help and support. Also, do make sure you follow the guidelines to the letter, those alone will guarantee weight loss success! All the best Sue & James",2019-07-25 08:45:20
gp:AOqpTOGM3WLyaUqZ5QAsBs8yBZr9cYOrwI7nrf12ni_5lP6jKnaRsGALKkpao0TiwxweMBNawT7YsC5suPTN,Tania Jury,https://play-lh.googleusercontent.com/-Q1F6uDJ87t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckumSRHasnTLm7UsaKqU9aJmUeO7A/photo.jpg,"great app, simple and it works",5,2,3.0.11,2019-07-21 18:36:45,,
gp:AOqpTOG2YYG8zsU6151yuZluNKHlOTAHRzocth697I7eCro-b6BARqPM9G-OE5Q6ppU_cOndh0q0hW4aRkeC,Angie Hinkle,https://play-lh.googleusercontent.com/-m1DySTeTdHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbbx97SzQvmM486C-kx3bectBKBw/photo.jpg,"This program has been so great. I am on week 7. I'm down 13.5 pounds last week. The weight loss is gradual but I never feel deprived. I no longer crave or eat cakes, cookies, candies, ice cream etc. Even when people have it in front of me & offer it I have no desire for it. In the past I ""needed"" sweets daily. My appetite is 1/2 what it used to be! I love this!",5,39,3.0.11,2019-07-21 15:15:05,,
gp:AOqpTOHt8dOGWlertuta2lXUuh6QPrS8CBLgm-vwwZgYc6FdnTiVW5wGeCRGKWsFlYzZB4B42aAYFmVEKIMx,Vicki Paull,https://play-lh.googleusercontent.com/-nn8wO4B4sNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBDsqPyVjqQXjTEKLz6vsP3Pfsxg/photo.jpg,"Fantastic if you really want change. Although ive been a lurker on the FB support group for a long while I only began this in earnest 3 weeks ago. I have lost 12lbs so far,and am loving the hypnosis sessions and support from the group.Its not a diet and I dont feel deprived of anything, just more mindful. My only criticism is that I looked forward to the comforting sound of Sue's voice and I was a little thrown by Jame's voice in the Op session.Continuity would be better or a choice perhaps?",5,31,3.0.11,2019-07-19 01:29:32,,
gp:AOqpTOG3XjEAKF_zVGaxpITnlwsRPhy6YuPBsQvXzG5_34OgyC57g1saCzDd319EOKX00vAr8gurPbwb3qDL,Deborah Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhPplqQS_kPwoaSUITUozRimR5oiOfCAzl7jNmINw,"I'm sure the actual content is great but the technical aspects of the app dont work for me as I cant hear what they're saying over the background music and theres no option to control the volume of it, like there is on the apple app. shame. really wanted to use the app but unable to.",3,9,3.0.11,2019-05-29 07:20:27,"Hi Deborah, I am concerned you didn't receive my extensive email regarding the music free audio I send you. Can you let me know you have received it, as you still seem to be not happy. Best James & Sue",2019-06-02 23:49:30
gp:AOqpTOG--s-p8twquDdKbSAqcgdLi8rusW7mOr8C4gfcaLnEEVe7GQ6FKxX1fvhiKpred-Dhb34lbbiHuQFP,Eileen Thombs,https://play-lh.googleusercontent.com/a-/AOh14GgfNXCdz-qunMpsxUhBSq6ASqpUjV3_591grz1YKw,"I don't know how I managed to do it, but somehow I've lost 9lbs in a week and a half. I only had 15 pounds to lose and it seems like it just fell off! I've cut back on how much I eat and don't snack anymore, but I'm still genuinely shocked at how easy this has been!",5,17,3.0.10,2019-05-13 05:47:59,,
gp:AOqpTOFcGLCBunlh2h4FQVMyQ15dfBrmx0Xl7kFWZdCDWwEApsyhI_gWKW8MOVoCm1m8zoyd1yatyrAga8X0,Melinda Davies,https://play-lh.googleusercontent.com/-IAy1TKEvvwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMBQlLQjGigm0hG27ankvStWnYaQ/photo.jpg,Great app. Heaps of features. Worked for me.,5,4,3.0.10,2019-04-03 02:33:56,,
gp:AOqpTOEloGrVLT64EqwHZAOP03Oc4tBTfyF1LA2delJvCl-uvpzi2t5H6CpOY6TdrlqAoypH7Ev5IyTzD731,sue jahan khatun,https://play-lh.googleusercontent.com/-pSxc9Jh6ziU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK2XIOPnbFFlcAZUanaxpGUkS2SQ/photo.jpg,"Hi Sue and James, absolutely love the app and have recommended it to a few people. However recently when I try to use the app, it doesn't work. It just stays ""starting..."". Please can you sort it out. Thanks:) Update: I have followed your advice and it is working perfectly now. Thanks",5,3,3.0.10,2019-03-29 13:39:41,"Hi Sue,  So sorry to read you've had an issue. Do you mean the app won't load? Would you mind dropping me an email to info@jamesholmes.co.uk so I can get you sorted ASAP. Best Sue & James",2019-02-07 05:48:16
gp:AOqpTOGotLc8sLDnth0PVKMoF43Xe58GRu0ATQSzBTZr76ZPlAc7na9znXEorK2FPfVOpTcB5UqIlQlsJQvn,Susan Johnston,https://play-lh.googleusercontent.com/-ZxYpZFQnzYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnruD0t0OpT-OIxmQeANHfPJui2aw/photo.jpg,absolutely amazing app i would give it 10 stars if i could. weight loss made easy i have lost 2 stones in 5 weeks with no signs of it stopping. highly recommended,5,11,3.0.10,2019-03-10 06:53:24,,
gp:AOqpTOF1oOO1MnRmCO-oMCPE0zAbiYU3ozKNDNbCSLrmnJql8G6BRNlH0Qj4_UndsOGkIVY5U717zNCOQAAD,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works amazingly :D,5,2,3.0.8,2018-10-18 04:27:20,,
gp:AOqpTOFPIdU0rR9fk9bWf6WpgrRgJc5WUJKPeQC7Ybm8fF0XiHYNMb2S3kvfrZ4SIG8HCwwgouqSZfGT8QVl,Blanca Serrano,https://play-lh.googleusercontent.com/a-/AOh14GjJj0B3hQiFovLh_Y41-at57QzZ4SeEInZMFx-O,This app sucks!!!!,1,10,3.0.8,2018-10-01 22:02:13,,
gp:AOqpTOEjGqmJZAHgnf9vEfpf9dpLGcTlYRquq-ac4mjppkclJDPXPWtCbRL97g5Vsno7oOmWVknKPsigcrj1,Mary Walsh,https://play-lh.googleusercontent.com/-vtnPijO8Vyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4ONHY28ezqyNYi7J-ShzQOSI6aA/photo.jpg,Been using this app for 5 days and I've noticed very encouraging changes. Eating a lot less and not eating chocolate bars any more just one piece is enough.,5,12,3.0.8,2018-09-30 05:33:18,Brilliant to hear how well you are doing already Mary!  Thanks for taking the time to write your review.,2018-09-30 06:29:27
gp:AOqpTOEYTOntbz1woqcl1vmLZ8AckxEz8yx_YWZ3tRdvOGLWzZG3i_HcqJJDKou1_uJlUdqg-tYtedZn02XC,Tiffany Mowrer,https://play-lh.googleusercontent.com/a-/AOh14GgFQmaevHFw76QGiBSI4Usf1dwkN2yYT_UZDwkrmbc,7 weeks into the program and I have lost 14 pounds. My water intake has increased and the amount of food I eat has decreased drastically. Best choice I have ever made!,5,20,3.0.8,2018-09-22 17:34:49,"Go you, Tiffany!  Congratulations on your weight loss and thank you for your review.",2018-09-30 06:31:18
gp:AOqpTOG5YfoqXeIF85u-2DEBOueUYZl2CHGMpNQzLLG76KLNjrMqXgfY5RzdpdT502NgkcBrUGVVjbqPU-Qh,Amanda Barr,https://play-lh.googleusercontent.com/a-/AOh14Ghy5yyNlEVbdXfxpO8bAhBLsxKsZ98KtrUlcW-77Q,This is a fantastic app. I lost 12pounds in 6 weeks. It's very easy to follow and as it works on changing your thinking and therefore you are not on a diet.,5,25,3.0.8,2018-09-21 14:02:10,"Hi Amanda, we're thrilled for you and so pleased to hear how helpful you are finding our app in helping you to lose weight!",2018-09-22 03:58:23
gp:AOqpTOEm5QFyu5jylZ8rTJzQyUhhO2OWVgpl50RCpPh1SZ6wfZ5xUkMMZageQ5eU5M56t1tGSyIh4YTjXz0L,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,At last an app that says what it does. Reduces your appetite and also gives the most relaxing half hour to yourself. All of a sudden I don't eat chocolate! Wow What have you got to lose? Apart from weight? Go on try it!,5,27,3.0.8,2018-09-13 13:32:36,Thank you for letting us know how our app is helping you to change your relationship with food!,2018-09-30 06:32:17
gp:AOqpTOFFrom7_zS2U4wiw_QwMuyJAZfLZL4jU6aI4_bLbsKjOU_XztKG3_Ipp_nm_zPsRHwj3aOeVJaCIIgm,Jodinjm Franks,https://play-lh.googleusercontent.com/a-/AOh14GgZHo9GPiHw_4exNU2uXGqjzdjPbVGCsp1dNbdLjiU,9 days ago I made a conscious effort to start eating healthy....6 days ago I started using this app I am not sure how and why it works but it is My portion sizes are significantly smaller than before I'm sleeping better Waking feeling refreshed Water is now my go to drink No snacking on rubbish Jeans are loser And lost 7 pounds 😁😁,5,15,3.0.8,2018-09-12 11:47:45,"You're off to a brilliant start, Big sis little bro!  Thank you for taking the time to post your review.",2018-09-30 06:33:35
gp:AOqpTOECLT3RRyXWRWY_qAHSLR078HuRBnz48rXLhOCh--MxBDuDIbn6qvePTWAy_JirE0d3zT77JTmHbjxu,Caro W,https://play-lh.googleusercontent.com/a-/AOh14GjSOpwdk012Z1dSbDCU0JKzDFLJf1Iwmd4GHZdebA,Loving this app so far .... on my 4week at have lost 7lbs. Easy to use and have had no glitches or crashes. Great FB support group too. So happy I gave it a go 👍👍,5,3,3.0.8,2018-08-24 09:26:29,We're thrilled for you Caroline!  Thanks for taking the time to post your review and sharing your success.,2018-09-30 06:34:28
gp:AOqpTOGYbyhao_puUvyG5mIP-q5EdbLOX8-zJ04ve-ELUSXtuoQqMcDbbcj6OIRMnLMHPm5a_tHGlIwuxhEw,leia holland,https://play-lh.googleusercontent.com/a-/AOh14Gi6sbAFnFlQnsBEt8-D7V-uZ1l4Xx1yCdgTn_aT7Tg,"3 days in and my eating habits have definately changed. Im just not hungry! 
Only annoying thing though is my water alarts do not work and that is the 
thing i need to be reminded of the most... Latest update keeps on repeating 
the water alert notifications . Really annoying.",4,7,3.0.8,2018-08-15 16:02:47,,
gp:AOqpTOGQxw8MC8r2Gm8IWwUX23We7etPu2vq32-Ds4BUXN7uOaST1_s7ESUPxofoOJs1hGr6FMo4uoCFeTC9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used this app on and off for around 15 months. When I use it daily on 
session one night time I always fall asleep but it works and results in 
being more thoughtful about my relationship with food. I often get bored 
with apps and stop using them but then start again. Every single time I 
start over I notice changes, sometimes weight loss, sometimes confidence 
but always conscious and think more before over eating. My weight loss has 
always been slow but this time I've noticed inch loss, feeling happier, 
wanting to be more active and started interacting more in the Facebook 
support group which is full of many others supporting eachother including 
James and Sue.",5,0,,2018-08-11 14:35:26,Thank you for taking the time to post your review and also for letting us know how much you have got from being a member of the FB Group that supports all of our app users.,2018-09-30 06:36:29
gp:AOqpTOG4-xjXXNiLwgRIUF4AfZaaBbZ9zH61b2LK0QZrRLfXFDVp5yr5ms9zVOf_saFqIBI_bxEFOOFvnZeK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very un happy with this Insatlled yesterday used first time was great went 
to use it tonight and it keeps cutting out Please ge this fixed it cost 
money so should not have fults I really felt it worked the fist day for me 
now i can't use it No happy",2,3,3.0.5,2018-07-23 14:27:35,"Really sorry to read you've had an issue, no one else has reported this so it sounds like it could be a memory issue and should be easily resolved by deleting you app,  clearing your Cache, restarting your phone and reinstalling the app. Also, can you make sure your operating system is up to date. Please do let us know if it's sorted. Best James :)",2018-07-23 14:33:14
gp:AOqpTOEg0BDZDbRkZfVCbE7-m1D9Zg8ubkd1PqwI7BnagfdsUpBEeF2cD-qcxNxZlW0dvyc4OW-r3-DdVGfM,DONNA COTTAM,https://play-lh.googleusercontent.com/-3yAIyUFC-hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYzoRKFfU81kGeS1YUE4JIMfsgZQ/photo.jpg,"I LOVE this app - led to me installing the others. I'm losing weight 
effortlessly & quickly after several years of health problems. I felt so 
much better in myself straight away and began to like myself - a big thing 
as I'd totally resented myself for a long time. Sue & James are lovely - 
they feel like friends lol. Also love their podcasts too. I also get so 
relaxed during these apps that it's a benefit in itself. So glad Sue & 
James came into my life - they're a life changer. Totally recommend it!!!",5,8,3.0.4,2018-07-15 02:45:45,And we're so glad to have been part of your weight loss success story Donna.  Thank you for taking the time to share your success in this lovely review.,2018-09-30 06:37:44
gp:AOqpTOE1vqkisEW3E7bBRMc13aEILG8bPB-7jqFG0nD471_S3xb1WGlEL2ndCLMTn7isWEmjH7xDlWNgZSGZ,Nikki Burrows,https://play-lh.googleusercontent.com/a-/AOh14GhsKI0HmfFEBjUULaQQLuDtW4L8W2COwo27oVMzUA,"Fantastic. I have lost 6lbs in a week. Lost an inch off my waist and an 
inch off my hips. I'm over the moon with this app.",5,3,3.0.4,2018-06-28 02:33:26,Woohoo!  That's wonderful to hear Nikki!,2018-09-30 06:38:20
gp:AOqpTOHIhsjhK-xu2kwpcxOMBqGxaCyT4Zc3tUCNlr_8JVjBk-88EGR9V5sQk6CfHnMwz1BIHeIVDYtNPgyE,Jessica Duggan,https://play-lh.googleusercontent.com/a-/AOh14Gg-GcFUk_UljXHg_wnvHtpdnNZ6KVV3jKmmUQsaZFg,"Absolutely love this app! It is fantastic to be able to retrain my 
subconscious even while I sleep! Bring on a healthier me!",5,4,3.0.4,2018-06-18 04:27:24,"Hi Jessica, thanks for taking the time to write a review of our app, we're thrilled you're enjoying it so much! Keep us posted as to your success. Best Sue & James",2018-06-18 04:29:59
gp:AOqpTOGDAhSbgQyu-rzfNKnRgE5ji1-JbeX1vcftxTGBL4yQCb9Kp00vStF3yZKVzkKUotdoS7ku9gwchY5p,Matthew Denton,https://play-lh.googleusercontent.com/-GK-JZ5dQUj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7nC2Cds4gnKoH8ZWmVHlg3MK_Gg/photo.jpg,"Only five days in and after just the one hypno session my eating habits 
have completely changed. I no longer get up and go downstairs and eat in my 
sleep. My portions have massively changed/ shrank and I'm eating healthy 
for every meal and I'm no longer snacking. I do two sessions a day and I'm 
absolutely astounded with the results. Thank you so much!",5,7,3.0.4,2018-04-30 12:50:26,Were so pleased for you Matthew!  You're doing a great job at changing your relationship with food using our app.,2018-09-30 06:39:38
gp:AOqpTOHeAOVd22soDEX0eK7dq4cM3N_SSYDo-ej5siVH-WRCnhneU04RZ0_Zzlf9pKAfdczBCdYvlbJP_VWP,Pam Hartford,https://play-lh.googleusercontent.com/a-/AOh14GiizDdJ2Nu8YY4RKPv1fXhappHpXTJRKXBwPeik3w,Helps me sleep at night,5,2,3.0.3,2018-04-04 19:05:49,That's an added bonus isn't it Pam?,2018-09-30 06:40:00
gp:AOqpTOGCNSQvpEX5FrDOyXUTLnbaxHp8oovtC3Sf3j3kv6CydgHd3Xp-7n5zWfTsL5JRGz9LvJFmZGV6a_Ni,Lauren Fynn,https://play-lh.googleusercontent.com/a-/AOh14GgPGtxLqkcbYMgSOddrMRE6k5nkqCmtxjid3qBAaA,"Brilliant app.. Was all going well untill it suddenly stopped working - I continuously get an error message saying audio files cannot be loaded 're boot phone and start again, tried this and still no luck..",4,3,3.0.3,2018-03-11 16:39:35,"Hi Lauren, Thanks for your review, really sorry to read you've had an issue. This sounds like it could be a memory issue and should be easily resolved by deleting your app, clearing your Cache, restarting your phone, and reinstalling the app again ( not on a memory card). Please let us know how you get on. info@jamesholmes.co.uk
All the best James",2018-03-12 02:28:01
