reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdly6WCrSANxlTqFv9ZyY4eq9ePPp5Ld5h1skdzqL7Nf7WxiztML80aakIIqvKhsgkmSkLi0RZ8hShwF8,Emily Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhwHPkV23DRJvtrT5c1bPPyQO3-uNsvufYJVfbO,Navigation is not intuitive. subtitles require more steps than necessary and never sync correctly. Menus just can't be organized in a way that makes it easy to find my new downloads. Will be going back to Kodi 16.,3,1,3.7-1,2019-02-20 16:59:23,,
gp:AOqpTOHSOsPpyC0bANRgNkhmeqjj7utN9Z9tusYLqVm4MwI0tEsR2hqh_MV0IFJf4TDFEvO3uV-023sPGvw_5AY,Craig Burton,https://play-lh.googleusercontent.com/a-/AOh14Ghah5-Mr7VzG_GhD650pmcwCiJ-qNNHd8rrzNcm6Q,"Would get a higher rating if it had better subtitle options, the font  selection being my point. Please add a font that can support not Western languages such as Thai.",3,1,3.7-1,2019-01-08 16:12:06,,
gp:AOqpTOGyLOl_rxq_PRQqUbAPqSfAalMf-eeSDE88C-GXPSCYpsV9oGB0ZGM27kVt0ok0ua_vZ9tc1r6HQdnKsKs,Thuc Smash,https://play-lh.googleusercontent.com/a-/AOh14Gi1lOyB7qQPOkwncfDeCLFtROvQ40JlHqrbBImUDg,Kodi is still better. Audio pass thru for Nvidia shield is broken. Can't believe I paid for this. #robbed,1,8,3.7-0,2018-12-14 08:57:42,,
gp:AOqpTOH3ivC9JRcGa3UvJYPDH57-M5Xu96xRlPnV119KRX97VWdjYcyxY1IF-9tTgk-uplGN8jIZUvDXVF_FTt0,Norman Velazquez,https://play-lh.googleusercontent.com/a-/AOh14GjTpAPjOl1YSGzZYGriPSv5agfYgIx0Ke9oqiCXs5k,Developers don't specify clearly that this is not compatible with user installed add one. Rip off. Stay away.,1,4,,2018-10-23 10:21:41,,
gp:AOqpTOHdhYhruAeltMyhPiY6_xWvvbqVL3VUk7V8opcBlUtIeGM8zyjSR1Gt3Kf2ToksmZTiGTIy4wrdTDUnhYE,Mihai,https://play-lh.googleusercontent.com/a-/AOh14GiT8S28ggksypY-T61PnUnVKFesqN2AdZI_H4dFfg,"Complete rip off. It's a reskin of the kodi plex plugin that barely works. They even recently deleted the plex plugin to make it look like ""their thing"". Also moved settings around to make it look original. Complete waste of money.",1,3,3.7-0,2018-10-11 17:20:23,,
gp:AOqpTOHkx94CwUpSFbt9AiQf6i6-dbRJ8n92uByvoRLQTgDfT462cfIUZzCcviFt-zMhLzivWX0NLh9rVZ-uAC8,Chad Gauthier,https://play-lh.googleusercontent.com/a-/AOh14Gg0i1oZMi7VYimSMJaN1y6GY3PMHyRQGyUv3pRUdU0,"I'm using the shield controller, and for some reason it does not work at all only inside MrMC. It seems to not work randomly for weeks on end, and then it does.",1,2,3.7-0,2018-10-08 17:15:24,,
gp:AOqpTOFgHAe6DwDRSVOsHc7QX542VU3m7EYvneO6YUejmoSPB77Ai6DD6lLH1-8KZRViSmfANKhAWg3Tia76c0k,Simon Darby-Smith,https://play-lh.googleusercontent.com/-HqgVtqMLrcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXFB5mNdZ2Uew8Zg--PotAaQdEtQ/photo.jpg,Faster then Kodi and deinterlaces better too. Resolution and framers auto switching now works on Shield TV.,5,2,3.7-0,2018-10-03 16:12:49,,
gp:AOqpTOGKTzIU8_H_ajDi-By5SeajqaMs9Jsv0hpI-MaFds3Ni-zoVG3LUiS63iLHJdc3hYKnnrCQdZajCYwZXJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Since 3.7 update, emby integration stopped working. Was working the night before fine as I watched a movie. EmbyCon still in kodi. Very disappointed because I bought the app judt for that.",3,2,3.7-0,2018-09-21 18:47:31,,
gp:AOqpTOHvzIxWLsIwo8tCM1DgHyFS9Mtri5fjpGt2xP9TqB9Zn_qfqtIQpOsNcHeky-odfQtpnqZkZNhu7XCeeZA,Andreas,https://play-lh.googleusercontent.com/a-/AOh14Gh1iWmpQ8-xtyJkT0r4ghUnOJ2wf_T3txQftFkV_KQ,"Best media player for the Nvidia Shield TV, despite some flaws.",4,1,3.6-2,2018-09-01 15:33:49,,
gp:AOqpTOHI5PQynNox-Exudkt1bKHihkxWglmmmSU0qVTCM0CQJK-IQn1xz0o4Uis9HS6DW9uGXktuQKBM2IerU8Y,Daniel Latham,https://play-lh.googleusercontent.com/-gUfE2dbg64g/AAAAAAAAAAI/AAAAAAAAE90/AMZuucmdeJ8Lbu5_AzcuLSpSP9jUE_BL7w/photo.jpg,"Amazing media player! Played everything perfectly smooth. Auto frame rate 
switching, auto resolution switching and full True HD passthrough. Can't 
wait for the next release. Hoping for Oreo features such as channel support 
and a more modern but still simple UI. Keep it up!!",5,0,3.6-2,2018-07-31 14:44:57,,
gp:AOqpTOHz23RiU-5XFiyh8soKYnsLMBepdcfXS7cQOxT4WnwjE2rDfWBszV5EZWJR8kv867NAm0aguFPteq9OD6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seems like a great app when it works. Unfortunately, I purchased it only to find it doesn't work on half my devices because of an unlocked boot loader (not even rooted).",2,4,3.6-2,2018-07-15 09:06:54,,
gp:AOqpTOHArkIP-lHtOnS1KRUKqx8b2UJKKbXiDhxcBn3pf36gUT0Mx5RtatxPUoVDWRpdxKlxXMSaZ1J9II3R6wo,John Kelly,https://play-lh.googleusercontent.com/a-/AOh14GhybLXCXma-AC9-3AOYjeOytiSKTrn87sJ3TwOtTrA,"Lovely frontend application for Shield TV. Well worth the entry price. Has 
the Plex add-on which works really well. Responsive Devs and a great forum",5,3,3.7-0,2018-06-05 14:35:27,,
gp:AOqpTOEby1UKNI0PGIVDycFuJ5BQ1e8vem8VCv4dgTSQMwg16ihHrtK0QJIzp3yYfh55epxjZL6xCelkcvnmT7M,Mike Hetherington,https://play-lh.googleusercontent.com/a-/AOh14Gg9MQR92ooExT2f5VashzNjilFbREOkAmAYxxxsOA,"Fantastic! Flies on my Shield. Any plans to support the android 8.0 UI so 
MrMC shows as a featured app?",5,0,3.6-2,2018-05-24 13:50:28,,
gp:AOqpTOFUqf4P8WzZlbDfPuOpX2PABD0he7UE50Sjx5pgkb84TPRofsYxBEHaaduGqLb-Q5uQ6TyEUYpQlNgiA2Y,danhans 42,https://play-lh.googleusercontent.com/a-/AOh14GhSX_vrHWHCUwg3o3gqBV2D-blmH9X_wRayyLDuKg,"Was a bit sceptical of this.. saw it as paying for Kodi. Which to be fair. 
I am glad I did but it,so many extra little tweaks and finally have 4k 
playback on my Razer phone from my tvheadend server. Great piece of work 
and £2.99 well spent.",5,5,3.6-1,2018-04-25 10:57:15,,
gp:AOqpTOGIaZ63cNExXBAO1-ertEtMPn0k8g4nSBy6C2crcIPak96JryraQ6ehJgZZ0LgpuXT3tl2eDintSelXw44,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly on my Shield and Pixel C.,5,3,3.6-0,2018-04-09 07:58:51,,
gp:AOqpTOFgL9N-3YRa_JRn9gSILXBEyQU-wBsBWCf26Tzvy1YfBOwm2YFb24QCaTxzb72p7AuvdU_8h_MCMMiZqbg,B O'Halloran,https://play-lh.googleusercontent.com/-RiNhX0753Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn13NeVJQLXNB_EHwQuLm2sLavIag/photo.jpg,"Doesn't allow to be opened as a video player by other apps, ie. Pop up options like ""play with mrmc"" or ""open with mrmc"" kodi and spmc have this, mrmc doesn't",2,4,3.5-0,2018-03-22 02:38:20,"That should work the same way as on the other apps.
From which application are you trying?",2018-05-03 01:56:08
gp:AOqpTOHxtcPFy-YwJWw6AHVGcGUOPNuo__g8lRBcfzJN4-guu6zDKMsLoZI8HWzJcGaG7B4BPOvdWpbpV6BM5RA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,UI is squished and tap locations don't match to the UI.  Unusable.,2,5,3.2-0,2017-11-26 06:56:55,,
