reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFH_sWVMT6_gNaG17AqvzaQ9Sfs9xbEVIOyz1CCEhEs8zHWENNmUwkEawNqeEWWaIW7Zdgzx_jYUTRjstQ,Sitruc King,https://play-lh.googleusercontent.com/a-/AOh14GhMeuhZKXu_JoYtAHQmoyUyQS-mLyqLhQcVL2P5,"I am a bass player and now can lock in hard or easy Rhythm from drum books now I can add some Colour. I am new to this to this program but took me 2 tries at getting 9/8 just being logical, no manual . most ""Play Store"" Drum machine's say can do this and that. but that is all they could do, this machine just keeps going. Most Importantly they are happy to help",5,9,5.7.5.4,2019-03-19 14:42:11,,
gp:AOqpTOFWhU4cqvmBnEjQqc3Qlv6vliaF1o2FTN60p9F2iUD8UCqGNg4mQ_2CaQ6sAzsJOfeXYEeF6HRXnXws3Xk,XhaoticHeaven Heaven Cherish,https://play-lh.googleusercontent.com/-Y_lpfgVQ4PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxOZZqbj8UMwcdHDyvg8rjtlULUA/photo.jpg,I guess it's not compatible with my device. I just would like my refund. UPDATE::Still was not working with my device and has YET to give me a refund. I paid 6.99 for a app I hated and already uninstalled it a year and a half ago. smh,1,6,5.6.4.4,2019-03-13 22:46:16,"Dear XhaoticHeaven. There's contact info in the app (Main Menu / HELP / Contact developer), in the play store listing, and at the website. Furthermore, to record an own sample, long press RECORD, then choose ""Capture Sample from Microphone"" from the menu.",2017-12-22 23:17:47
gp:AOqpTOEQpAJObJWePRTkgC8A4rx5DfnlwD6HpuOtRz21tfMWvUNDngpdt6_dim74XoZ2PkkYFYp7uPBh2ws2LEA,Harlequin Fox Bellatrix,https://play-lh.googleusercontent.com/a-/AOh14GiXORanPASUyle4g4LMCJ_WGLy8q8uT2xITSmVkEA,"The app is one of the mainstay apps I have on my phone a long side the Studio and the drum app by the same ppl all of which I have, it has been a hidden gem. The other DAW and syth apps are also boosted by the use of this app. GOOD WORK MY MAN. Btw I have RARELY rated any app 5 *'s so that is a good indcation of how good I think this is. And the addon IAP packs are top notch too.",5,6,5.7.4.2,2018-12-31 06:53:49,,
gp:AOqpTOF8utKK_4-OsngLWxM75oEMkuOTq2K5sXd4vhu4erFH3dE1mZL9KB8h1oGPsKfhjSOR4VLvyo9UGTcq7dI,Tobin.a.k.a Tarkz,https://play-lh.googleusercontent.com/a-/AOh14GgCs8nQIayYvEQz4DJ_gHoTZKjnet41zFuqK-3J,👏,4,0,,2018-11-20 01:11:00,,
gp:AOqpTOHhMXGxEBif9jGWHMK6mvwFIBeezgqMvNp2d2OusokaQtsnrlcdn_SICm1_dTTY1nQ9dtvWPjR7URUjEtk,PRÂGMÄTIŠM,https://play-lh.googleusercontent.com/a-/AOh14GiUy1pDDlijZfPorh1sNl8ZxnOAe7tYv7xQa6Gw,"I love this synth. It's called the beast and rightfully so. It's extremely flexible and has alot of controls that are fun to mess with. Developer was helpful, you can layer multiple synth tracks by assigning them to the same midi channel. Hoping for a keyboard split feature in the future. Nice work.",5,11,5.7.3.6,2018-10-09 19:29:00,,
gp:AOqpTOHPjPOPqz1p7hC0wROe2M2Iq2s2iFXhhwQqRpndDSlqqm2B1oeSO4YSfUoTP8sCApw_GQwEDVj25CUGG7Q,Paul Ferrier,https://play-lh.googleusercontent.com/-nKm8PycrtbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltist6kja-Su4J-K2QlLkS250jmQ/photo.jpg,Excellent,5,3,5.6,2017-10-24 08:29:59,,
gp:AOqpTOHmTZiWpd8gjjC3UZQsXhtJf5JvW26DcJv1lAnMT2zr9WpeSvXjaDUo_8OYFwtpCFq6qgcV4zQbuKPsVco,romo groove,https://play-lh.googleusercontent.com/a-/AOh14Gj_W0rmAZSWZzzhYUQwSUQG1dkA3FO9lW76A2xI2g,Great synth and amazing customer support. I had latency issues w/ my Xiaomi smartphone and they helped me to resolve it quickly. Spot on guys. Great job! Ultra-recommended,5,1,5.5.3.1,2017-08-04 05:38:06,,
gp:AOqpTOHo_OYS2nDb40DCHPd-vuQIXi4T1-p95d0mBpQmTu1Dnx32QOyGd_dKMc18H7w_ACsHZpetzihN9XQpe50,Mark Junius,https://play-lh.googleusercontent.com/-xEjWmArqzKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAHKw01e3QFAapzEkSA8YksuTjPw/photo.jpg,"Wow, I saw alot of apps. This one is the business for the real musician, you can knock out the crowed with this one Son!!",5,4,5.4.1,2017-02-26 00:47:44,,
gp:AOqpTOHakQ4OBGXSoneNX6bwj-5P2I2QmES-1CLTFrq3D6vB6n51dv3s2AMT0S9cbnSjoKMj9jBtfQMbZtxTCoQ,Shannon Smith,https://play-lh.googleusercontent.com/-PhYodPryFFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPzEd9ylWdG-83v5JAHolH_mss1Q/photo.jpg,"Great UI. Amazing sounds, great tutorial's, low price! Definitely kicks FLStudio's ass...",5,1,,2016-09-21 03:35:20,,
gp:AOqpTOEgSpjMwbNTEBUtZhj6hm9FmL49OXqk7fgfaaCYVLCAh6isP5GInnOfkdKC5BkYP_Rli6ZizF-SwfCC7AU,J. D,https://play-lh.googleusercontent.com/a-/AOh14GgnCvQReg8UrvYy0t_OKkHneL9pwtsOQtUh3XTilA,Should make it playable in other Daws some how!!$,4,1,5.1.2.7,2016-08-07 05:57:38,,
gp:AOqpTOFmSlzdneTkDv1hES0gyk9Zq5_7cv3f354I776YNFfpQ8e2c3vpISyl_DJeG4cyHa9GTxhn6kHSeJqZnd0,Kenny Langley,https://play-lh.googleusercontent.com/a-/AOh14Ghnuzg5B9c9FnTKy-TocUt8gjZpEJ3MfjeD2885DA,Love the gstomper series and via beast.,5,4,5.0.5,2016-04-24 19:03:49,,
gp:AOqpTOGcqxeJQ4nt0cZSyq7KQbk45_zX0s4zuj5mISqyK58M_x54MwhbPK7l9Mc2TREtd2QKn5HjRvqpGhGQ-T4,Larry Heilman,https://play-lh.googleusercontent.com/-E0F2e_rlfLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0942QAfSWJoSFD9GzJPycrZh5Lg/photo.jpg,"hve lot to learn,it's awsum",5,2,5.0.3,2016-03-26 08:54:36,,
gp:AOqpTOHEDHEYcNMJNyAQztF7V4HVkSorInB8cYW4eAAEE5-LN6prH4RNEoqSALXpyxJUkG2jtx0QexCOxduHTFE,Bas Doot,https://play-lh.googleusercontent.com/a-/AOh14Ggu0tVIH1Q9BOxBwKFb24qKP6kxQJ8DE4tQJyEt,My little secret! I love this synth!,5,0,5.0.2,2016-02-26 17:09:54,,
gp:AOqpTOF_znBd2miL3f5I_Ty1iJ5_MfrjpFZFoQq0QJ9DScUxeGQnKMVwFyfw5U4YN4jqsD1upYaSIrnheAnRPw4,George Arteaga,https://play-lh.googleusercontent.com/a-/AOh14Git0UIEdRwL-mKGgyGfxgRGCCxDUHTAGAATAjB7RQ,It is as real as it looks complicated and original I've had it for almost a year and I don't fully know how everything works BUT I enjoy it I've learned  a lot about how it works...... most people are amazed when they hear the music and how i did it  ........ gstomper is #  1,5,3,5.0,2016-02-07 12:20:10,,
gp:AOqpTOFMCCtWY8sjaQfkoAGJaIRiOTJn67bUS3IMDbFgSE0QO5RJvHF27THxe_RxatZkwghsOmhgRR40x1D2HaE,bang_ zero,https://play-lh.googleusercontent.com/a-/AOh14Ghs2xmNUckVMrR4PizwsXFsNvHAvy22-mCsZduKlw,Only limits are what you can think of. just pure musical brilliance.,5,0,4.5,2015-12-10 13:17:09,,
gp:AOqpTOHCnrcX3DfnLAZARqfOxCUvz3TyZYxWExQKvvFtxcU8zw0EnT1QXX7UXQ2mdX3nC1jge7JfXQ7gC_Yb5c4,Ranganathan Saikrishnan,https://play-lh.googleusercontent.com/-0jQMaNQqHDA/AAAAAAAAAAI/AAAAAAAARMk/AMZuuclvB34E9nKNCjgwes4qRbMVjAlEZw/photo.jpg,Developer is very hard working.,5,2,4.5,2015-11-08 23:59:53,,
gp:AOqpTOHl6A9-RyOz5Aes75abkPwcAKljbLjqh5hdjjJGD3xdo_9-o_S38GDdMbU8wesvVzEoCYHj7N2mUAeqh6g,michel kasday,https://play-lh.googleusercontent.com/a-/AOh14GhxhZ_M6cN-QQn9hv6xtMPbWgmm6N4q7KOdCY8Nng,Amazing,5,0,4.4.1,2015-10-30 08:40:25,,
gp:AOqpTOEYboPF-eY87ZowYDWOWQ3A2XNIeDcTaqMMjcWNNFC6Ma0Kb19j4mRQ-aaHA4eG2UHqoQIEYe8VC7UMO70,Kai OLD ACCOUNT EMAIL FOR DETAILS,https://play-lh.googleusercontent.com/a-/AOh14GiOUBf95Z9VzYU1p5nITMBvQjJQQSXErhajNZav,It's great. Nothing more to say.,5,0,4.4.1,2015-10-22 04:52:06,,
gp:AOqpTOGKU3H2xqZvKb4qhZ1Uh5KlFkC0eBUKlFVg5TpX3cIsV9dq5FH7yZgQUlb7oXXL_WORwwu0TEw9tUAzJi0,James Pearl,https://play-lh.googleusercontent.com/a-/AOh14GhdhDI12sut_ME5WI3xjxQgjtqrcG1b00AqeOOyaw,Love G-Stomper App's  really fine tuned programming ' & well thought out design's I use the Beast to export the Synth samples' & sequences  to my PC ;),5,1,4.1.1,2015-02-21 04:04:41,,
gp:AOqpTOErpTV3rQOye9idr-HC7n9rxMUJ63c6zQBIOlZuCbK716DaXrCSM9r2EZWvY-bK7kvudgvzFpf4cm5b8Os,rene almodovar,https://play-lh.googleusercontent.com/a-/AOh14Ghu0dQE6tV5x36dkm5qUOmqLL7XxVSX38buvMKb9w,"Dope. Could use a some differednt features n tools to speed up work flow, but o well.",4,0,4.1.1,2015-02-19 19:22:28,,
gp:AOqpTOE3oC1mZzOWfj6hrtRAJ7HL0C4_lhi-JlVqDaJryp1-raUFH8dUYzlzXiw7t6CLFBW1Wz4oHzVqcE9EZkw,Gary Schelp,https://play-lh.googleusercontent.com/-Bv66kA5JgUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwXpcZ-VgQomcAO88dwcPfsXfEJg/photo.jpg,Love it! Really enjoy making music with this app!,5,0,4.0.4,2015-02-09 21:20:07,,
gp:AOqpTOEOXHBewYqVoa0xaEcsZXM-2_NQHoiqW6WAYFVM_lAx_3MpibncYtF-RSKYIe9qZZXic25He2WOhVkp4nQ,Ashley Renee,https://play-lh.googleusercontent.com/-v02XdfDBJ6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluBK9zCsGmD92aiCI_XLqaI4tVkw/photo.jpg,Thank you soooo much.,5,0,4.0.4,2014-12-26 17:40:17,,
gp:AOqpTOHxDWC2-GS26M7oWsLh9V-29npLht9Y4pKBBfFu7ZndMAvw2f-yjTDZ6NW5UG90dG-T8W0nWEU5NHuWLAc,Scott lee,https://play-lh.googleusercontent.com/a-/AOh14GgMXEWWfG-N_94h-AMTa56MpZ3M9fycMFqQizvjxw,For a great product and a great developer. Thanks Planet-H!,5,0,4.0.3,2014-12-01 08:18:18,"Thank you very much Scott. I really appreciate that. And thanks again for your help, which resulted in fixing one of the ugliest bugs ever",2014-12-01 08:24:31
gp:AOqpTOEXu6Ypj1gxJdeQGWwF0R2Jfwhp5YoT_CmsA6xAsUpaaUDvFwVbwrIUE0tPOM91rYlDw44jUzJVQCmhxZA,Reid Felecos,https://play-lh.googleusercontent.com/a-/AOh14GjnFdRqvwalvckkL4USFesDTKeOiQ5hRh1zcRIxXw,Fun and great sounds,5,0,4.0.2,2014-11-25 20:43:00,,
gp:AOqpTOGMCsa7U_bMtyMwgkMXAYBmKt3HjTzJHoLLJQh1UGdBF5nwB1fOlHmwtl_RBJo-VgFe7dEsyX3QPySbKuE,Ian Lary,https://play-lh.googleusercontent.com/a-/AOh14GiQDny0Qh3DdM-K5v7w1L4LA-MtFjcdizBQLGx4,"Just bought this, already have G stomper studio, what is different about this synth  and the one in g stomper studio? seems the same.",5,0,3.3.2,2014-09-28 19:04:37,"Hi Ian. Yes, you're right, the VA-Beast is the same as the one in G-Stomper Studio.",2014-10-07 22:51:25
gp:AOqpTOHUJvjH-56rColMbmve4FoUfyxgG3lrmSelK9b-xmJI_Zxj13WGgX3M41AVd-txM7l4yyF1xdu-tAQItNI,Andrew Perrie,https://play-lh.googleusercontent.com/-bU3_MeOynz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwodszQXzH8PVYG696a1op0yaAg/photo.jpg,One of the best music apps out there for android period,5,2,1.5.1,2014-07-05 18:26:04,,
gp:AOqpTOE28R73YFcE2kDDisbYRUSInFn8rfWH2Ma3nmtJ0OXTI3NBRupEFzPGgmim2X7YjKqeDiq5g4mftTruExI,greg spinney,https://play-lh.googleusercontent.com/a-/AOh14Gg3LgG1_TGIhqq2ck_9W6irblXtjz_9an2ZLEa-lQ,Iam a hardware synthesizer freak and I love this synth!  I am glad you added a step sequencer!!!,5,1,1.5.1,2014-07-05 08:17:53,Thanks to you Greg for bringing the Step Sequencer in mind ;-) ,2014-07-05 23:26:45
gp:AOqpTOGf23ktG-GQ3d-nfJv6e8zF81n2nGFx7Q5wByj11Rd-6XkjeBaXTRNGW5J6SlOnyOOcCOYkv3kLFEOpbOQ,Dr. Piranha,https://play-lh.googleusercontent.com/a-/AOh14GieVMZ5wIOJOau8f2Dt8QsHaewlfZ5ZpJLBLV6LKQ,"Just when I thought nothing could top the original G-Stomper, this new synth version comes along and totally amazes me.  Using the combination of both applications means I have an incredible set of tools in my arsenal to create some insane, killer sounding music.  I'll buy anything from this developer, without question or hesitation.  Thanks for building another top-tier music production app.",5,1,1.3.7,2014-05-20 01:52:59,,
gp:AOqpTOG-Wzd1tDIsV53cO0A7A-mOsvGYvOA2pebN6uYwfjcb5s61nSpJMnA4Ss8vbvpIRpCt0U0j-_ZxKfwG2u8,Martin Crossman,https://play-lh.googleusercontent.com/a-/AOh14GjExEWeCDpwOO8nHEcarSDbJ9WULWMABT0lU8c,This is by far the most comprehensive music application on the market.The third 'hidden' oscillator really adds an industrial element to the mix.The arpeggiator is neat and simple to use and encompass 4 octaves!  My one question~How does one go about placing longer notes on the pattern grid?,5,3,1.3.3,2014-03-01 23:39:39,"Thanks a lot for your feedback Martin. About your question: I wrote a short ""howto"" in the Tips and Tricks section of the support forum. Guess this will answer the question: http://www.planet-h.com/gstomperbb/viewtopic.php?f=15&t=228 . If you have any further questions, feel free to ask either in the forum or mail us to gstomper@planet-h.com",2014-03-02 07:09:53
gp:AOqpTOGfGSBxkVKPDhcqObfa08_UYgyOKVM3_PnNMAyIzLIhmHMaq-pWsxoOgEh_cPSLy2IF-LTLvJUimHKkM7k,SS LIFE,https://play-lh.googleusercontent.com/a-/AOh14GhAljbLwByj8NiVmG7C3aKPaKh5ja0PbrW1VYdg5mQ,,5,0,1.3.1,2014-02-23 05:50:12,,
gp:AOqpTOEW18zg_vt0XsRnbG7tKmlP9xRYvpKrSTyaqoeS7EXByU1FIRyHMR_hoCUroA4li89LLSs_4V_uKlWRgKc,joe saraceno,https://play-lh.googleusercontent.com/-klOvBLwjhcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIZzV3I7XImb5xqPf7ITlFbjF0ZA/photo.jpg,"I didnt think it looked that great at first till i started fooling around with it  u can get awesome sounds,  just wish it had a built in recording option,  programmable arppegio,  and cotrol of key with,  other than that an incredibley cool sound making app i still havent tried it with my midod keyboard yet but lookin forward to it",3,0,1.3.1,2014-02-18 23:59:13,"Hey Joe, thanks for your feedback. This is a known google play issue and has nothing to do with g-stomper. Please follow the steps at the FAQ : http://www.planet-h.com/gstomper/gstfaq.html to fix the problem. If you still get the message, contact us at gstomper@planet-h.com and we help you sorting it out.",2014-01-30 21:53:21
gp:AOqpTOESOKbVWC53kbqfJNsJFdLvmWle4osdgdavZHet2xWEZv0z1gu0YORGkS-bpur51PjijFhNqEwu44mxuHI,James C Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj-CZXQX5YqbYg-FxN21DfhShX2UHaKm6Z9PU9U,"Multi synth sequencer. Export audio with bpm auto named at end! Default bpm. If u love audio sequencing and synths, this is a must buy!",5,1,1.3,2014-02-14 07:33:01,,
gp:AOqpTOFlWQgPStxeD_jhc6ES2P70461EhjAVQDuPkxejv3yOsE1MH2wzHdjRQ1iUvZnOF-2fLFGW6336egiYORY,Roland Clarke,https://play-lh.googleusercontent.com/-PRCXcluwY6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuOwiKcsZCWrhtE2c5vWMDEeRgag/photo.jpg,MORE SAMPLE SOUNDS IS WHATS NEEDED,4,1,1.2.1,2014-01-22 19:01:03,"Thanks a lot for your feedback Roland. There'll be more add-ons for sure. The VA-Beast is still new, and add-ons will get built soon. The next update will bring sequencing functionality in form of a polyphonic step sequencer. Furthermore the synth gets multitimbral, then you can use up to 12 concurrent synths at once. ",2014-01-26 04:14:30
gp:AOqpTOEBMMM4jkl21z4lFhFD9npv73c7cOt8QIBMijb4Af0kFCrJ5uQD_irfo__lUwVoMdyQl8UziwIVJ1DZmrk,Jason F,https://play-lh.googleusercontent.com/a-/AOh14GgWM0hcw8vvbb2GRPxTjYW8arjHuZ4Dw0IUFa58prQ,FTW,5,0,1.2.1,2014-01-20 11:09:11,,
gp:AOqpTOFRgCWfIWfTGhO9-UTS9VasgSqs6k-Fxtf8fI8wGKaLA5Zn5mClQGTFM-onH98e-dVbCco1wyPhpWQ0E5g,Stephane C,https://play-lh.googleusercontent.com/a-/AOh14GjtyVyFLWVQsWSNJg4Ar7oO7y98yE1HurOsHl67FQ,I would like to see this synth be implemented with the G-stomper interface. Any idea of having a full fledge DAW in the future that will allow us to create real pro like music in the near future? Plus do you guys work on making a PC version for your programs. Caustic 3 is actually available free for the PC for you guys who likes to make music on your computer as well as on the go. Making these programs into a powerful DAW for the computer and tablet would be really nice too. Hope my comments and pointers for the future help better shape the way we make music today and tomorrow.,5,1,1.2.1,2014-01-11 09:45:35,"Thanks a lot for your feedback, Stephane. There'll be a G-Stomper Beat Studio integrated version for sure;), the integration is already on progress;), e.t.a. around end of February. Once the mobile DAW is complete, I'll definitely think about a pc version, vst interface, etc. ",2014-01-11 23:13:10
gp:AOqpTOHyMmodnwXCgaeC9TXzISQE6pH3FnQ1nmULwn5xpVDGUAyZg4lhOCQN04E49mR9KhDwoQhfC3gb_wAcKr0,R.L.G!,https://play-lh.googleusercontent.com/-v1doHjQZmr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmloQeScnhi_xcch5WyPNSsMMQFDg/photo.jpg,"Andreas Grasser should get the next ""App Of The Year Rewards""...Point Blank! That's my opinion & I'm sticking 2 it!!",5,0,1.1,2014-01-03 07:29:45,,
gp:AOqpTOFq6lD2ruCwAPBsO1kxhenc3D__MXd61ki2zjBEC0vvxbcJUYDpC8T3Yma9ej7TOVADE0QPLp6nBg4TwzI,Daniel Murphy,https://play-lh.googleusercontent.com/-hlOuSMncL9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMVEYv-6t0InmHefBHbtAcXIsoqw/photo.jpg,This is one cool synth. As a producer it's nice to have something on my phone to keep the creative juices flowing. Has most features  found on top DAW synths. Ever thought of making a vst version for DAW's.,5,1,1.0,2013-12-21 02:15:29,"Thanks a lot Daniel. And there'll be more in the upcoming updates, one of the next will be morph groups. 
So far, I don't have plans to port it as VSTi.. but yes, why not;)",2013-12-21 09:53:26
gp:AOqpTOFsIWSMsUdZIlC-pKQqx_r6ZNCNuFZ6SiOh-KSm8oTJcu2iKcz1LenFCIWsdsB3pkXVtVUbmLZyQ0K2INY,Ubaidur Rahman,https://play-lh.googleusercontent.com/-xX2CjVvJj74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ19ET6NvDBPABxLINGVzGEDt5Xg/photo.jpg,"Hi,I have been in the music industry for over 30 years and this synth is unlike anything old or new although capable of reproducing those sounds,it really is a beast!",5,0,1.0,2013-12-14 11:39:31,,
