reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZ9zX5T-KHQ3xS6B4vuZUxcHrW7VtdSOEf56ZXdyMw6oyfEWPLwWgwZjoOa6Qw_nec-LhfWEO6xr1o2eE,Michael Somers,https://play-lh.googleusercontent.com/-vynOvgUvLHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzk4drgbREbAweq30r_m8jubFX4g/photo.jpg,multiplayer is terrible. my partner bought it and we couldnt play together online,1,0,1.0.10,2020-05-02 00:16:58,,
gp:AOqpTOEjNGFr6C0o5xkDP8leIdRxCS75IIMwn8WaqsvH8Rca5x4GFMjYA9kHSl1vcgqY7pr3v_nh3P_RKlGK7F8,Katarzyna L,https://play-lh.googleusercontent.com/a-/AOh14GgyxbJwhYJFtZ3tcfl_x8QDF1hTl6g6Se8NTghzfg,"Quite like it! A bit depending on luck, but overall nice and clever.",4,1,1.0.10,2020-04-30 15:59:15,,
gp:AOqpTOFd1rZQNfnGCS-w7OXsL8gXi2l7zGp9HhPFAn17GKnCdyfHw6MzdQ1V_aECQDEabvEI1ZI8Bms7v3JoUhw,Dzof Azmi,https://play-lh.googleusercontent.com/a-/AOh14Gi86oNp-OFXv2cUEZ7yvnHuG4rqdLLr_LMG-83qHy4,"When trying to login, repeatedly get ""Invalid email/password"" despite resetting the password.",2,0,1.0.10,2020-04-18 22:11:42,,
gp:AOqpTOGAhX4xRsl5h6VZj36dRmm_mmHHM_kirE-4rGo60Bgd6oykkZknKFJ7elWQwgQKXwFLlmkZogT1Y171qpc,Doctor Pogo,https://play-lh.googleusercontent.com/a-/AOh14GhDU7F6yHopmVTD7JfZJ9csdsti_XoZ2YoLZJ9QEUM,Great experience.,5,0,1.0.10,2020-04-17 19:39:32,,
gp:AOqpTOFLkzaAswW2FZAdDjYk4lDlJyyrQgGbGOMnmsx24IDZP80AWVwMV1grGtgliq48bwwJM_dYcByDzD8JWHo,Andrew Higdon,https://play-lh.googleusercontent.com/a-/AOh14GjZMuJzLZ1DrkoDCh45TGZtyFgOhpa1ZsNR1IcElg,A scrabbler kind of word gamewhere longer and high scoring words take time to build. Start with small words and depending on how you build your library of letters score higher next time. It's a race between players to score and bank your high scores. The app is really easy to use. There are different mechanics to learn so the start takes time to understand. The ai is nicely curved so the easy ai is good to start and the smartest ones will pull out impossible words to put you on your back foot.,5,2,1.0.10,2020-04-11 05:34:49,,
gp:AOqpTOGM543OPLESJHhy2sc66R2SNPAf5nCw8GIw5EAs96GAE_TFhJ7Lx80tfOtDSmyKrNQFwJt5fH1h_Z3zEts,Daniel Privett,https://play-lh.googleusercontent.com/-gOW9c53lpeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOGWjnbo0wV01igj32lgz5ZHO0GA/photo.jpg,Still my favorite time-waster while waiting in line or at a restaurant. Pass and play means my wife can get in on it too. Highest difficulty setting is shockingly challenging.,5,1,1.0.10,2020-04-04 11:05:39,,
gp:AOqpTOFUsOINdSeRbQMS502WZmjOFDn3mJKEWntqeINlfyovUr9K7-P-a3nE_zCOCdjrBQtai-sXaOsMpFXgqeI,Kosongz Toh,https://play-lh.googleusercontent.com/a-/AOh14GiDro60PL7MLX2Heb2qCnEWsVD1AFl307wal_x9Fw,Please update.,3,0,1.0.10,2020-03-02 04:25:32,,
gp:AOqpTOFQ3-z775LquYshB6DrfaHYudapd0arK8W0UiDXP3P0jNGLTO_fk9mk21WZItWocefUKEWhq53ATx0dNWg,Nick Wilkesmann,https://play-lh.googleusercontent.com/a-/AOh14Ggp3QlfldHWwo1N5wlfdLflisHmJGwcHqigmMTBnA,I love the boardgame but unfortunately the app is abysmal. I played two games and now it just crashes on opening. I've reinstalled multiple times and contacted Devs to no avail. A shame because the game is great.,1,0,,2020-01-30 02:38:42,,
gp:AOqpTOEkXNagHHcHd-1kVgRtATKkUx0Dz1nw-whRX5O9D36f0dQrE0yPrA12B4LDXp0sWAvl5rcj-uA6zFMXbTU,lee stevens,https://play-lh.googleusercontent.com/a-/AOh14GjrC8imyx43w9BXu5CVHuXTjRSeX8r7kw0s3cg3oA,Doesn't work Galaxy Note 9,1,0,,2020-01-22 02:34:43,,
gp:AOqpTOHnjt6d4u4MW1_ylopn7-z_vLQT4m-NmD3e5DmM0X8FOVvtBdCLfGHKFx76mNphVsYUZ-G9BtgyVXNIB6s,Roberto Sonnino,https://play-lh.googleusercontent.com/a-/AOh14GgjhFq7toRFTzZo2Ct8Nb7O0njskhAdO6nXJa8L,"Great game, but notifications for online games don't work",5,0,1.0.10,2019-10-27 00:21:30,,
gp:AOqpTOESh7K1S6ZMGFxBtIK2e7BOwkd9YPjswTQQD2Fd7iyrhwB9LgSafspIYM7vxgOPeT4-Unf4TdetfEh8Lig,SaiyanRoyalty,https://play-lh.googleusercontent.com/-3KbHQoHR88M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD2eOsxEgS9y_nXQ5QSTD229mxmA/photo.jpg,Perfect game great offline mode. Highly recommend,5,0,1.0.10,2019-10-21 16:53:51,,
gp:AOqpTOHSwY8_cBlFJN7wqJFEzIhSkzlkyLKcJ9bloRxpsqTXgeidqLoBMXiRqUtmqaMcbM2eg4bFiUmt1iaJf9Q,G E,https://play-lh.googleusercontent.com/a-/AOh14Ghtwm6QyRFD2bcRqwpbOX6FZBJyt7hcwzFr_4F_,"Let me say that this is an AMAZING game, but a mediocre app. Single player works wonderfully, and pass and play works. HOWEVER, online was tacked on and is atrocious. You get no notification, and you get kicked to the lobby after every turn. It's a bit puzzling. I will say, that after 20 minutes of playing this, my wife and I agreed that we should purchase the physical copy along with its expansion.",3,3,1.0.10,2019-09-27 05:15:30,,
gp:AOqpTOE5ysZvGn5IBDheCm7M9XSDbja2qQ-mve2OsmGHDEeIUhuXrW-NAeNsz9eHYs13gilWUC-L7LMAcyd4AS0,CJ Calogero,https://play-lh.googleusercontent.com/a-/AOh14GhQqj0Lc8zhOhdpAbzEM_BTQcdkkGbUIV8A0Q87mg,It closes at statup on my Kindle!,1,0,1.0.10,2019-09-10 12:00:24,,
gp:AOqpTOEJfoPl92KSR-uayGGobPWuVw-DObTPQ7YkdICMc_V1qM_L0BL8NGf51xRHQIx7j9j1y1c8iRkvNcvzwUU,Marshall P.,https://play-lh.googleusercontent.com/-QdI13gymC1A/AAAAAAAAAAI/AAAAAAAAe4I/AMZuucmqU1dIeOobCLzvjDyYMqeYYWbxHA/photo.jpg,Paperback is an overall fun game with a few drawbacks. 1. Notifications don't seem to be working on mobile. (Works fine on my Chromebook?) 2. Players are kicked to the lobby after every turn and cannot return to the game board until it's their turn again. This means that you can't review the score or the available letters cards while you wait for your opponent to take their turn. The game works fine otherwise. The app just pales in comparison to other digital board game conversions.,4,2,1.0.10,2019-09-08 14:56:01,,
gp:AOqpTOGWxPp6SvGyi-Pwrr90Tk0hbW-QxpMgnXlihyyEMWCF8ZgzgKlncy87cYsPLvtUW7UyUTqqxQwLDc6Wk_8,Keith Gapinski,https://play-lh.googleusercontent.com/a-/AOh14GhlG5MI3i5c0hzKW_3NTD984M9wyn7JBaoOQbHVaNc,Great word-building game,5,0,1.0.10,2019-09-03 05:13:04,,
gp:AOqpTOHkRNc08pliwpIumOk9Wm9hCc7sfPmpB62sQKiLa3La_jaxeuQRjylIOD-iK-Wb5FmkJ-ilvQpPjD1Np4c,Derek L,https://play-lh.googleusercontent.com/a-/AOh14GglGYA_lsIpU4FdwTT0H3wxYhTeaseEWAcyqC0X,"Sadly, the app is borderline unplayable now. Used to love it, but it has this extremely blue tint on the game, which strains and hurts your eyes, and makes it difficult to play",1,0,1.0.10,2019-06-29 23:41:17,,
gp:AOqpTOGr35P9GYLUWbSR6lYPpcLh6Gl_VjaRnLhWVHHziZvQ2vedg06gvT0G43ZWl5Yh3IwAODJwUF_Tnk6sdLU,Tim Rhodes,https://play-lh.googleusercontent.com/a-/AOh14Gj1NE2gtoIDOgvSUbwbrkIkIuKuXRsGpgDWbNaJ,"Great version of a great game, with only one small caveat keeping it from a perfect score in digital form. Both Paperback and Hardback A.I. use words that are not allowed by the human players. Proper nouns are the biggest problems. It accepts it for them, but not the player. My wife and I have even tried using words that we saw the computer use and get scored, and we are not allowed. Other than that, both of these games are absolutely fantastic, especially for multiplayer with other humans!",4,11,1.0.10,2019-06-24 15:40:26,,
gp:AOqpTOGvIub8TELaO6sRj4eRrIian3mf3CEPHhNS9154iqAUYQ9cMv_Mtal8r6QdwKPgJnzh87M0BFPi9dSNuSA,Karl Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gh3ltb8zZiFsPkAFEvTlzjHjZe_rufd6MdS11F4VFU,interesting deck building word game. dictionary is decent. missing words such as trist and realtor.,5,1,1.0.10,2019-05-11 18:56:55,,
gp:AOqpTOF2ZiyhyCSxvj6cfFiNs1g88KXlR_GgKPRicflG6Jtly-uwQdyhUF7f4ZBVYQemO58CSw_72nJpC-ugz9o,Victor Villalba,https://play-lh.googleusercontent.com/a-/AOh14GgLNhgTLARyROrMc4HEBDz1V5-EXSLzWF64_ZQM8Q,"I like the game, it's fun. however I've never been able to finish even one game, since the app closes in the middle of a game every single time. please fix this so I can finally enjoy this game",2,4,1.0.10,2019-05-06 22:24:39,,
gp:AOqpTOEwvJ-HtzBmKuqZhx8V4IIvcK8VKQgBjE_k4sSIW-JHmzCk5cZQ8haRAQ8bjPv4_w5AWmdwkXUkLF641Q0,Keith Dickens,https://play-lh.googleusercontent.com/a-/AOh14GjZUYjdDw7QqSi10GaI87wqvQcKtaVxQ2W8T-agu9o,"5 star game that needs an update — I think it's abandoned, which is a shame because i would really like to see the Unabridged expansion content added. there are still a few bugs too. The game crashes on Galaxy S8 occasionally, which results in the loss of the current game. Probably does that 1 on 20 plays.",3,9,1.0.10,2019-03-30 13:58:46,,
gp:AOqpTOHvVGTj3dBRanBlSMUocbgK7TUlKqj0Yrkm9AyNhiK1RrAcxt1xFDH1_enR_6etLrLUciEiVEoZD1WzpUM,Dorian Terry,https://play-lh.googleusercontent.com/a-/AOh14GiiLdjOy-8JYiL9jvTLxcdygeZRFXFytds7IT02mg,"I really like this game, but the color is off. It's a purple/blue screen. I hope that can be fixed. I'm using a Galaxy S9.",3,2,1.0.10,2018-10-08 11:09:13,,
gp:AOqpTOFSi8WrM7iYeKVgSB1lTmwsDyVWzhCS9RX48H5wubjGxZDLkOrbAqGkOQex1wabBaT_DoJijYyklYItZEY,Joe Cacaccio,https://play-lh.googleusercontent.com/a-/AOh14GjPU3Koi_4noSKd24RYG1F21gj9HGl4kSAUAzTcDQ,"I love this game! A quick word came I can play while waiting for the train or in between work. The controls are very intuative if a bit slow at times, especially when buying cards at the end of the round. I do wish there was a high score tracker because I find that's where the appeal lies, overall score attack and getting high point words. Can't recommend this game enough",5,1,1.0.10,2018-09-26 07:50:02,,
gp:AOqpTOEiV56bNlng5ShOHu8PkGfaIJulLq336YKJ1CFH1s5MR5PUcApiiaAf4O0WCHMB4R_vIM5YRTwLvrss4Ek,Chas Black Hammond,https://play-lh.googleusercontent.com/-GN8mloXFPgc/AAAAAAAAAAI/AAAAAAACZwI/AMZuuclExrm7Mof-ZWXPm79E7YV-sArBTw/photo.jpg,"Great game but there's a constant deep blue tint on the game on my S9+, please fix this!",2,0,1.0.10,2018-09-09 17:26:59,,
gp:AOqpTOFRGipHy1bjN0OIafoZ25fIdb-PPMk8qdK0VuPBCMeZB4mCZlW_JBtzl-YmMFA8HBJhExQm6ZEB2nns6UI,Amy Butler,https://play-lh.googleusercontent.com/a-/AOh14Gi-fmTwPIjIXMqLVXDzRLlMrMdpQhOs15emTudYSAs,I love the game on my iPad but on my s9+ the game is all washed out with purple!! It's hard to see the cards. I've tried changing all kinds of display settings but it won't go away during gameplay,2,2,1.0.10,2018-09-02 06:11:39,,
gp:AOqpTOEENQyinzdsFVa1y50WvEYbyVUF0xRQQvNCsQvITRgy1wgvDAy68BYhv1IDK82lm4WwK-qjfYWgb8H-hP4,Tony Sweet,https://play-lh.googleusercontent.com/a-/AOh14GjfLpW8BlZW75HJAetRb95Z7nW0NEpinIamJySa,"Love this game, only minus is i have to saying to read the fine print on the cards",5,0,1.0.10,2018-08-29 21:40:52,,
gp:AOqpTOFJRzsBCbkdHHAVPfsbLSPtYfIvs9qCBawj_vPq2o9iy7XaMR_x7CfIvZc1znELpqkAxsdFf-VwjU4FxeM,Emily Machlin,https://play-lh.googleusercontent.com/a-/AOh14GhQlGvS8XPszGazB20s5BOtFF4kYM6uMTNYnCrHXw,I really like the physical card game and finding out that there was an app made it fun to play while on the go. My only issues are the coloring. There is some glitch (like others have mentioned) where i get a purple/blue tint to the entire screen. This makes it hard to see which buttons are the check marks and which are the Xs. I do also wish that the power/award/theme cards were integrated into the app version of the game.,4,4,1.0.10,2018-08-03 04:57:13,,
gp:AOqpTOHJT9vNpLsDGHJYC_2lAP9n13KpknclzQeUx7PtfbcsOPJ0JdUzU1ic0tK-ETWm7N7JTU7f7fO9mJqpNv4,Satish Prasad,https://play-lh.googleusercontent.com/a-/AOh14GhHU15ID2VQFs4rXdKZmAcAcmJ4qfopIXq7vT6w-Q,"Finally working multiplayer. Only thing that sucks (devs hope you are 
reading this), is you need to keep typing email and password for online. 
How about a ""remember me"" option? And when will we see the expansion?",5,1,1.0.10,2018-08-03 00:57:26,,
gp:AOqpTOF6KeCnM_a5g5X5aNoIYUfZZpboBX_JNSvP8NxDgEbxFHZH74UnOWLcRvROj3PFVJfvZ5dvT6oSWqTkgV0,Kyle Pramann,https://play-lh.googleusercontent.com/a-/AOh14Gg-51CLH5OFlsb_UluRqAIo0QKp7uQBtumIXT7DqA,"Great game but the app doesn't feel fully developed. Are there any plans to 
add player stats and rankings? That would be a big plus in my book (like my 
play on words?).",4,0,1.0.10,2018-07-26 10:45:53,,
gp:AOqpTOHApP9hAkmP1JlBkMZrrPxNAeBQhSHB_7ZNiwhGDhxikQGSiaDF9WXeYgJDbOFhih0en9MopqqyxVcENEg,Bruce Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhUZQTiyB78LmO1wr12IbSq3up_exjkzzECvUH40g,"Rating this a 4 despite one technical problem.  I really like the game and the app seems well designed.  But... the game has a habit of crashing, with random parts of the screen flashing and the game either not responding to taps (and if it does respond, I can't see the results).  I can sometimes recover by switching to the ""choose-which-app-to-switch-to"" Android view and then switching straight back to the game, but most often I have to close the game and restart.  As a result, I'm reluctant to take part in online multiplayer because I suspect that would be tedious for the other players.  So I'm stuck with the not-very-good AI, which I always beat.",4,0,1.0.10,2018-07-16 04:45:30,,
gp:AOqpTOFOVHX_uEMKdNnb0seWRE3x754oH-FuGsN9DwMNtznHxrNNwJocn4z1JJxzrCIw9TSpsviQFEdDfe74kvA,Lori Janssens,https://play-lh.googleusercontent.com/a-/AOh14GjMaPikaPZ9eSicC6uJgkUEGIs1ZB7Wsafa15CKNKI,"Love the physical version of the game. It has a few glitches when combining 
power cards but other than that it's great.",5,0,1.0.10,2018-07-09 15:28:12,,
gp:AOqpTOHQIPRg4iTfS5266_Qzu-HlJhISXb8yYddhOgvq_rl8BbbIFhi_GddBi-mnoLngmXWgt8_gnHb8wxDcfSY,Steve Stair,https://play-lh.googleusercontent.com/a-/AOh14GiMz3NSI6Tang8oog-QJ13b3nLYUYz3aIKU3TfHeQ,"Works OK, until you try to spell a word it doesn't know (like Antares or 
artisian).",4,1,1.0.10,2018-05-04 01:37:59,,
gp:AOqpTOHnBi6XweaHoeFoYGD8urk9L-BWNMgxgrJrz9Fq75iTNedIZ2HqePoXzKFeaU9BvZi0C9d_HX11q1H_ARQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very fun game but glitchy on android. It would be nice to see a log of past 
games to see how much you win/lose and some stats. It would also be nice to 
be able to return to ended games to review plays.",4,0,1.0.10,2018-04-20 17:22:21,,
gp:AOqpTOHF3yb99w3xccG5vzVs-VrW7w8hMuTwPmYjBxGwq4u6s19AS_icV-3PUmIOpvOWvGmG_Q28hhavFGeAn80,James Sander-Cederlof,https://play-lh.googleusercontent.com/a-/AOh14GjRVmvoRvTdjS_808x5B2HSG5TLsjSxmJPZiFJe,"With my Galaxy S9+ The game becomes unplayable. I get a purple screen which hides some of the button colors and is awful to look at. I played the game often on my S8+ with no problems.  Still nothing changed as of April 8. No response back to me and the game has not been fixed. I would like to play this game, but I can't as the purple color of the screen prohibits me from doing so.",1,13,1.0.10,2018-04-08 06:03:57,,
gp:AOqpTOGrPKwWwrnwn20m0hWMxBTScLP-UGnrhY2AvNg3ZzImTxvUbSKa7NJKZiy3Yx-KtmUOMqptGf6WlADThSk,Aaron Weiss,https://play-lh.googleusercontent.com/a-/AOh14GjSj0NTHKDwFrQ2IWNB_QLahZ-3o5fqBMF8Nv6cJGQ,"Battery bugs. On my Pixel 2, Paperback consumes ~18% of battery in 10 minutes. Must fix in order to be playable.",2,2,1.0.10,2018-03-19 21:03:03,,
gp:AOqpTOEO7mLNPY9wEuwd9QnZJDq97cBzIQvXXGOJN8agvwjScU0I5Yjrj1XxUDuD7LV90ssfqRk00FmnnTDPcu8,Michael P,https://play-lh.googleusercontent.com/a-/AOh14GhU6vEChObczXPbVNfMVo3tb5EYr3-roaEH6xnq,"To start, this is a great card game in the real world.  Buy the physical game.  The app? Its.....just ok.  I find the AI to be fine.  When playing a friend online? Wow, this gets super weird, super fast.  You get kicked out of the game when it isn't your turn.  (That's a shocker). You therefore cannot think about potential words while waiting.  This makes the game take longer.  I have the Burgle Bros app (another Fower game).  Seems good.  This one is just bizarre.  Why can't I just stay at the table and play? Hey, if it's .99cents....get it.  But, my advice is buy the real game.  Really, it's great.  Thus app needs work.",2,13,1.0.10,2018-02-08 18:24:05,,
gp:AOqpTOHKb4p3o3j0Jps_m9GccstroGAgqDWOht3m6iiEWiLsNB2U8DsukcBAvcNHIKtkuUeuJXEDcRySR3ndjU8,Cheryl Orosz,https://play-lh.googleusercontent.com/a-/AOh14Gi0CknFadBpBzczfNFUq_ujGyO_gqXzEEIPP4myhw,"Love this game, though I miss the attacks from the tabletop version.  Lately the app crashes anytime I try to open it; please look into it.",4,1,1.0.10,2017-11-09 07:46:15,,
gp:AOqpTOF3K910Do98j0wTPzBk-_8KTCMnzi8GQOjaNT17-zV6gCRMjFWHV11uutFvPQ5TGdr9Fb6ZkqmYsFEz3mo,Rigard Kruger,https://play-lh.googleusercontent.com/a-/AOh14Gj7gc2RsNjlJNuTDaNml2xV6cciCdrlirp2uG-X,"Decent enough recreation of the physical version. The original is a phenomenal game, but the app can do with some work. AI is way too easy, so there's not much of a challenge there, and online is serviceable, but suffers from some odd game design choices, such as locking you out of the game while you wait for the other person. Graphically, the game is nice and retains the art style of the physical version, but it definitely feels like a print designer has done the design here as it is not very mobile friendly. Font and layout choices don't translate well to the small screen, so a number of adjustments should be made there. Besides this, it would be nice to have a clearer overview of things at all times. Also missing are the standard expansions, which I feel are actually not expansions, just part of the main game that you work your way towards while learning it - these should definitely be part of it. At this stage, even though a little bit of fun can be had with it, I don't feel it is worth the money.",2,5,1.0.10,2017-10-20 20:58:22,,
gp:AOqpTOGAcdHvWYppQeavCzPUJkBS6mbU6VIPstAuqr068DUdPgjtkHZWA6bKoZc2_2LLWjOx1N-ynpjnWGfIwu4,Chad Huckabaa,https://play-lh.googleusercontent.com/a-/AOh14GgQ31b9Igi6-rKPySrDgebStEzKn4fIzFRolI7Diw,"This is an excellent version of the game that allows for some online play. I'd like to see social media integration and possibly the option to use some of the expansions, but I can't complain about the basic gameplay.  I will say that for some reason, the app is a bit of a battery hog. Have to force stop or restart phone before work to stop the drain.",5,8,1.0.10,2017-09-24 10:29:04,,
gp:AOqpTOHHzles_HuLIHpjjuLpDohElzB1VUKzlULD_lM3VyJ13cKoSe_fvyj1b3f_b4gjqwSOmQddo9MLSo5P-ik,Debbie P,https://play-lh.googleusercontent.com/-y--veF47Cvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmfEyViZqIh-N42v3hm4xV2nLKaA/photo.jpg,"Great game but needs a few extras:  Leaderboard for playing against friends (best game, best word). And general leader board for best ever scores.",4,1,1.0.10,2017-09-23 20:36:44,,
gp:AOqpTOHK02lGHY5xXIjG_pMXVj_vD4tkwBGgI_Gesuc4nrWHYjh11iiO_ZpsvKEc32NRCdTM50hYC_5QcFeeJXo,mtxgames yt,https://play-lh.googleusercontent.com/a-/AOh14Gj1ylnO-iep2PH4QTaQC9i9sWRrnxuJrnVY2xCLFQ,Its great! The word part (when you make a word) is my favourite part. Your aim is to get the most points.,5,1,1.0.10,2017-09-22 19:30:33,,
gp:AOqpTOE9AJkrShjn2-d_mvRHiYqtIdXIROgRmsSTEcHV_HCmNqVbchAsDXtbGayA54g_UvOp568qm2WGZWiZdSQ,John Liaz,https://play-lh.googleusercontent.com/a-/AOh14Gjf3oe9jqBwi2kPKhJY4KUPxaTw3uCztJtmOvRextQ,"Fun enough, love the mechanics of the strategy for the game. AI can often take 30-45 seconds to play, and the scoring for money doesn't always add up correctly. Would be great if polished up a little.",3,3,1.0.10,2017-09-13 16:13:39,,
gp:AOqpTOGIGXWSeJGhMOtue_kNIs4Kv-YYxVJ0O_6zpylJrNSwH8oVIIIJnVxrnuhXSUOapnm0auZPAus7Sn8zi7U,James Nelson,https://play-lh.googleusercontent.com/-qmK8Dr6c1vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV3rjHOOIZkHC2DdU9_RE3HZ9lIg/photo.jpg,"Great, light competitive deck-building  spelling game.",5,2,1.0.10,2017-09-01 15:21:38,,
gp:AOqpTOHpY2GtnXJI-6wj9JD0CwZKgBp_yaaPues9UOK4Ka8fg_jicdC4IGnvOg7k_jWIVu_Om06OHI1EJYMeHBs,Shawn Charney,https://play-lh.googleusercontent.com/-wcyQkfxM2xY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclztzHlWgH-AukH2K9EmHqq-INujw/photo.jpg,"Love the game, but wish Online i could see the other players score during my turn. Thx for the turn notifications!",5,2,1.0.10,2017-09-01 09:18:59,,
gp:AOqpTOHIUK44bDVZBuYTZ7aGTfe42MSQZ4vyEr5h9FrGcNzVicwjOZhK60_rKL61cXSAF-Mn49a0ljvoyzuhggo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am also having Red screen issues on my Galaxy Note 10.1.  Once solved this game will totally get a 5 from me.,1,0,1.0.9,2017-08-28 22:23:04,,
