reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0fMEG8VrnjzntPUJWK1coDVKRpUSVMz4_7LRu6F5JoaUKCDjrvzs2Uo1SOjrvARfb2IZomuMR6SfODA,Noahboy !,https://play-lh.googleusercontent.com/a-/AOh14Gg9JPmqCQDG08xGNvnjZhsakNr7c0fjVRlgEWUnlw,"It's a pretty fun game, and the fact that you can choose from elections dating back to '92 helps with replayablility. Things for future updates: 1. Allocate Maine's and Nebraska's congressional districts as separate from the states 2. Make it harder to flip traditional safe states (i.e. It's too easy to make Wyoming a blue state)",4,34,3.1,2020-09-24 10:30:57,,
gp:AOqpTOEMG0v9RWFGye1U2I2g0CAUVEbv2j7dclH6HjCCaVXUyPb_jz0pWbg1k2PJKs9WdrQGjMwORHtc9hc5ZQ,V Mis,https://play-lh.googleusercontent.com/a-/AOh14Gjql3tP2JjuH4Pzq2EIHJh_IH87jQKT6d2kooBcSA,"I dont understand the changelog that it was updated with 2020 polling data, north carolina is not leans r, new Mexico, Colorado, Nevada, virginia are by no means a tossup",4,0,3.1,2020-09-22 18:08:21,,
gp:AOqpTOFy5di0CtYtvN3Y4tVrD6lmEj_-fXoPuqza6WaYlZfL_cVjNn5mA8R0H-ajLn5pbrGgrJrgqIjEhd5TJg,Phillip Distel,https://play-lh.googleusercontent.com/-68qiVKoLNWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_4I4JAhaec6ArNgKJWLsLavr6pw/photo.jpg,"The game needs some work. Apparently clinton is a god in 92 and cant be beat because its automatically hard on all settings, even easy. A tutorial would be nice, or at least a better explanation of how spending your funds on certain things affects polls. It all seems very random.",4,5,3.0,2020-09-01 20:19:01,,
gp:AOqpTOFCko-ebLyKEMC7kXKV9wFNd3FiJnDEcnj5Y1Uk_nUl8LTxIvQjHtC7Oa8KYvrLH4Jr9mRdT7V7ylTIEg,Sarah Akers,https://play-lh.googleusercontent.com/a-/AOh14Gjf9cTikPe0WyDEGFLGJn8uZYDPXD2fAX58lTb4Yg,I am in awe of how incredibly simplistic and just boring this game is. I played it twice and feel like I got everything I could out of it.,2,1,3.0,2020-08-15 19:39:15,,
gp:AOqpTOEnkAqYspkJm18aUJPKhrtWLalrF3Jv7deeG49wwX7k8cxt5D9rkFWI03t9AVUausaDcE8MjN7xzfNdfA,edjon payongayong,https://play-lh.googleusercontent.com/-vqN6gszPASg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAmeZbRx4nvYY9Xs3eJz41GO5hNA/photo.jpg,Will you add regaa vs carter or Regan and modale,2,0,3.0,2020-08-14 19:22:37,,
gp:AOqpTOH3uDHx1d-F5hAdtQf-83ONIUX1ZJhAF1gLiMXU6bwM6XpKwfqHbsMUMFrALTDIOtvKAxAU5CQXoypvYA,Niall Ormiston,https://play-lh.googleusercontent.com/a-/AOh14Gh7QzRC1dhwVAOiZSLgonfL0WT4tUYSkwnwbRqHCw,Good game but slightly to little money.,4,0,3.0,2020-08-13 05:18:05,,
gp:AOqpTOH_IGI7MgMhhXFIo1hoLxR9B8vHMT8LiCuLcl_InhuPGixjnVNMH22p4JsFZmfRcdldX4nef-miannxHg,Aden Vasquez,https://play-lh.googleusercontent.com/-8N4O5HH_rQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvJrFj-6BC2JEznR1Al3asPdtrWQ/photo.jpg,"This game is really fun and for the most part, pretty well made, but there have been a few glitches I've encountered, such as when there was an event in Texas (Earthquake) and I took the low risk option, instead of raising the polls for Texas, it raised the polls in Ohio, and one other glitch where when I picked the Low risk option it gave me the result and context result of the High risk option. Other than that I have no complaints, maybe just add some background music if that is possible.",4,10,3.0,2020-08-12 21:44:21,,
gp:AOqpTOFW7et0M2N3efPKBow7tycEE0pKOIXNem1KZuQgfiWGf3oAdLIPUU7BtKZMToMqMe0G0YlfmU3RlGP_jw,dakota greenwood,https://play-lh.googleusercontent.com/-Z8fwmKU0XD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV6-paowGUsToB9BUFkdOiV9YvAw/photo.jpg,Boring No tutorial Really repetitive Save your time in money,1,1,3.0,2020-08-11 23:01:23,,
gp:AOqpTOEnTPU9NhdagRMAdWjlGWJiX2HrisK60_eqIDHyiVmbf_6Vg6EHFQr7zyqc-hLjIzRu7QXosMXh_rI1sg,Charles C. Hendrix Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhxV1dExOPc3PhdvIjq85W209NHh-FNT6WehDPqEDo,Good game,5,0,3.0,2020-08-04 17:01:45,,
gp:AOqpTOFOv7j07bxi88Mzo1yUsfvTRccES7hPks-afFPVlXoM0qdAETo8GMUKJXHJOBMf31PBT_tFCgga_N6DWA,John,https://play-lh.googleusercontent.com/-eo8yBj2eJtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFzZFXMnLm0RB5_7KwZQ6EiFQV_w/photo.jpg,Good but please add an online multi-player mode and primary mode.,3,0,3.0,2020-08-03 15:25:51,,
gp:AOqpTOH0DLgIrW8NjKV85g6KhRK9VL25EZvMaVi2Ro62SbNI2GQoGvCHxKMHrSO3uUFgnJ1TlzAA1Jn7y3DlhA,chari b,https://play-lh.googleusercontent.com/-1jBa4cWJtwI/AAAAAAAAAAI/AAAAAAAAABg/AMZuucnVQz-8aqfwBq7ZwBWe8A_s0a-pGw/photo.jpg,Stupid games,1,2,3.0,2020-08-02 08:59:51,"Hello, sorry to hear your child didn't enjoy the app. We'd love to hear more about what we could improve, could you send us an email at help@rosimosi.com so we can get more detail? Thanks, Kevin",2020-08-03 07:16:35
gp:AOqpTOHWDmu1fIoh_Q1sDEGL-YmPN7Hz31tj31f95DrYIv2whb8RFp6CkMa8NiQJDRiVJjKPG5PkYMABE26I6Q,Ace Geronimo,https://play-lh.googleusercontent.com/-LWDA8dONv5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBVLHbN7NuTsB-FiSV1CJlO9-2tw/photo.jpg,The game is really good. I hope that you will make another update to reflect the current race before the election in November. I purchased the game and i love it. I got a few suggestions: Extend the campaign from 75 to 90 or 95 days. Before you can get to general election add a primary season. After the game please show the final electoral map And increase the money being produced ingame.,4,18,3.0,2020-07-31 05:43:38,,
gp:AOqpTOGUo2TuVoFIPowdCup2KsiS-j0x0XPXl_Br0aoC_AG89I-4KBa5wuzatm5yuntDYj3bdnU28T2yoGXt-w,jacob berg,https://play-lh.googleusercontent.com/-3GQP-KzM3js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaVcviydo5Dr5K1UdpXatX7oekNg/photo.jpg,Can you please add the ability to turn off sound please!,2,0,3.0,2020-07-30 10:46:28,,
gp:AOqpTOEKOEk5mTXE24UAkNf4u2Ke9zQ96X_VCbbeN_Y_v5_JiFdSX8MdmzenJ_o-QANmQlM_MTFcY15nS8-b_A,Maxon Jar,https://play-lh.googleusercontent.com/-NnZeAG4x1lU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEpQATOG_57BTAT1g1K_bGt5A9Hg/photo.jpg,Game is pretty good but for the 2020 election Missouri is apparently a swing state but that's obviously not true in real life. I have to waste money for Missouri and I don't want to have to do that. Please fix.,4,0,,2020-06-25 22:31:32,,
gp:AOqpTOGEB9kO_HwpyZy1xhrULs4VaDnFOzrIzJbh7aPJgJTPK0wKHJ2oL-ajPWJXBF5vygvte-0WzWkL-T0TSw,IrelandBall Mapping,https://play-lh.googleusercontent.com/a-/AOh14GiAqFMrqr1AHA1kl2_Q5jgCoAX3Kb1sWa0NvjQ1HA,"I needed this game, terrific experience and good animation,",5,0,3.0,2020-06-11 00:20:21,,
gp:AOqpTOFATj5z3W8Yib2aqc0lk6ko0iMspjIm4jUHFM0XHrIlVurlZwfUSFy-UUMF73E5vEgdPhSXKdj8ZF5r3Q,Thomas Karalus,https://play-lh.googleusercontent.com/a-/AOh14GiAenn79dsIjbdXgBw-mmS5AAz6vnfSO9nxOaCg0xw,"Great game, but it would be nice to add 3rd or 4th candidates. It would also be cool if their VPs and please add 1988, 84, 80, 76, 72, 68, 64 and 60, it would also cool if you could create your own scenario, where u edit the polls",5,2,3.0,2020-06-01 19:27:39,,
gp:AOqpTOH7mvbnNxvbG6NspO37Psb7QYyy_EpwQ9BIIVFtZtLl8QqzLzptRBI21eJL9qS16YDEW5-EOmt7EQuP2w,Brandon Copley,https://play-lh.googleusercontent.com/-1F9vKN3tdPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdB3oZq6qZ-DV7ocBKKl_ibyWB-g/photo.jpg,Its a fun game and good time killer. Could do with a deeper gameplay mode and maybe a debate mode or press interview mode giving the player the option to answer questions in a multiple question format and maybe a geopolitical component to it.,4,7,3.0,2020-06-01 02:09:07,,
gp:AOqpTOEsIgc70E6gha3Cukxanq-Vj-6ROerE-NXelOAHtEzONjMInbzV7N3QalC8kJ93I1HnoT_FuErkfuc4fQ,Ethan Kok,https://play-lh.googleusercontent.com/a-/AOh14GgB7YRfgxD2LlMgMshlu7--m7J914-0G6s8Htaj3Q,"Overall, this is one of the best political games on Android! I have a few suggestions - 1) maybe have a polling error for Hard Mode, so your lead isn't as certain as it seems, 2) consider implementing state elasticity into the game, some states e.g. Alabama don't change as much from election to election, and presumably campaigns would have less of an effect on the margin there 3) the AI needs to dynamically target close and leaning states instead of continuously targeting the same states",4,2,,2020-05-31 21:22:55,,
gp:AOqpTOEpc_ilHc18m9pd7ik1UZm2NA0ANTjhfru-IbE4MIgW7dxKjPLCwYEka1t-_TjB8jwNNa_OT8DC9_exWA,Jace North,https://play-lh.googleusercontent.com/a-/AOh14GhzPdLYGfFxaGscEMJ-P1KiXwnTvPLcChUbfTVfNw,"Honestly, this is one of the best campaign games out there! I definitely recommend it! Keep up the amazing work!",5,1,3.0,2020-05-22 19:50:51,,
gp:AOqpTOEwUkCBUvSO2QKNX0ZOycoI_69KHvqkydn9Si4xQd4t3m0m96LqUkgCYoTbH6Fil-uAi_FEqDgj27g4Ug,Devin Brenly,https://play-lh.googleusercontent.com/a-/AOh14GhNGMfhTrExIpbW94Nl7yejKCWBh7GjVHkKfuEHf3E,"This game will not let you win as a republican, I've tried everything but no matter what he always gets the flip states, I can sink all my funds into going to flip states but no matter what he always win them.",2,8,3.0,2020-05-13 07:17:47,"Hi Devin, there is non bias towards either candidate.  Some states lean Republican, and some lean Democratic.  You may also want to try a different difficulty level, as that will indeed make things harder.  But there is zero bias other than the actual polls.",2020-05-13 07:23:41
gp:AOqpTOGSSomsWinb0meIeT6hWeOi-230is2APXCeMLf25FJBLZooiQ64PXn2ZmeJAnuqyC6pUbZxI1T0ygHMbw,Ivan Anthony Guison,https://play-lh.googleusercontent.com/a-/AOh14GjtGq_hqmlWOTfrM13XW6bdgU6lEO3JPDHIsYZSIw,"Love the game and new graphics. But - glitches in the new situational options. I get a situation where there's a disaster in Alabama and after choosing your response from the options, the pop-up results suddenly mention the disaster being in Alaska. Happens to candidates as well like I'm facing against Bush and there's a situation to air attack ads on him, but after selecting an option, the pop-up results suddenly mention Dole. Usually happens if I select play again after a previous game.",4,11,3.0,2020-05-03 05:51:48,,
gp:AOqpTOHyW1i1ihiBBQq1bEWwiEEjaOOQyVLHlJIBpXwdvApbN3h-wZEIu0SK9kH_5J2dXQ1MN_mC9crcnCrp7Q,HEAD MASTER,https://play-lh.googleusercontent.com/a-/AOh14Gh5sNSSGcrutPdxtyM3YoQRHoXE3RgWF4cqhMFpOg,"Banger game, Should add 3rd party canidates tho",5,2,3.0,2020-05-02 11:56:00,,
gp:AOqpTOHmWdb4JhisuFsuqEtQLlrplzBckqJaH3rcUv7x3xeSu733bwFe_LUFxZC5u7CofFtUI114QCZOrNF00A,Elijah Saenz,https://play-lh.googleusercontent.com/-Ir6qOEzhGNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0TWG3xm8Ghl0kmtwPY8Ha30qosw/photo.jpg,Really fun! Just wish they had 3rd party candidates that's all,4,7,3.0,2020-04-29 17:39:54,,
gp:AOqpTOE7F2ll1plouBoORlZA-ty0ZsxGYe0MGf3ZfdhDaqaQQh3IWZXEH5lJpzuH0PgTpybaFDt50T6UHeuY0w,Isaiah Sinclair,https://play-lh.googleusercontent.com/a-/AOh14GgBXXwEXt3Oa86kEdjyMgRwWfHqGpD3Sq9AOT2V,"I like the graphics in the new update and the additions. However, some of the changes have glitches or are half-baked. Sometimes the campaign finance money glitches and shows a large sum of money. Their have been a few other graphical glitches. Also the new scenario stuff is not the greatest. If you pick something higher risk there seems to be an extremely high chance of making a mistake, but little reward when you succeed. It so gives you the same scenarios every game.",4,9,3.0,2020-04-26 11:09:10,"Hi, we'd love to hear more details about the glitches.  Could you send us an email with more details?  A screenshot would be super helpful!  You can email us at help@rosimosi.com",2020-04-27 07:22:23
gp:AOqpTOGh6naLpsWeKiWzqXPQQECpMblIW4Gp8VjltG5FKtNsAOFpDOp-ZgDJ3QCCk1lkbcVumsA5RRk6u9YHGg,clay nichols,https://play-lh.googleusercontent.com/a-/AOh14GhTkeaKzMNiwMuAKpK9Eyl7td2IeR3inNMmvsd5ZA,"I enjoy this game, I play it at least once a day. I wish you would do a Senate/House version as well, and maybe even add Governor's. Love the newest update!",5,5,3.0,2020-04-25 05:43:47,,
gp:AOqpTOHvGfzViAppsRq40pBV6vVo2uca1XiwpdpFSpUODgE2371RVp69fDbJRDtgBd9DHiYQNeL7sqVJXYoOLA,Carl dutcher,https://play-lh.googleusercontent.com/a-/AOh14GiqksVAfyjzi1rKIFOiYu8uKZsfpRjoZsu74RhWyQ,It's a great game but one thing can u Put a vice presidential running mate list,5,2,3.0,2020-04-24 14:15:50,,
lg:AOqpTOFPEVdu0GU2-eKIwF5R6DLvSK9r2aeWSWbAMJ5SsCiLQlGCjaJHbEmBi729xoIJithR66aWqtFp_M6Q7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can you please add an option to turn the game noises off? I like to listen to music on my phone and I can't silence the noises without having to turn the phone volume down.,5,6,3.0,2020-04-22 20:21:08,,
gp:AOqpTOHzrovkIIVJQI1XYvJMFu5RfAnexJnWoQT46xMU_Vqn_ssrPmn9hY8naK5zxtf6lvx859LNPLSQT4F0Kg,Tyren Wolfe,https://play-lh.googleusercontent.com/-8TaGAvUhAy0/AAAAAAAAAAI/AAAAAAAAANs/AMZuuclJDmAKlJtYASZusGYtb4KPB6LWXg/photo.jpg,Good game. Except the developers should update Maine and Nebraska as to they split their electoral votes.,4,5,2.7,2020-04-14 21:17:30,,
gp:AOqpTOEDllU1ou2-El8Kdxs8E9duBch1hG8rRlJvB1IRlDJWkdw3rJP--DRU4CDTL1b4LykTD1UFs-JZO7bung,Steve Brimm,https://play-lh.googleusercontent.com/--aXSF8diGr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSGATwl540ErVbealKLvoRkscFqg/photo.jpg,"Love the game but should definitely have a sandbox mode where you pick who runs on each side also maybe being able to create our own maps to start the game, would even love a clean slate 50/50 all states map.",3,4,,2020-03-25 18:39:36,,
gp:AOqpTOF0FtwPofcG79OiKCc7dWQXvLfqLoAAXf1dyeFjAfqEQheBEXwo7NVluCXg0y-UMeOI3tHmKkjae9hb5Q,WAYNE CADDELL,https://play-lh.googleusercontent.com/a-/AOh14GjbtikTQMoBFzlnnIEZgpjdSi6cydALlwrT1gri_g,A lot of fun. It teaches you alot. I took Bush Sr against Clinton because I've never liked Bill. He's a worse crook than Nixon.,5,5,2.7,2020-03-10 17:50:12,,
gp:AOqpTOHeYdUg-4CXarrK0atT8V4TSLQFTEH2JPy81FmflIYUw0sO6Ym9m7eY-CJzhlnssXsZMTc-_UR-yKp12g,Wayne,https://play-lh.googleusercontent.com/a-/AOh14Gi-35F9KYos7q84gRgP3whQXXSbPOlPB4FXp56p,"Been playing this game for years. There's a few suggestions I would make. When it's time for results, it would be cool if you could make it like a regular election were it corresponds with poll closing times, and 3rd parties.",5,5,2.7,2020-02-17 17:54:15,,
gp:AOqpTOFFVCp41UMwD_UmF-dwYkBJYcBGj-gdXgFL8S3ad6rB7_rQgk67DPDIHhz1DXLS9EzZYG3OfgkzaBoWIA,Artemis Pilly,https://play-lh.googleusercontent.com/-FB7pycBkXPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGo_pZl0JZ0b1aWRlqDlKrOHROHw/photo.jpg,"Pretty good, consider adding a few more things: - having the ""priorities"" of a state be correlated to their demographics (e.g. oil states like SD should be more likely to have ""Energy"" as a priority) -having debates and letting your candidate respond/choose a strategy -having ""Others"" voters to better handle elections like 1992 and 1996",4,10,2.7,2020-02-16 04:03:38,,
gp:AOqpTOEcW4Lqn8u8FIOmwNK1dFV_ZclwmFDrUqSmy3NRyVMfhLNCy1LUfaII0SbSoxGzq8N7mH-m1TZzaGHnaQ,Kyle Dick,https://play-lh.googleusercontent.com/a-/AOh14Gh4I_GBrcNQy2f4gh3kZY2KuNxLW-YUBFwDM9YMqnw,This game sucks! And this is from an adult who loves politics!,1,4,,2020-01-04 08:57:31,"Hello, sorry to hear your child didn't enjoy the app. We'd love to hear more about what we could improve, could you send us an email at help@rosimosi.com so we can get more detail? Thanks, Kevin",2019-12-26 10:54:43
gp:AOqpTOETp9a-K8v019xRmLUb1Ve_1Zh4dOQRlUFl7bZQfi4KkUfSwGSfY7YoEh5shZld9UwN4aSdgqsYKq63aQ,Perpetual Physics,https://play-lh.googleusercontent.com/a-/AOh14GgdZ76VkCZLU7aHrTrGNq3fDw-VXLQTbasxz7vDUg,"You should add primaries, especially as candadites with no polling this would be hard. Also add Andrew Yang as a candadite",5,1,2.6,2019-11-06 09:16:42,,
gp:AOqpTOHrDc42Y6R8KmggW7HnqReK5PgXEbXWubVMtxrF82JLC1nettSd3exmZznsggXYOapz_nRThmv9u68bPA,Isabella Marto,https://play-lh.googleusercontent.com/-64oYf6R2kto/AAAAAAAAAAI/AAAAAAAACGA/AMZuuckRLVp0kt2jEa7_gOXBmuZBom6DaA/photo.jpg,"Very fun game. But I'd like more candidates added to all the elections, so you could change history and change the president. I would also like it to have a way for your candidate to answer questions about policy, which would help/hurt them in the election. overall though very fun, very cool game.",4,18,2.6,2019-07-15 00:13:27,,
gp:AOqpTOH4N4fwGjb8wIvyHl0n7JwwwuvmINwD0Fonx8s5D_ENzRltVkozVzkIQTzi40PsFfR7ZTx3SVcwbB3FFg,Jason Breland,https://play-lh.googleusercontent.com/-R_d_5-Nm6lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8v2qXgWZIG9lu0WkywQN_Tju9iw/photo.jpg,"love it! I won 2020 with Harris, I flipped Texas and Georgia",5,0,2.6,2019-06-20 16:58:57,,
gp:AOqpTOEvZQbswu7UCQtw6B38XJaHXXz-xMEm3sWS9LA6sjBUgjxCVOyBefEPODX2uX4IzOPKNjcPw9Ny-Cg4VA,Sean Harper,https://play-lh.googleusercontent.com/-zfeKThgdMXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdtQhlNraSGI6DNinE4TAZ_0Srpg/photo.jpg,"There is zero personality between the candidates. Biden doesn't equal Harris or Sanders. You can't see where your opponent is campaigning, so this seems bland. OH, PA, FL hold those 3 and even on Hard you win. Why do volunteers cost the same in CA as they do in NH? Game hasn't been updated in a while is the dev still active? The Fundraising seems awkward. Why do the blips disappear? I'm willing to donate to a candidate today, but not tomorrow? This game seems very generic, and a waste of $.",1,5,2.6,2019-06-13 21:19:26,"Sorry to hear you didn't enjoy the game, we'll pass the feedback on.  And the game was updated during the 2018 midterms.  We're planning on a major update for 2020.",2019-06-14 07:28:07
