reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9MuQ2_euObB0Jfq1dEr7NKhiXYEfkecOHtGNoVRf9_MEsyApwcppMXsQ46Y3UQnT308ryNYRbahyVNhs,Timoteus Setyo,https://play-lh.googleusercontent.com/a-/AOh14GjGmTVdoRC-RciKjIYyN8pXTMVGp6sSRyi1hbOwrw,It's help me so much and work perfectly. The greatest thing about this application is zero calibration.,5,7,2.7,2020-05-20 04:40:07,,
gp:AOqpTOGJD0obADHECUDqkVWdjdaBWztd7Rx-wwmTuxl1KsSJ7Py3Eo8QoMNIytdzYGUCGgfqREgjOtijjHKzLvg,Rod Doom,https://play-lh.googleusercontent.com/-edQM5a4K6b8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBmUAda2rcj99URnTWHBeQaKON2g/photo.jpg,Great pocket tool for working things out on the go.,5,5,2.7,2020-04-15 22:06:54,,
gp:AOqpTOFO-o0lUQ5nbDte_Nkyepr-M4o1lRcrOD8pTp-ayTTFYF44zVYlzmxwjFCr3B_MjTODpschRKdhWjbfjUg,lauro leal,https://play-lh.googleusercontent.com/-D1zyuB1zwZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgq1d0bLjwBhgYEFHA0c_wA-AlnA/photo.jpg,"can't use zoom . after last update is perfect ,tanks",5,5,2.7,2020-02-27 08:28:56,"To zoom camera view, click volume up/down button.",2020-02-25 22:43:33
gp:AOqpTOFe8NyGWejTiYGeSY2c0NvzIvvsbYkqYagNlDWrm93Q8FG_WGoNk7zb6aFMqw38-v6_CzgKNaDUc1dt2Ws,Joe Minutillo,https://play-lh.googleusercontent.com/a-/AOh14GhWbliDR_69kX9d_r46J6b3GtbtHy3DQ3QXNwDe0vo,I use this at home and in my physics class that I teach.,5,3,2.6.10,2019-12-27 12:22:40,,
gp:AOqpTOFH7NndqUq-x8ClLyztoK6RAGArHzAUd_goRt5Sl-j4TlM-R8IenuCfzw5bg64szO4n-BqSh8vtzNTuH6M,Virtual Scribe,https://play-lh.googleusercontent.com/a-/AOh14GhbqWnebzAXbgfkm1UEX0XFYoK1SAP4SyG0azYC,"Checking 300 tools for correct angular placement, this paid app was the best way to verify using my camera. Downloaded free app then paid to support this developer & stop ads. Once bought app, it auto requested if I wanted to delete the free one, which I was glad so I didn't have to do this later. Strong suggestions: 1) Save or 🌟 icon to remember so I don't have to manually get the angles each time. 2) In white mode, make the selected angle white so I don't have to strain to read dark on light",5,11,2.6.10,2019-11-25 07:39:25,,
gp:AOqpTOEl-7QajFiEiWhev3wo4_i2TRBvZB5iTz_ZZb7Uy0M1NqRQDf8OTQYUqpVQTEa05rJXVF4BWsh1W3sMvsk,Paul Maxwell,https://play-lh.googleusercontent.com/-eJmb5QMTB-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEI3ep9WdASnoNw46pJwjlyRvzzw/photo.jpg,"Great ruler, level and protractor. Can't fault it.",5,2,2.6.10,2019-10-08 10:27:40,,
gp:AOqpTOHhqf8cT1oA7uPyhu9BMRO5KMLfrmW68k3CIG3iz7FhZdLVXDxwJYsbkV8i1y2Rz23hw7HMWYk7i4MRyJc,Audun M. Gangstø,https://play-lh.googleusercontent.com/a-/AOh14GiOYkBWdB4aI-Is8gHQ-zndo_mdLOJcsd69DQGSco8,"Been using the free thread pitch app for years and love it. ""I can't screw up with the screw app"" haha",5,3,2.6.10,2019-10-06 12:40:59,,
gp:AOqpTOEhbg0s5PlCOtZvWSbHtxXOy8qg41f_mhfsJGP37LCT78jepXqzELGAF1BoLI0kGgYHm1KPeLQ9AUj6X-I,Terry Kinion,https://play-lh.googleusercontent.com/a-/AOh14GjSHOf7LYYPGfMiKmeHu2wEwxh4ovP-CcbEihYlog,Very handy,5,0,2.6.10,2019-10-02 22:57:14,,
gp:AOqpTOFzFJKPTapuvJdH0y0pklEKdf_yRw8jNDtGhYZ1c9I0QjI8HKkYJfBFKQUgaa6x8w8ihovq1lPCDL4AglY,Ronald Fisher,https://play-lh.googleusercontent.com/-8wCeTxUTmvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnECWSwneDj6Rv9ZK0ykyYPF3ek0g/photo.jpg,Love the thread Identification part of this app!,5,1,2.6.9,2019-09-25 08:23:30,,
gp:AOqpTOErwg8yPBzvFXv_p-2sXlajLvaOr4TWBWPEQmxXVhsO_oN6jGmMPfpqhbJPnpcBdNdpmfct8m7nbpPHeQs,Clayton Englar,https://play-lh.googleusercontent.com/a-/AOh14GiCAIQwG4T8fA3PmFIbHG1TKABIyJ6iGN_FsG2vXw,"Great little tool box to have on my phone, find uses for it frequently. No complaints.",5,5,2.6.9,2019-08-06 04:50:12,,
gp:AOqpTOENCK9M3aRKr9E7dNcU1gAqdu0wswzwYRFg0FiRnxo1tNDgn6aKz67-qBM35QWcZxDia-u3X_f7A2u0Asg,Mike Lee,https://play-lh.googleusercontent.com/a-/AOh14GhNWa6wQfeUv_JovGPgWE0vZEpWS2kc-GBppKj4,This app does many things. its accurate and stable. I played for the full version . Well done for such a great app.,5,9,2.6.9,2019-07-06 10:07:35,,
gp:AOqpTOEVEy8_VUadE0ll60lmE53260qnMvnPJkQmBRiUJ1D1dM3MXJiKGCIibxkWyxFrs9vt9vya1nFEnPueVtU,John Turner,https://play-lh.googleusercontent.com/a-/AOh14GiLmvOTUHsznf4TS2z8M3vBZKd1Xyqnrp_rXquw,Excellent app & very handy,4,2,2.6.6,2019-03-04 01:56:23,,
gp:AOqpTOFvNam_Gevst1SAO6RGSEPXQeO2rhMG3Zpop4zybk3A9HNJEjhMycQ5ms8O8LefPwnlzk2M3apUZP8a_u8,Nitin Kumar Jain,https://play-lh.googleusercontent.com/a-/AOh14GjfWGtlrjDoaLewFUUTPWU6ssCg38pEODB5t0sgRw,excellent job,3,1,2.6.8,2019-02-13 06:01:53,,
gp:AOqpTOERN06J84cjrzoJGtbaJMJrYm7Zjjf7W6R-CR8m7MiDqmYBWoMgxTcPi37-WTJTbaB5jJOyRHT8UtIEB5A,Steve Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GgDahhhv6AttKyHBEs4NAB0mG1Q8gljxqVT0P6EedI,"Free version is nice but the paid is well worth it. Has all the features I was looking for, plus some.",5,20,2.6.8,2018-12-18 20:13:09,,
gp:AOqpTOGh2brKqlORU06OFYSaPBB0oTfRt1gw8orB_UtcTLpDRqudny7LM6qAMFtITaSyKccch9jRPOsFGw1rg_Y,Karen Miller,https://play-lh.googleusercontent.com/-Y5fFfn4YQqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMZH9o_RZmSnnOrKM39Fvq1WAohw/photo.jpg,"Handy, perfect. So convenient to have a ruler with you at all times!",5,8,2.6.8,2018-12-01 20:07:34,,
gp:AOqpTOG5u_cYiMOwU2JQfvQUo6liqTG6wOrdvS3dhMnLBTtCa6PrtqNHTKVxfHvswDl_ZfIhpDgR3fQwOzuTJao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exceptional tool,5,2,2.6.7,2018-09-14 09:43:08,,
gp:AOqpTOGDXkLdok2VXvh_M83bM4_Bukip1tGzA-p8q01IvMkxvVd5kxVjIR6ktcX0eW5KLgOJtTLQBtWZYPnvtbo,Faramarz Soltani,https://play-lh.googleusercontent.com/a-/AOh14GhgUZuWBhaVcL723Kyc2NKWhzNpWYH2HKHBHuRwPQ,Nice..,5,0,2.6.7,2018-07-16 13:54:14,,
gp:AOqpTOHJ15z-cvRDeHW6z1vbXpwIZctRrGirUrkDtW6l9k6Z5uB9vfpUiYREvquR7_vTb5sLIqpgYJhbo5ALvXY,J.D. ROSS,https://play-lh.googleusercontent.com/a-/AOh14Gh600wJQAo4UuTXsz2IaRZOt_jfS_pyCSLci1kWDg,"Used many times ; very handy since you almost always have your phone with 
you !",5,1,2.6.6,2018-06-14 09:56:34,,
gp:AOqpTOH1GFr284OXpqkg9I-qdYAjK34iUiRlqxV2zTvHz_0SKZAq_3Sy6utXPKLZeQl3sokc8NImFAX6EeL-7EM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SENSATIONAL and invaluable tool.,5,1,2.6.6,2018-06-01 16:28:04,,
gp:AOqpTOH9PwDHlEWgL2SQr4u1WFtrpfuqJRntvAgeYMWYQZLN1L6gE6z69R8yEK-nC2vMDE40VXIGtsSkp-2IP_E,Oliver Lee,https://play-lh.googleusercontent.com/a-/AOh14GiF4Y_9iBH5XVTra6lVVFbZZWUTI5R0jxv72PNB,Useful little tool. Every helpful.,4,1,2.6.5,2018-03-02 19:45:20,,
gp:AOqpTOGRY0zUIQa6-UhTM_ibpyR2Lzopm2QYLjBBePTgz9ABa6_78V3P0UT37fodi5kqWpDq43K635lRxNbK_sQ,John Pendleton,https://play-lh.googleusercontent.com/a-/AOh14Giav923nuB6agYyo5-1KxY5itl5gSXA3VuEhgbA,So handy to have the screw thread forms as well as the digital calipers.,5,3,2.6.5,2018-01-04 13:25:53,,
gp:AOqpTOGHv-TKIYxgyHSdCf9bvLPrJAioXDKdD-pcZSBhnR_Z9jfoTuxHq70al6DGbsgbbNKRI5ZzyOcMbMj07O8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank You, Very Helpful Aplication",5,4,2.6.3,2017-05-04 11:59:15,,
gp:AOqpTOFudr4e-2FgxegDo62mXSPWF3T-t29ePGYy9kp6x_JMHLb9xwhlWp2KMdCxXA8YtUc1KjHow8r3w9EgZVg,Dimitar Kovachev,https://play-lh.googleusercontent.com/a-/AOh14GjiyINjLgGRYWykjgZMC-0l6AHbWQONthAq2i8aKA,Very helpful app.,5,0,2.6.2,2017-01-29 06:00:54,,
gp:AOqpTOHgSNyoy30uKFnStT2IaM8ifZQTgq4n5WrApI5z2OJFLxAzUVfFgXCLmomlgbTAt4YUTQEqLyCo6LqjZ08,Carmen Parker,https://play-lh.googleusercontent.com/a-/AOh14GhHGBjtIxp7Ksiw2jTmbYT6EbB_66D29KWW0sHL_A,I needed this and yes it works well.  Thanks guys,5,0,2.6.2,2017-01-14 15:34:38,,
gp:AOqpTOGRjXykLRjiP7IkaHzooJudwauisMEJ1bn8y7ztK0JUBVGWmY0B82tJY10iwHv771bI6nKvqm-qjI2gwGE,David R,https://play-lh.googleusercontent.com/a-/AOh14Gi2cJ7p03EnJr5ub_vY2FMEShTtYw7t_oaSbySyhQ,"Great help to a DIYer!  Helps measure, level and find the right screw sizes, bolts and nuts",5,1,2.6.2,2016-12-28 11:47:00,,
gp:AOqpTOHZAzBQDZ4oZDSLfFh0jQHE0D-gY57lpj0mvTWoB2gs67iFGiaP-QKvLtn9azaYVV9gvpSpcuOLDQCAXNE,CM,https://play-lh.googleusercontent.com/a-/AOh14GjOXRhbM52Ws_-5WnRLd1Hg5OkHh9HQK4j_YaUulGU,Best ruler app.,5,3,2.6.2,2016-12-23 18:27:16,,
gp:AOqpTOFzGAN5NOYE0PqAImjGklSJ8U6Ianc7o1knSKbMQ2aj2SSba0wc-fK3zYAyC5Ilcd_Nvea-Er1H4yjonX8,David Newton,https://play-lh.googleusercontent.com/a-/AOh14GgACk9cclQjf3UPs7jOzUmfZdNfN9AvTmQkVljacQ,Always there on my phone. Couldn't say that for a physical tape measure /protractor /level.,5,5,2.6.2,2016-12-19 00:05:38,,
gp:AOqpTOH9WiGCXWUPuZxi_M8vPyrbcRxrGzFr8pDflC1N6cP7pPKkVlV9kvcQV7O5DwRBgfDu1rfA8PkqAWHGc54,Murray Zufelt,https://play-lh.googleusercontent.com/-P3uwQA_Njo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBSUvDDTxhHaYo_BmKxpLatD3pTg/photo.jpg,Very good pocket tool,5,6,2.6.1,2016-12-14 08:01:59,,
gp:AOqpTOHmf_TGi2C-RQ36bPzWaHatzed0f45BfPk3fzVXqASyqoTWNpIJSRpSKSl5gKZQ4qYpuKK-DilAi0SHuWY,B Gordon,https://play-lh.googleusercontent.com/-XlEuRXNX9x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKDdIae2FPcpQyyxvMW0alH6h6fg/photo.jpg,"I downloaded this app for determining  dimensions from construction documents during meetings instead of using a dedicated architectural scale. I would give the app five stars if I could change the scale from the measuring screen, on the fly, without having to go in the settings. It would also be cool if I could insert a jpeg (or similar) of my company logo or college mascot onto the measuring screen for additional flare.",4,3,2.6.1,2016-12-01 19:49:50,,
gp:AOqpTOFYeUoHFms6s6ybzp8M5h5so1BSODpL0qOsvNCjruLrtqsoUOitIdjPn5JAwsexpkoFAHxi5A1ADg73IjE,Kevin Efrain Batres De Leon,https://play-lh.googleusercontent.com/-gr-rUL0rbCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz-5MwINybwTalDW_rxtmQNWhypw/photo.jpg,"I buyed this, but when I open the app, but it says ""this app is not licensed""",1,2,2.6.1,2016-11-04 06:05:26,Please send me an email. androidboy1@gmail.com,2016-12-11 19:07:31
gp:AOqpTOGZoKdC-FB17YSe7_gTj1eSbhEWOBzZ_NUGwqOjvxLGDyf_52qhdHKmq2ai3Ttc77YPSULegkILdu6hSbk,Mike Owen,https://play-lh.googleusercontent.com/-A5g2zae815Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoEOmnIpYrkBBKvciaS7HMWwtbWQ/photo.jpg,Works Great !!!,5,2,2.6.1,2016-10-13 05:14:35,,
gp:AOqpTOFYcdZbtRm3QZM33tVa7aiCXUDMi6NjgPlZRCxIxkmX7keVvfC62MuvgW5KiwVR9j_ComHCoMKzuAej9_0,henry -,https://play-lh.googleusercontent.com/a-/AOh14Gi9FW7TdJpGufACv4fMz9zJBIw4FZ73kANlM0VmjQ,Really smart app,5,2,2.6.1,2016-10-09 04:55:48,,
gp:AOqpTOGZjidLdGhw3W9TcoJf0XKoVU-T_BRCerUBJ8X6JfLZ6lQX95r0lI8pO94Iq5MMp_DsIwOFvsfLArfMin0,Pete Gower,https://play-lh.googleusercontent.com/-EeoMLIxaaGA/AAAAAAAAAAI/AAAAAAAAMdY/AMZuucnnzQVTTx9UZHrRJYpyzc1VFTnbMw/photo.jpg,Excellent,5,14,2.6.0,2016-06-25 13:03:07,,
gp:AOqpTOHsqoo7WUnzkWfhj7VDAAAHuGUVRTeravl-MIHcinloVrcQQz7y28wVe3hIRT33M3AM-RJH5Ps0hXwkMpM,Ted Dunn,https://play-lh.googleusercontent.com/-FLAK_AcmJsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOZ3k4L-8lKsnUTPD15FAeL-V8Sw/photo.jpg,Excellent,5,6,2.6.0,2016-06-24 10:34:13,,
gp:AOqpTOEQSbZmC2DGCt0dOM9wS3YY2Hlq0WJRnI2BPkalCHGFqvRvKpfgSafSw9i3LCn7I4WcTJFjGA47FAyAoy0,Robert Byland,https://play-lh.googleusercontent.com/a-/AOh14GgDlw_Ci9a5bS-pL6mBbzp3XtSxGBnnbie3bleydhw,"Thread pitch, level, and camera angle finder have already proven quite useful in under 24 hours.",5,1,2.6,2016-05-25 23:25:54,,
gp:AOqpTOFETOtei6i-uKHazudqpc-MgSGvTqhXjdJsUjyrYA12hS6o79RWO49CGCi96cVX5IpIm6kkLCRMSLUhrpk,gary beaudin,https://play-lh.googleusercontent.com/-vKvyUjlj-V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb1kZflvbw_pHnxYAGV6OqyfeuIg/photo.jpg,Useful. Does what I want,4,0,2.6,2016-05-24 14:33:08,,
gp:AOqpTOEIQDciemoidVQXgvb4T4IIrkBxA-3VHrh1rMNDMz0XA-vzpmsanBHkR3YyHclhk9FJ_2W5SZWzqzOPTCE,Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh43bOuMYqnsE6o2GrouZ3XVjv2AsKEJOXKbMLvIQ,Love it,5,5,2.6,2016-04-16 07:08:29,,
gp:AOqpTOHjTZWf7q32zYLUygZZEryOPtJ-WJoGhGL1PT5fRIirQWNlR7qMucTZuOQOmDbpy_ouQssamX_Jd5sN6Yk,mac mcgrath,https://play-lh.googleusercontent.com/a-/AOh14GhnU9oa7x0F3MtUvEFEavyGwOxxLydj5H6ruV-3,Very useful for measuring inclination,4,4,2.6,2016-03-08 22:23:40,,
gp:AOqpTOGQ10UE82CNg-015Q89d7yjV2wHCpyWV6BRn7PhDH04_F8ECndXSonY_dK0YxuoyneCwL81q6SNrZuFzNE,J King,https://play-lh.googleusercontent.com/a-/AOh14Ghr_7hlPCYDpswhy5PPJ7U05aT96kQQPy2DGjCsRg,It's very accurate,5,2,2.5.14,2016-01-03 09:50:48,,
gp:AOqpTOFyBMpvJC-ZCbO6VE7zH4E9JcaeY2oFdw70yXR_b61pDNpED_YIo-HRYRqmfgnQYt0kJNtsZIcYh0uyeyk,Jerry G.,https://play-lh.googleusercontent.com/a-/AOh14GicX3-H6WbBr_M6dfSiM0m88XORuDbV-DjvmioL5g,Excellent. Care to must be taken to properly calibrate. It's easy to calibrate.  I was surprised at the ease of use and accuracy. For a quick and easy measurement it's terrific.  I recommend this software.,5,0,2.5.13,2015-12-08 15:31:35,,
gp:AOqpTOHJB8gj6ok1U4EoM88BBggmRQ0DYI0eWrJN7Dj9V02p9wI3Bi_laBENmToYKTAKCNPSNsHOP4MvncTHU5s,taufiqur rochman,https://play-lh.googleusercontent.com/-tFJaby8l_YI/AAAAAAAAAAI/AAAAAAAADJg/AMZuuckVXKZUbOfvk7LOBnKFqtpDSwIF8g/photo.jpg,Very helpful,5,0,2.5.13,2015-11-20 17:54:58,,
gp:AOqpTOFJcdqPY2nf23suldOJHgrqpkZxOvhJiXu2-TUFFctTYfmByz4v8sSz7-8jMUXxGw_fK_VQiL-qrBBTS8A,Kevin Guinn,https://play-lh.googleusercontent.com/a-/AOh14GjMdhC-cmcuazFVfcmzci7HtnAY_su9we0KPsIPGw,"Needs to update to Camera2 API for this feature to work reliably on Nexus 5X. Otherwise not bad, but will see minimal use.",3,1,2.5.13,2015-11-08 15:45:27,,
gp:AOqpTOEVIM9LWzOEYdtU1qA5W2u0whkuJAnl2IF0NUKZippMgqdm_-JYkKdC_shD7tzC9UGLxcc_NPajDiZbHTw,Anton Kurniawan,https://play-lh.googleusercontent.com/a-/AOh14Gg-8TJ8frjZzmyPovuFWP-unMYkVUiM2GLUBE_Svw,Good tools,4,0,2.5.13,2015-11-05 01:28:21,,
gp:AOqpTOEvdJf2lOKY13aBN7GwLUsYvtllu270drj_Mdc17CjSOD_CS2pOs7RNmrbt51Ox2A6pD0Z72nCTYH6mU5U,Thomas Hale,https://play-lh.googleusercontent.com/-jrs7kKvo7HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOuSFRceoSeTFMmBGgVGYQWa3W8g/photo.jpg,"Very happy with my set of tools, THANK YOU.",4,0,2.5.13,2015-10-01 04:41:42,,
gp:AOqpTOHaryXmNpFKKjbzKeDbAd1G35wPKxuV5Q6ZnVt-oS1J_bCEv31aN6f6aEzVdSbJ-72c8WCrNRbpnm5IW0Y,J Flow,https://play-lh.googleusercontent.com/a-/AOh14Ghfs-GXy1aul3MsEeeGqhnFp3dCf3DdkVr0dMf9ag,"I can't say this is the perfect tool to have in you device, but can be useful one day",4,1,2.5.12,2015-08-27 05:16:37,,
gp:AOqpTOFeqH0M0kwa8sfn0CyvKZHEeJxVbqDCLtyKjDe3C_aU-i4TrCHazviUwEVqS_RzEKofO583fIAlewsslKo,Hongbo He,https://play-lh.googleusercontent.com/a-/AOh14Gjsz8azU28NykHZrVURYmH7jNpR3896eon1hONYSXY,"it says ""this app does not support China"" 😈",1,0,2.5.12,2015-08-20 15:31:55,Please send an email. androidboy1@gmail.com,2015-08-31 01:25:43
gp:AOqpTOEDcxnMXVuOsFvPRAi-Dg6J_OHq6bCWrjNFSaCQvxKMLYp9he-w31FVC_jlR8LaVegVDcSMPJTUUMQus5o,JP LeBlanc,https://play-lh.googleusercontent.com/-PsYhqktwqKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckasubri1UcLF6HWtrPbwKDG09m9A/photo.jpg,Works better than I had imagined.,5,0,2.5.12,2015-07-20 10:15:15,,
gp:AOqpTOG_2QxLMJUnVUieDn7tm7k5Jj94MVK8SsSJeqlj28UuAahPf_BC2tMxPEkzyQFRa9nv8U3ioZCBcl3_mdk,Funky.Ass.Breakz,https://play-lh.googleusercontent.com/a-/AOh14GhoobiEjf6WuO105VKsbdunxrGllQ0wZiocVOUA1rc,"I use the thread pitch gauge the most and it's always spot on, saves me a ton of time ~ Brilliant app! Thanks!",5,1,2.5.12,2015-07-13 11:46:13,,
gp:AOqpTOHiet5CM97ERCX-MmWDTSI10ukLBbvf3DxerEi1vUaCRLJ_skpmRUGLwofAa0ragznpnJZ9-b7HpkA_gQE,Pedro Victor Aniz G. Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GggHfE2_HdppReCVxcbm_Opr8_DglXpe_tVoQGPEgE,"Accurate enough, but not worth the asking price.",3,0,2.5.12,2015-07-11 12:39:32,,
gp:AOqpTOFwMDkAPLv0h2mUbG62tfUzQRITiqE8-2z0yG0jAtuEOLy7pJNVGxziNuAjpyFSjcTlIllihjzIEYTNqkQ,Wouter Thielen,https://play-lh.googleusercontent.com/a-/AOh14GinXKN7A7aQZ3hnpxRwqkUSTJVtosqmrjktfMH7s1Y,The additional modes are pretty interesting. All your measurement needs in one app!,5,0,2.5.12,2015-06-17 07:33:46,,
gp:AOqpTOF7XfWXRq2jIPA8aGYefxZkzMDK1iC5AZWp-SRDGecSFzVi5fRJwofZaeu2WuVjgdeKSizeTlTwIXFTsNI,Jesse Foster-Borrás,https://play-lh.googleusercontent.com/a-/AOh14GjiZVV85vIuWVucWCFSsbK3frJalIWDqlzLQ49s5Q,i use it all the time.,5,0,2.5.12,2015-06-07 02:40:01,,
gp:AOqpTOGvNsgXUILRVOqoqS8bLvsnW17Yx8_wCia7ZDDohV3ZBoVr4WBuSGd63bdnpj_jeehqjc2Q-xzqOk2EP2I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I used this app for measuring some angles in a picture on screen. The app is designed to work best if you can actually put say a piece of paper on it and measure. So the measurements are not as precise but it is fine if you need only rough measures.,5,0,2.5.12,2015-06-02 06:53:42,,
gp:AOqpTOHaCKZPdq-bDz8lAEJH8s9Ot0QaoIYeXWaiukWWPixftlmprHXts1LnH7qZ6U8gM9cUap8Vdh0IWdiYk5U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good one,4,1,2.5.12,2015-05-22 03:30:10,,
