reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKu_Dbdns7St_fR2sH2RrA25LuOdg0jVLfsfvoagUczK2Fa1jMzJaqS_6f1nnxtMhOIR18ugvdOoUqVA,Michael Cliff,https://play-lh.googleusercontent.com/-uNh3Ae7NfiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcM4a3RVKCuC5ptQFLn7CM2WjJUQ/photo.jpg,"It did not work on Moto X phone. It did not matter what the light source was or if I used a white card or 15% grey card. It always read cloudy 6490 K. I shot under tungsten, direct sun with camera and photo white balance was off as expected.",1,0,1.2,2018-03-12 08:55:46,,
gp:AOqpTOE_Xc6HCwmmK77--JyHNWTwGvRbfXpfC9-U9tke6zeJwBEg6Zm3YUsUG2yk_DNiRmAkTWh6WBDkW1PrgQ,nathan wang,https://play-lh.googleusercontent.com/-bUOTGnGVJsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDPMVlBu9HnxsG51W-OyLAM36Tdw/photo.jpg,"A great application for obtaining the color temperature of any light source! Simple and easy to use. Highly recommend, Samsung Galaxy Note 8",5,0,1.2,2018-02-24 08:31:27,,
gp:AOqpTOGYNX7qU7B2yodPs4RVbGwZuyFtgAlepvZn7IqV1UMl5pVDWp0KYCRNxPWPGThQ2qS3cEhM6qyWa1L3uA,Eric,https://play-lh.googleusercontent.com/a-/AOh14GgrDZ3DceXdVIoovyDgDT__tpdIHxT8BDB-kHq8Fw,Very accurate.,5,0,1.2,2018-02-23 16:00:52,,
gp:AOqpTOEsMpnRzNqPR8IYslHO9v9KRa6FF6kRY4QWWWlg8Db6mxgAzlsRdUVAZNnxBtIYTP7UmcgtROR53Hu7oQ,Francis Yu,https://play-lh.googleusercontent.com/a-/AOh14GgpITjCDE2HSrfp6MWAbYMQteXEoFpyWSwQspq2Xw,"This APP works in general. I tried it against a few known color temperature sources using my Samsung Note5 phone's camera, it appears the readings were off by about +550K. For an example, from a LED source of 5000K, the average reading was about 5550K. This may be due to the camera itself, the paper and many other factors. For $.99, I can't expect it to be perfect. It would be nice if the APP comes with a calibration feature (like many other users suggested), so it can automatically compensate when performing the analysis.",4,5,1.2,2018-01-24 08:33:11,,
gp:AOqpTOHbLjc6FrEv539h943dWdj7bZBzaJJ2t_rYZ2tl9dosy8LRrfVP7MweI8zqXDTbLvFT7A-jcS6uLpHkxw,Robert Hoegerl,https://play-lh.googleusercontent.com/a-/AOh14GjmoaWlAyCv5fmhI5wR-nDsNAS6SsD0qFwnYHjzzg,"I have to agree with another reviewer below, it is surprisingly accurate on my Pixel 2. Very useful!",5,0,1.2,2018-01-20 13:44:43,,
gp:AOqpTOEyZ27tUHShDiNceZC5gXfT7lOfWC9_XyrzCcWv9Ig3wmNW4VbkNTanFhY3uu__VNesNpK3WA9rgbgdLg,David Griffin,https://play-lh.googleusercontent.com/a-/AOh14GisUSjQQMzYdu8miOO1PEdlMEg3rtx_pokU6uyo5Q,Just checked the colour temperature of the led light bulbs fitted in my living room (they're rated at 2700k) using the white on an x-rite colorchecker and it nailed the temp at 2700k!  Very impressive.  Installed on a Samsung Note 3.,5,0,1.2,2017-12-30 18:32:02,,
gp:AOqpTOH7e4E_RCr7Ayt9ZmBfduBr85LQWAIDWQdTSU73PIJQjvLEl3XKw8st1iPx1pKHbpni8CWQgY2qavoWBQ,Justin Seria,https://play-lh.googleusercontent.com/-7dzHsIWQVxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCL176nG7lhPBxhCp5-pRihQBa7Q/photo.jpg,Wow! for 0.99 it's a bargain.   Seems accurate enough. It's no $1000+ light meter but it comes close enough for my needs at a fraction of a fraction of the cost.   Thanks!  Love it.,5,0,1.2,2017-12-29 11:29:48,,
gp:AOqpTOFEO_QO1agWUKJPEf6XXSApU9JbCuWCpN03QKN5LMpb9SdRdSS0-NyLDpRw4rN-lDJ2NN0DWqAxJuzGUg,Toth Laszlo,https://play-lh.googleusercontent.com/--jm6sTxjKqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbG54MNvkY1aevGV8IlaVle3pQtg/photo.jpg,"Tried on several light sources, the app gave correct values for all. Galaxy S4.",5,0,1.2,2017-11-18 12:49:30,,
gp:AOqpTOGTFFZLZ8ZOhrHkHdwnskpOsvi0Pj0F6iynRws1AGHpw4mACSr9nNCoxd1YgGOtpncDqHpZAedmx8HMbg,Debbie Smith,https://play-lh.googleusercontent.com/-j2gPljXlRXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwq3UloeroRz12i0SfCwvIp7VOhw/photo.jpg,I use this app to check on some light sources of known temperature and it was amazingly accurate. Great app!,5,0,1.2,2017-11-14 13:18:44,,
gp:AOqpTOEYX8Dj3xRUenLJVp9Ymm6tIMKdhRfOwnuO9MKhL-0UZ3UC1gxXCgVBMGKc_IR7J0I_5Pn9DPUwHQHlFw,Philip Rowlands,https://play-lh.googleusercontent.com/a-/AOh14GhAG4f0R58uZyeUCYZeZDf8kt5Ys8mmzsNapSOhRg,"Does what it says, but upside down. Needs to update to camera2 API to avoid inverted image. As such, aiming is a right pain. Check your device camera orientation (somehow) before buying.",3,0,1.2,2017-10-29 15:04:45,,
gp:AOqpTOGMnkf3M4FzzYSWsjYvmqOIEydvTDSQjCSolnur3IKSsxRZ1HbchDfZ2qALrRx5EI6QGs2RoGPjF9Ndcg,JS Pike,https://play-lh.googleusercontent.com/-WGf2dgQp5is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl43Ni23de6n-eZ6E8-m_oCPPKFHg/photo.jpg,Nice app. It does what it promises. Simple and easy. Pretty accurate too as far as I can tell from the testing I've done.,5,0,1.2,2017-07-13 14:05:15,,
