reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLd2i1XVRmAGHoKKDl8gnLaAMsA00dyYbo6ToWlovsUCSp-e3bQbbTNBWzXdP4pBBLcIgGJl5NCLRWwaA,Christine Kass,https://play-lh.googleusercontent.com/a-/AOh14Ggj-i8cLZUhq6f-GohdxmdutzIa8Viy5g4oxxBdL7Q,"This worked for awhile, then stopped. I uninstalled it, reinstalled it, and it worked once, then stopped again. It tells me it can't find my computer and that I should enter my IP address, yet it gives me no place to do that. And it has found my computer before with no issues. Very frustrating.",1,12,1.14,2015-01-15 06:23:04,,
gp:AOqpTOHAs7NWtnmgw2v26aiVgR2Q8sc0GjRKRD8hnXoxpzb2ha1KvS7yAmiAgoKHgwBK1HZGMpW4GSUkWRmvog0,David Tsui,https://play-lh.googleusercontent.com/a-/AOh14GhcieFPPcYa3kUW1x0vBHvqa7fFd7JBxuDu5TEd,Worked well the first time but the second time couldn't connect. Then asked for IP address. Instructions not very clear. Way more complicated than what I signed up for. And would often duplicate playlist instead of actually updating the one you originally had. Now looking for other apps.,3,3,1.14,2014-09-20 06:31:11,,
gp:AOqpTOFvO1Ds2T2ltgJ0q7xL0H3MyTCrL33Z1FZmq3JUIXiJ1w6FXP4lkTds2X2gCaAQbx00tmZoLf6G908gANw,Gerald Wong,https://play-lh.googleusercontent.com/-fr9Htjqzpeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkKg4iPxa4dDCGnf5a6dPleeEjGQ/photo.jpg,Easy to use,4,2,1.14,2014-08-26 07:14:50,,
gp:AOqpTOFyrbQ4CLzVISeqCUZf9nHDMhQz2fR16v5SBmgou_zEjz4QrRWq2zSPh1A2PSQok3moQrc_hPq6GnJFXJ4,Emily K,https://play-lh.googleusercontent.com/-xk855ovWxWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXV99p5NSLJ8eiTghKJXhVS8Ikxg/photo.jpg,Didn't work. Do not buy.,1,0,,2014-06-25 20:12:16,"Hi Emily, do you have Android 4.4 KitKat?  Users have alerted me to the fact that this version of Android no longer supports writing files to the SD card in the usual Music directory.  I'm currently investigating solutions. Please contact me at daniel.bigham@gmail.com if possible. Thanks.",2014-06-27 11:42:11
gp:AOqpTOEF4DQ7ww19dp4RE81Zwd0hyP--dmOEQsEZ4S0NnlFQ2zX6BDYLbidp-OaLNAZF-BRQhHH-DpnEFb6Nmfc,Anthony Aranjo,https://play-lh.googleusercontent.com/a-/AOh14GgL9OUx3bQtXbRtmwOwdQFT6QDJHaJD_rfl6_wS,Hassle free ..thank you..,4,1,1.09,2014-06-21 10:52:08,,
gp:AOqpTOF30tpo8kCiXMTuziewBOduHyF3weHjmUoqwEzn4dEkXRxjTpkMojbF0pWwTZNIaEtD0tFBDWnH-cHCBvA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No option to sync to sdcard. No checking of freespace before the transfer. No option to stop the transfer. No option to exit the app. Too bad I missed the option for refund while running the above. I will waiting for next update that I hope will fix. Last update mention sdcard, but still not showing on kitkat.",3,1,1.08,2014-06-11 04:56:43,"Hi Jacob,

Android phone manufacturers can be a bit inconsistent about the SD card location. Please send an email and I'll work with you to fix that for your model of phone. Good thoughts about adding a way to stop the sync and exit the app, I'll try and add that.",2014-06-10 07:23:36
gp:AOqpTOHhCnJG9B6NDw461JP8jW72Abugd3DpuxgtZPlQTFgJcw0zV57-eLpHTQwVjwXJYnwkGa-Wdwnvmj1sfrs,JEREMY Gordon,https://play-lh.googleusercontent.com/a-/AOh14Gjnea8HUhfDy1gxfjFlktEeg4NEXFsmQCkldBaA,Best app by far works great well worth more then 1 dollar so simple and easy to use what r u waiting for download it now :),5,0,1.06,2014-05-31 13:34:57,,
gp:AOqpTOEq38dlLhl5JuZLqwEHWFu6sJnyxEG_B9eYZuAHpBlmaR_EOnVFfdIOxpczmOlAslMyxYtvkrnJfM3cknU,Jeff Nelson,https://play-lh.googleusercontent.com/-3O9ddG7y-Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQJplF__lurmRW4V1BU8uagqeypQ/photo.jpg,"5/24/14- (Let me put this review ""on hold"" for right now.  it worked the first day but now it is giving me problems). I've been through several apps to sync my Android to iTunes.  They were fairly complicated and did not work.  I put on Sync for iTunes today and it installed quickly and without even asking any questions.  It just worked.  It syncs using WIFI.  It did not ask me for the port or the IP address- nothing.  At this point I can't say enough about this app.  It even installed the PC part automatically.  No separate installation.  And also it is quick.   Thank you Daniel.  You've achieved what no other developer has been able to do!",5,0,1.06,2014-05-24 09:40:53,,
gp:AOqpTOHsNVPaV4SDXDyERAIpRz0Tu3kbc4hQpMicn5jZaPmg37ZWad1vwZQ8qiAkUtrdtamsmZDRjFw7DYcCsSk,Cheryl Piazza,https://play-lh.googleusercontent.com/-py3rd0sKBNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck77AfZi0rwYCbgjKTsbweftOuv9A/photo.jpg,"I'd tell it which playlist but it would do library, books & playlist. Many problems with Web site too! (trying to find help)",1,2,1.05,2014-04-23 03:43:32,"Hi Cheryl,

I'm bummed to hear you ran into trouble. If you'd be willing to email me (daniel.bigham@gmail.com) I'd be grateful to get some more information from you, such as what aspects of the website you were having trouble with.",2014-04-25 10:40:58
gp:AOqpTOEOvtIKgkOm-rYbL8oxvb-15tkoUy5zlttRxCgwncolMYZoeQY_Vbu7hUX_CpzysbHPLxdiRjl5l3IKuuM,Harry B,https://play-lh.googleusercontent.com/a-/AOh14Gj9c5v1GULkyZJrfnTGpoNgpl_v_Py4h78frK3pSQ,"Works great, just what I needed",5,0,1.04,2014-04-18 03:26:21,,
gp:AOqpTOFvDSnmllklZHd1zh6clviGBAJTO2c-HqmIf3jDf4j1JXw_4_Gd8lT6MUJoGohTRuJZ5jGYXDua5Vydqh8,John H,https://play-lh.googleusercontent.com/a-/AOh14GhSyZNDVnttY_3CV-sV4F9oBu5ld2ei-4i31J0rnA,Though I still haven't achieved full functionallity the creator of the app is willing to help.  Great support.  I haven't had time to e mail him back yet but the app is working much better.,4,0,1.02,2014-04-05 11:39:43,,
gp:AOqpTOEt7PilCD4vFQfooSsqqOam9aREej4LkkvD33M7nnKQgdoJZF02ToaC8dnjaUqbMC7pEVVaQ0zee1G4ZSQ,Caron Rose,https://play-lh.googleusercontent.com/a-/AOh14Gh1M7Cfh-3XL7jkvKQutk1E_MUe529tWmn-ADQOoA,I had a free app before this and could only get 100 songs. This app is far more better and worth the money. Thank you for such a great app! ^-^,5,0,1.02,2014-03-30 05:06:15,Thanks Caron!  Glad you're enjoying it!,2014-04-02 18:36:42
gp:AOqpTOFgdyf358FBkhvHQO7SREgTJ6R4Tw02OWuSzneON_-9UNN4PbB84ioignUt6fU6RemekMoMRjU0oJACFxU,Quinnlan Hatchett,https://play-lh.googleusercontent.com/a-/AOh14GhP4GqGHVUgmgYJUneihNQsxgq84_tMVqYeNqjpEjU,It simply works. I cannot express how happy I am to have found an itunes sync app that actually works for android  Excellent UI and couldn't run smoother.,5,0,1.02,2014-03-29 19:37:12,"Yay!  Thanks Quinnlan for the feedback, and glad it worked well for you.",2014-04-02 18:37:21
gp:AOqpTOG7jjHNLI8Hurm0hurDrTtgFsCCE-0w8nWLk-4noYx7fiA9og_eGLK--1Go_N6nC3R81S8oga-auzFd7DY,Lynne Schietzelt,https://play-lh.googleusercontent.com/a-/AOh14GhwWP0pp_7v1z47J98S9CuJu5Dpco9edFDGvTvT2w,Doesn't work!!,1,1,,2014-03-22 13:06:43,"Hi Lynne, I'd be grateful if you'd send me an email at daniel.bigham@gmail.com. Please note that if you can't find your music after a sync, you may need to wait some time for Android to re-index your music.",2014-03-28 20:12:07
gp:AOqpTOE0rY9Kw5mBJx0xcBz8Si7QBW04JCdA_weTGwpDmayT3LBK3zJkH4g1CVNFcsB56rSPsQPHI5hg74Tiw8c,MrsFD80,https://play-lh.googleusercontent.com/a-/AOh14Gi13-shrKhn1Moa11-OYM9Hq4c6Q9B8xtkXa7GUXlE,This app did not work for me . Dont  waste your money .,1,2,1.02,2014-03-09 23:16:47,"Hi,

Sorry to hear you ran into trouble. I'd be happy to help via email: daniel.bigham@gmail.com

It would be helpful to know what aspect of the app didn't work for you.

Thanks,
Daniel",2014-03-09 19:41:39
gp:AOqpTOEtshrhcGGlIm6gIr9QeRhAJJ9JQO6h6p-__qq1ygdLaGAaKtJI7k-2YB4ZD_eVb5jytxvnY-F7uLzhmkk,Bret Menoche,https://play-lh.googleusercontent.com/-jtYBuA-99b0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6JIwRBK8w5H2fZe0qAAX-9uos4Q/photo.jpg,I went with this app because it was the cheapest. Well you get what you pay for. It said it downloaded 111 out of my 118 and then I looked for my music and I only had 7 soungs loaded. So you tell me. Now I bet it will be impossible to get a refund.,1,1,,2014-03-08 14:19:01,"Hi Bret. I haven't heard of people describing behavior like this before. If you're willing, I'd be happy to try and troubleshoot with you via email: daniel.bigham@gmail.com",2014-03-09 19:40:40
gp:AOqpTOERaHBI4PETvk_gPg-4BJfRgvYVoa0DDUd10hFDBCA3SVIgzX3nFmWXeSEVZMyP5DV-cZ4ySoqnrmKLiUM,L,https://play-lh.googleusercontent.com/-CL8WqbBewQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhgO0SR9ujvA7x1YAsIiwWQyxYHg/photo.jpg,To my shame with the assistance of the developer I realised I wasn't following  instructions x I am over the moon x thank you!,5,0,1.02,2014-03-01 10:48:47,Thanks!,2014-03-01 12:12:26
gp:AOqpTOFq7plg085wJSy7M0gCrz48huS8IMgbfuTr3GNir69eod4Ki-vJQselV0PX5ddUXFf4rM4jlgX2JYr9FXw,John Vanleer,https://play-lh.googleusercontent.com/a-/AOh14GhxXNKgxd92A0-WR2lnEqNMkqyJlXMETPJvJUvjJw,No issues,5,0,1.02,2014-01-23 08:10:57,,
gp:AOqpTOE6mrofs9neQ0j-Miy4FYVh7fsNZEYR_7RlX867baLOER82A8AO_8fWrnP37wl5LVguB8Tx6ruNztEOmy0,Steve Geier,https://play-lh.googleusercontent.com/-uU-6Zd71MZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAPeQfIgrsijuyDsqIR0K2qecoTA/photo.jpg,I have this app on all my  devices . I love it.,5,2,1.01,2014-01-15 18:37:46,Thanks! Reading this made my day :),2014-01-28 05:12:52
gp:AOqpTOFDWlLw-ZDq1T7kssX4yycYH19I3TE3kgBDzs6FUQB3KohFdPcZut_Sj1YmK-rWC9YCBi56b2gYrO4tgzw,Vinod Krishnan,https://play-lh.googleusercontent.com/-2VMpvYTQj78/AAAAAAAAAAI/AAAAAAAAKKE/AMZuucnearziy-Ds5HSMCs239U5IAMHjSQ/photo.jpg,"I encountered a lot of issues later on. One time it removed everything leaving only the play list, the other time it was not synching new songs. The developer is responsive bit issues remain  If the sync could be automated, like when connected to WiFi, it should start syncing, it would be unbeatable",2,1,1.01,2013-10-23 10:08:48,,
