reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPgCpAOlXtyOp1y3_XGFNDZwiPcgx1DaFRme0EFDNHAqYQ6aGRrqEldAdO9gHrJYUYzTMJ41ugTTgx-ZE,Marlon Bong,https://play-lh.googleusercontent.com/a-/AOh14GheBeKBArDI55tPDOnFldeRgI5VLLMXbRXri_QsDUM,My favorite DrumDestroyer icon set. The amazon shopping icon has to be set manually though.,4,1,3.9,2019-01-21 09:45:49,,
gp:AOqpTOHWrYWIcyHd4JZ_eUhPKaM9mRYmc_kKESbmvPVYSn6hmqD_Nz2ocULeYEzO7uM_31yZvcw3vArSZfDt49k,Aaron Vail,https://play-lh.googleusercontent.com/a-/AOh14GgXshc-xcMNDPj5W8CHSvIDpLfFg87jUCaPE5SFVg,clean matte like dark icons in a deep purple magenta scheme,5,0,3.9,2019-01-19 19:32:11,,
gp:AOqpTOHmUgcMIj2ej-7DXTe9h-XQlMySRNkLmxXWkbYsmnFe_7LLgXo6Fe0olV9TZDp0BcKdOdXfrPLWJrAwBKQ,Lauren Kroll,https://play-lh.googleusercontent.com/a-/AOh14Ggk3xegTBRcDV47M7A80NmiIEZIKIdqsUn_l9ULiNU,does this app have app icons Google just asked me?? you bet your sweet ass this app has the BEST app icpns,5,2,3.9,2019-01-18 00:01:33,,
gp:AOqpTOEsn7e2d3cD8PdJxyLaJkJaWcc4ME0hinMRBJ8nbh3e7EwVyspUuQTze5w59Vv5ipCFqatA_5NhtupnXeY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"hey love the design, but not what i am looking for / not what i expected and am kindly needing assistance with a refund. will change to 5star and prob just spend on a diff product from same dev. 3 star for the design template copy method altho said template is cool style.. much thanks <3",3,0,2.1,2019-01-14 06:30:04,,
gp:AOqpTOEXQIZ26XS415v9a5dCEj9ny4_As1-js7bTAlTslvUML_s-9gTLjoe8WNkxyX5YLPHOWyANV60pQkZ-03o,Kristen Zabrowski,https://play-lh.googleusercontent.com/a-/AOh14GiwohFuaI_C1MVccPh7EZzkOzOpNjgIb-9hxc7OAQ,"All-time favorite icon pack. Huge selection, several different choices for many popular apps, eye-catching color scheme that pops beautifully against my black wallpaper. Rounded out nicely with some of the dev's other packs—especially Mermaid—if I'm looking for a different color/style for a particular icon. Dev regularly adds new icons and accepts requests for specific apps right thru the app itself!",5,8,3.7,2018-12-22 11:26:08,,
gp:AOqpTOEPg6SomIpbRarbtiND78DrMQzkF0Ku31rqbL-XntU3gXkNYOjwlN-E0u-yr0NGtbjuH8IqzKuRBn4n5SE,M A HOOD,https://play-lh.googleusercontent.com/a-/AOh14Ghlr2erZtPn8Hhg3GLlYi-OANyLpZuKtTsLP_4i_Q,stunning,5,1,2.1,2018-10-22 06:56:04,,
gp:AOqpTOGcM3TtLWJ53_fJD5qw4x0wgOhDTwda93X4y1cBVG6txnjyJBjRizT9mYIrg5sBoCOrxjD6Uzr_zO5e9L0,Kyle Cannon,https://play-lh.googleusercontent.com/a-/AOh14GjRwtX1A1k4urVdVBnhPhIWcaCVlhpG1rq_qz_kDQ,Ｏｈ　ｙｅａｈｈｈ！ｈｔｔｐ：／／ｗｗｗ．ａｗｅｓｏｍｅｉｃｏｎｐａｃｋｓａｒｅａｗｅｓｏｍｅ．ｗａｖ,5,0,2.1,2018-10-17 07:37:24,,
gp:AOqpTOFSSR0AeNCpZpx4kOGj1DNkHBbS8HTGkCyKGZNK2ifeZ9MzE0j_kgjGuwDjVm1hAyOwvRTUrX7wOui6XSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,At least 20% of my apps are not themed.,3,0,,2018-10-16 07:24:06,,
gp:AOqpTOEFcbxTlNGkYaj8X413Lj-RSKiknPWQUsa65rVKHEmbmceteRd6CU9dW4j7zkje0VPG_XuxFng5C2Mzpqg,Haley M,https://play-lh.googleusercontent.com/a-/AOh14GgscHSA2YYSzhP9WIsrgnYqeTmGDUK4Bjc_ONns7LY,"Look no further! This developer is the only one worth spending money on with plenty of packs to choose from! Beautiful, high quality icons! Keep up the good work!",5,3,2.0,2018-09-22 10:31:23,,
gp:AOqpTOE81fGV-hOYDvZn-ru6onE4ERS4hCUFRT0gtc-hWISFzjZCA3qn53IlVFmW7B8UHwoFKyUdxY31RLaHu2Y,Denise Ivy,https://play-lh.googleusercontent.com/a-/AOh14Gh0i8R_SYSF-3rBXZYImE6WSZq5bgeC4ubDHzoDoUE,"Exquisite, as always. This dev makes the best icon packs in the play store.",5,0,2.0,2018-09-02 07:00:31,,
gp:AOqpTOGjFeFfcdYFm1B-H6AQBy-M-gpsYw5JEs8CHsYYUx90ZYa_wn03IRt3mdsRHrcVa9htxvXqockebYo6Cws,Drei Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Giyy9V-MkoHnADCmxMC0J7GtHr6N3QoLA-Bmy-1mg,Wow! High quality icons. Definitely recommended.,5,0,1.2,2018-08-05 07:12:32,,
gp:AOqpTOFYnssbyW3BnqVpbEGojyfp68gZcDGEYhh3_uAe_5Y8fP-mPFW7r6lva_75-gqZZDDo9pXdmn7IpdbNwt8,Tammy Griffin,https://play-lh.googleusercontent.com/a-/AOh14Gi0Q2brIt03uYOHbuurhMqP4hu-vI9BOXhh-8zs9Gg,Absolutely in love with this app!!! Brilliant!,5,0,1.2,2018-07-29 22:30:26,,
gp:AOqpTOHujj6JUTcZIDLOAU4DTj3_TTwZLOG_PgIdqUuwPD0DL76mEE_Ufd1jNQmow-x-FUUb0A_Y5twUcT__EMc,Perry Lake,https://play-lh.googleusercontent.com/a-/AOh14GiftLGbqt2GOigSEtm_vHmTUjx7MIBmdTOiImx4,"This pack is simply brilliant. Beautiful color scheme. I only have a few 
apps that aren't covered, but certainly not a deal breaker. Always top 
quality work from DD, you can't go wrong.",5,0,1.2,2018-07-24 09:27:17,,
gp:AOqpTOEPIFFseU4g2FjAc7NJA_qCVzNH_-_pE8hzOp5i17IZwXPAP91sv4-rwRrLZ_CGyoNdWSdSfpb0DsvRYz0,Christopher Schrader,https://play-lh.googleusercontent.com/a-/AOh14Gg3tH57fnetqQj0379UgPi8eB0vpRg3LQW0dUf2_Hg,Release the Kraken!!,5,1,1.0,2018-06-15 16:49:48,,
gp:AOqpTOHC-lyzknF1mM40O_rBWcwSLUrZyjHZ0-0zNsFenEdWqvFWZ0twa1iImZD-FaIlXwt6lbBPc4u4EqJFKRQ,Tony Snark,https://play-lh.googleusercontent.com/a-/AOh14Gh8xKxcvubKBt8R8vdqrX66XzLsKnohWpbVloeMoGE,"Instant buy! This is like the dark version of this developer's Mermaid icon 
pack, which is already beautiful. Absolutely stunning!",5,4,1.0,2018-06-15 07:22:01,,
