reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGI0WC9aw8mSlUKM00WictoiIluSUZFgzASZ4a8Xgwm3ufISHVuoWsrDwTvUnpSIUkKEWvBOGushvzOUA,Janak Singh,https://play-lh.googleusercontent.com/a-/AOh14GiatZ-gDy2y0JbG3s9FfgLzCo91X-bu_PYMbGbQ0fY,Good,5,0,3.5.4,2020-01-27 06:38:04,,
gp:AOqpTOFSedWwanAgPE37ayc8vW_81wz-R6MFYQHo4SQfsD6z1Gyd-UxVrfGMWlYeYVahc1JWSudlMtuPdT_e9g,Danie Smit,https://play-lh.googleusercontent.com/-Ql3lef_x2Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHmICZP06opGHVDnBhyqX9V31Lnw/photo.jpg,Very user friendly,5,1,3.5.4,2020-01-21 10:18:01,,
gp:AOqpTOGBhp7VLi6ORjR4qjErtzRLZ-ICBbFNLBqiiUaDwIB6BUNfllEsOISj8Bw8Bs8-6MxMyDsDArf6CyT9Ow,tarek abbas,https://play-lh.googleusercontent.com/-orrJfx49TnU/AAAAAAAAAAI/AAAAAAAAB64/AMZuuckVLDXJ1Bw1AL67786jxKR8Ik9_9A/photo.jpg,"Thanks a lot, working good for me",5,0,3.5.4,2019-12-06 09:55:12,,
gp:AOqpTOGHHlVDhD6Jog4sHgKnYfjP9qjG9cJFenzHY_Ks2teG0M-WqIPGMcl5Xrydk33sC0Zx2w5cUJBG5SvHEQ,Bader Alzayed,https://play-lh.googleusercontent.com/a-/AOh14GiO9EPKSnpoTgb-KnSRnEz6fak4W5q5kmJUk63I,Great Application,5,0,3.5.3,2019-11-16 09:18:45,,
gp:AOqpTOEsawsel4yg79jSPUGdxI4S84_2S1eWlOlcoTjzjYuhXN78-ZaMRiWSffB4HA8PpNYwOE72aWBew452mQ,Kym Crowley,https://play-lh.googleusercontent.com/a-/AOh14GhU_5f5SGL0jLT_QNQmfeUvtzRFEVQ5NPCT_WZu,It's brillo... Not any more! Stopped working so I deleted it and reinstalled. It wanted me to pay again. Nope...,5,1,,2019-09-06 03:57:21,,
gp:AOqpTOEtWBjBfMIFkzvgYrMsg9oUjpyD3EWNymCReOWu3yOx1-q__inw09Cvq6_6rXZqCJUfAlMd1OxyfA3CfQ,michael barry,https://play-lh.googleusercontent.com/a-/AOh14Gjt04Yz9LhdA5hCVJMhINqZiuOslwHYduTm8yWiKQ,Paid to remove ads but they continued so claimed refund and deleted,1,5,,2019-09-06 01:32:21,Thank you for your feedback! The paid version is a different app than the free version. If you see ads you are using the free version.,2019-09-08 20:48:59
gp:AOqpTOEnfTNQG3L9xTsIkTMgFuXaGp7O-NrPLnxly9C_aZULFXqv50TFGch82lDcE-_kPsBmnzAnIUD-K_fiLg,Andreas Haufiku,https://play-lh.googleusercontent.com/a-/AOh14GirJzVaMxo2EMLqsICrDYZKl_mqnK6ibFpl4fVxTg,Good,5,0,3.5.0,2019-08-05 12:15:53,,
gp:AOqpTOHNjVE-JP7KDLmbijfDTqR8usXPJOvitzkbTtfOf6gX9E__b60oTVYkwaBhDjlepI7jl4tghmUqJt60Xg,Aline Koot,https://play-lh.googleusercontent.com/a-/AOh14GiLrOHgVsuykVIC6ylb-H1Un5uUIPjBtcc6JG2wBRw,The PRO version doesn't update of July 17th 13.04,3,15,3.5.0,2019-07-18 04:48:50,,
gp:AOqpTOGziFV_PeTlmsh1QLXIELL8EgAzw9Rb71mPeiFsww2Wnj8jqbqZbQBAcEhnn9FQSj7Y9NQL1KHZVTUcKg,E Bigornia,https://play-lh.googleusercontent.com/a-/AOh14GhFA16PDZLjA9JJ0RNiptpVLrCOZyXicOXepzfH,Dark Mode...'nuff said,5,5,3.2.5,2019-06-19 17:43:36,,
gp:AOqpTOHffa_h90U0r5QbfI-yi2o7IEWJqpM4EpPwcxNEiM-Dp05mqaAuYOW09mjdRw1dwcnq5rrnDJAMN4-4gA,Andy Ecosse,https://play-lh.googleusercontent.com/a-/AOh14Gja8HGQq9cZY29hVCoE9IZ4RNVmyHJZI9-1IYtfRQ,"So simple, never change it, I love its simplicity. Long time user just went Pro. Kudos developers",5,14,3.1.7,2019-06-11 07:56:36,,
gp:AOqpTOEJ48ziwbaiAbyuag-G1Cksxtfjh4JPd-E3LOpBmtqiOc4SVEkuGak9uIKXXd5cRIZYE0WsHJPaaf-frg,- HeliSys -,https://play-lh.googleusercontent.com/a-/AOh14Gi_aCKH8tOLcnHW_gN3o4s7MRJfJYM4Nrc6h4R2fQ,Real good ! Works well and accurate.,5,4,3.1.7,2019-05-31 11:05:44,,
gp:AOqpTOG3irgq6YM0omEJxWzWFSYo29Wae0ur_UJyWoj-OAZFS4fDR7j7dPP8OPjj4MdOBGsxQbo7EbQHk_OWDA,Vitor Teodoro,https://play-lh.googleusercontent.com/a-/AOh14GggepzPY41lyvjhTNVNcMEluUfk9zbYAgte6ra2K1c,work,5,0,3.1.7,2019-05-12 08:58:03,,
gp:AOqpTOEQ_7bpV_bduZC2F3NdRn5YYbspX1yaZSMncw4rAJWEI6917uGedRL-U_B4eMJdpe0A1CVowWkd9AYQ9g,Birgir Kristbjörn Hauksson,https://play-lh.googleusercontent.com/a-/AOh14GiZzUCNLFZDD9nTUD5jdClQHaPwt0BYvILjZJfOSVE,Great app. Does the job. Simple and without flaws.,5,6,3.1.7,2019-04-09 14:01:23,,
gp:AOqpTOGihd8d5NHAM6QjWL_iUVpv15a78220Z_NvuKBAqT1Mc73Ye4JzPNFqCRJSmVV7Vi1D522vH9t1SkBFhw,Magdy TEMRAZ,https://play-lh.googleusercontent.com/a-/AOh14GhLJMyv0oZedKqCqJs_B1T7_f1E6SLU4QpF_UKanw,Excellent !💪💪💪,5,0,,2019-03-20 12:00:54,,
gp:AOqpTOGjtzoVNMueqSMTOZbpzCaOFObPn6dvK4U3AwmQ1iT9tnkQRNpUlIPkrNr0k_5bs5pFREbMdgrJxOjyGA,Don Richy,https://play-lh.googleusercontent.com/a-/AOh14GhS0Qlz1_h-qNNHYlNKTwIVE7Ltj-0sy9vUHDd5H7w,Great app,5,1,3.1.7,2019-02-24 19:59:32,,
gp:AOqpTOFyJf_Gb_UUgC814yunjicdxPEH1ItuW1jsu05ElTN5HF0fh_il2ASWSifCVJKVg02B9FCCkYwv0a1gqQ,John Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgkA6o9uZxInOjaHao-aj9Hwdv7sFSD-KSIZBImzw,Fantastic app great for going on trips,5,18,3.1.6,2018-12-05 09:26:40,,
gp:AOqpTOHlARQLk-HzObDF3T7csCdKumJEUxzHsHocEOhTwZtQC8iRuoCcXWV9I3yysxlpBhOAHJcTSEffTzEEGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple, easy to use.",5,11,3.1.6,2018-12-02 13:01:28,,
gp:AOqpTOEe1TMIJ1hsKFkw2xcEXLmxh1Q6QyPAOglJfP_F0vo8oJTWQmBMc0q5-up05EnsQvkbkd8Gbvh0VTJt3w,BO BON,https://play-lh.googleusercontent.com/a-/AOh14GiRzOcEFWUHFx1wdWTa2jmRXvd4hEaEOoMqc8kEQw,EXCELLENT.. ABSOLUTELY MUST HAVE APP FOR ANYONE IN BUSINESS,5,1,3.1.5,2018-08-26 13:11:05,,
gp:AOqpTOH9hhMjNrsEcmUz0voNWwXInfWq_7Dz9pYCsicD3G7yEKbqQQpo0-7d5tGe69VmPvxTneX_okBICaNu-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been traveling Internationally and this app converter is way off. Not 
accurate at all.",1,1,3.1.4,2018-08-14 23:43:16,Like most other currency converters we are using international mid-market rates (the median of international buy and sell rates). Local customer exchange rates maybe different based on supply and demand / fees. It also depends if you buy or sell. If you need detailed information please contact us at: extraandroary@gmail.com,2018-08-15 03:50:57
gp:AOqpTOGfMtxY-5Dnt0LkXjbPYL4ScVr3gTiiFrTEx5QfuqmpbqqjL0u92XSaUdwSzWhhQLmgx5x8xsRqjexA1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"graph and favorites makes life easy for currency related topics and quick 
reference",5,0,3.1.4,2018-08-13 01:13:46,,
gp:AOqpTOHGGdXospLmPDSQe3R7WrFx7wIpst0NPbezGvSMq6iYX-mIIwhOIeY8vVaQJw4Xx5Idfk61JhlWE2IcPQ,Ivan Bodushki,https://play-lh.googleusercontent.com/a-/AOh14GjOf6FHOny-Vt0LOlXRv_mCla-_tfXtpEiDLmu0dg,"Doesn't work to change language. Work only with english. Other languages 
not working",4,4,3.1.3,2018-06-16 07:04:28,,
gp:AOqpTOFnoaCQOjLqb83NqndGFLgSV6zIXjbYq_QvvQeM06EzHFZc6N5XHBr-M6IDXrMdHqLoJwWfz22G2g888w,M Rozi,https://play-lh.googleusercontent.com/-9SQ_fPurAnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCUPSj_sG0utzN8OE1aiBjoSFVPQ/photo.jpg,"After updated 3.1.3 the rates character and number become so TINY. PLS make 
it normal back.",2,3,3.1.3,2018-06-04 17:17:41,,
gp:AOqpTOE8MyF0okPrqyh_vJqc2jziRt3f8xIRDMu0jgr8RFzGOXirUiQMRpxwGkk1EL0R3h5G2HqijESJpL3WiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Handy weapon for dealing with money handlers in the airport: showing them 
the current rates of exchange! Unfortunately i can't stuff you into my SD 
memory, you take up main storage in this pos device. Suddenly crashed, 
can't enter currency amm'nt in the from box. Any ideas?",4,5,3.1.1,2018-05-22 08:39:04,,
gp:AOqpTOGcyAk89fVtS4HQnGr2bsBrZA8TACQWBE6Tpbc1-aML2QBWMP96cdHFxEBdCWqKLq3DxlfAzZ9tR5MKew,Harry Millward,https://play-lh.googleusercontent.com/a-/AOh14GiUXh-8VM_PsrYHPA4pGUMWauC5Abebe_HpaiMujdA,"Does its job, and does it well. Cheers to the Devs for maintaining it so 
well.",5,2,3.1.0,2018-05-07 14:32:12,,
gp:AOqpTOFwPDlS-GYXvOalNInXzLr3OXfi0nuQlU4cb2HAGgOxko2T0CSmVbBa-XPIHzmZlJiRwauDhvndFVEiyA,Bjarne Pedersen,https://play-lh.googleusercontent.com/a-/AOh14Ghshu92Ju4g3QfY5qJnb08RZLVuL6Cp6ZtXZQCwrg,I do not get any rss feed news about currencies anymore. Bad,2,2,3.0.5,2018-04-03 02:52:48,,
gp:AOqpTOFE3qLmGZniZWwex5L4Nwte_WuxtRjbMy-leHCm2oE4Iz5HtGVrYnSsKhAxOivSE4Sx4P5s_QGVdynRNA,A A Ba,https://play-lh.googleusercontent.com/a-/AOh14GijnLpjlDbF1eCJwDz9r_UdCFAVGylEVr3Z4UbMOqc,News is broken again,1,4,3.0.5,2018-03-26 06:46:06,,
gp:AOqpTOGjMGVu_MQ1TlG4FMVIbbbngGVXhuioDlNhLX0MwwUbLU4DKVvE8QuCI4zznG8xR1UNzqq_iV4s43WKmw,Benjamin mujcic,https://play-lh.googleusercontent.com/a-/AOh14GjlR-HMzKfOlz474aVyPy6jiu3q-F5-vKIk9aihqvc,"Constantly updated currencies, for me very useful",5,3,3.0.5,2018-03-24 16:07:05,,
gp:AOqpTOE18CiK2-qPJ9kxTZWqQIiJPjSLpLJYWqOQocW4bSmnQXXSF0AAJChUS08cNsFdVkI0RNRAuL3s_7TB1A,starwalker,https://play-lh.googleusercontent.com/a-/AOh14Gim78EDhWWCglX4-R0iNUTIBBKJSpj4U7K79VYbPw,"Very good app ,please add more exchange rate source",5,4,3.0.5,2018-02-03 00:59:51,,
gp:AOqpTOF1WvRWIlNecvPMJuK1A61aAtZG0GV7m0EJZTJdc9w5niazrfpSyaZBLk4Q3ca-rU1gcB3V4AsTSoJMsw,Lee Densmore,https://play-lh.googleusercontent.com/a-/AOh14Ghy8_dLRLBbDFyVebxMgM8Ox6MZL6wC1YR15C8ddJc,I like it because it works just fine!,5,9,3.0.2,2017-10-09 13:32:45,,
gp:AOqpTOEB747BRx2Kw1Z90if5lXkATg5EybxEBIrokX7ImuVAo7sglOuOsFcmp_T-vxyxmRaHJbSZ95nTgTml6w,Jiri Nechleba,https://play-lh.googleusercontent.com/a-/AOh14GiSM8MCcXkPoB4jIL6AMjgeZl8eT_KUPMZGxYcHpf8,Paid for no ads and am still seeing them,2,5,2.5.8,2017-10-02 18:15:55,,
gp:AOqpTOGD1cboMWe-Bda7598D5-ekAM7KpD9CJdE7ltZVb6-dYcrXZ0m6mq7Z6TbG76EllK6lRXSlKDH3buVrZQ,Maurice P Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GgdzjezJJI8oRtABeb8_cQZDL6Px2879sgWQMrRiA,Loved it,5,1,2.5.8,2017-09-16 17:07:23,,
gp:AOqpTOGeobuncAaA4K10IOb9W6fb3-zgglcy4wB7iH0WgEDUJ1t3dVeJIPKF5nIPwlztxm5hduj1fnESh8a42g,George Tsonev,https://play-lh.googleusercontent.com/a-/AOh14GijbzvIZdKLmLOyIiM53Qfi7b9ELCeJCT7PntJOvQ,"Simply the best! Just a suggestion:""Can you make a material themes?""",5,4,2.5.8,2017-09-03 02:29:01,,
gp:AOqpTOGepKD6IODUKo01VPLp5t6yfbQagLzXO8MxVcYSV1mRKaNcRmySGl-Ax1_Jt1qTwsxIRKkM6ep5cidmVQ,Allen Carey,https://play-lh.googleusercontent.com/-1Cc7Lo1e3lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrFKwDYAXWhqGneRAR1Az7dlnm0A/photo.jpg,Simple and clean interface. Up to the second rates. Nothing more to be said.,5,1,2.5.7,2017-08-31 03:21:08,,
gp:AOqpTOFKZteR_WNh8D-xK5TxR-nTZ8rXqRlW898D9yLF1mJCcFd2BPGh-xjWNRYL6xpGHwUElM7LAMYZy4NeOg,Scorpion,https://play-lh.googleusercontent.com/a-/AOh14Gh2dHCKQB9mdGruM6MvbA_vcczK6_7LeQ_SCySqwB4,I have a lot to do with the euro and I fine that this is a very good way to keep up with all the things that the money market has to offer. You did a great job.,5,2,2.5.5,2017-08-28 17:18:51,,
gp:AOqpTOHCKkkQ12aDAtAxUIJKrsajm9qLvvO-zPvZSqwcdbLVbXgBu50s5ZYZpyBEJItcHfYgRUOWdsmJcyX1lA,Zunnun,https://play-lh.googleusercontent.com/a-/AOh14GibiK453Zd2Ob1NwPrq8LP1RsX4FEhMMNitzZz73A,Latest version 2.5.5 brings in more crypto currency which absolutely convenient.,4,2,2.5.5,2017-08-24 05:07:45,,
gp:AOqpTOGdubz008pPhXtjvGR4o7H6PcmK_3dsp0L65zgxP1SJg4-ANcsMhpiyK70G3XK8qYRjukTra4vHDkFIRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't start since last update.,1,2,2.5.4,2017-08-06 02:13:43,,
gp:AOqpTOHeRGebqZbTvMuFZr6NjHulVptlwIJ__eQMes-CVlu0xJLRhaTMpKBisclAaihP-OW6iNDj8uitc_XA2g,M YUSUF,https://play-lh.googleusercontent.com/-HHPi61QCmh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD5Q_bWRAxjtkiF2PSZTz-nUd_gA/photo.jpg,Works well and does job useful app.,5,3,2.5.4,2017-07-27 14:29:27,,
gp:AOqpTOHENASFRuHTJAJ4OogiC5l-TMimOTeYEmzdTI5SuhN7LwP5DN2H2GziCHVv69ikst9ymrBRjRb35JyY3w,tsb saeed,https://play-lh.googleusercontent.com/a-/AOh14GhOrxow_5FMSm22ZjFpy3dBJkaSB7E-8KVEyZ6O,nice app very heelp and accurate,4,5,2.5.3,2017-07-01 15:00:26,,
gp:AOqpTOHU78MtY7N8KtMPdf0QWKJ3ezSXb_652acpjRJHA4YHadgZ9XimUPEZzHfwW7dgTeaQ0rM8hblBzMqhEA,Anisha Dharmadasa,https://play-lh.googleusercontent.com/a-/AOh14GjBwDIkpinUMxI9WnUjjZonQBSjMVbx1JznKK8IINI,Doesn't have Sri Lankan Rupees!,2,4,2.5.3,2017-06-19 09:38:53,,
gp:AOqpTOG8r9mYy1oAWeEiqwdEOfvcRSx9qozxu0f1olxIlDWy1kclzIAZ5j-nUhSxR7dsGTzC-3hmsTKsNWTghQ,Ivan Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhFOXpSQ5JX3KDyVJiE1_2NFLTz-qgo_QfhB_G9,"Love this app, keeps me up to date on the latest exchange rates for UK pound EURO and US Dollar, well worth installing. Also the extra feature of currency RSS news, keep up the good work.",5,2,2.5.2,2017-06-04 23:59:11,,
gp:AOqpTOESVjreV9LRMAKV5Qm_Fp6-vrKkTjRrKYbSnacjMxg5FXtWNFTIW2ZoynSOMsRj4lFZPqwYpuyJmJ5S6g,Andrew McMoha,https://play-lh.googleusercontent.com/a-/AOh14GjAoEJqthz_rrp3lVHwJ-2WiMLkMKR4odUXsBTn,"Since long time I used the free version, and was very pleased with the app. Finaly I bought it.",5,2,2.5.2,2017-06-03 03:52:56,,
gp:AOqpTOELPGjk-p1MvZI1iNdSmwtmoxJdQiG19xQXEaIHE1D8-El4be460hnjYCITz1WHyGRb7K9FW5VRIEadBA,Kheng-Swee Goh,https://play-lh.googleusercontent.com/-aybOGTQqdIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8sGRf2Ht4CucPEKmQv9pFRNv9Hg/photo.jpg,"Please bring the UI especially the settings and dialog boxes into the 21st century, i.e. Material design",3,4,2.4.7,2017-05-06 05:03:41,,
gp:AOqpTOEtNXVKQnEmvNqZY0jqhcBzaAuEZyx7blAjKdKNWYZqb4AJqcziNUN2455aC1wC9_5u-lnNvisq3DD0SQ,David,https://play-lh.googleusercontent.com/a-/AOh14GgWKVw1W7W4d5QBcos8EyzrwSiQVDIydJasHrNkTQ,Easy to use. Stable. Very handy.,5,9,2.4.6,2017-04-30 20:35:04,,
gp:AOqpTOFvDGOj7Ax56DIr9BGRLwb6Scw7B6V8quRfIQVSklVClS9p07kL5CxwZ9xX2KB71bm7kODk0bMnQcAnrA,Zaidil Affendy,https://play-lh.googleusercontent.com/a-/AOh14GhNnWmQsgunz4NzGQSEXNYRdvDboPpZYx7oBRxP,Hope there will widget shortcuts graph so i can easily calculate wherever i needed when gone ovverseas,5,5,2.4.5,2017-04-28 18:05:42,,
gp:AOqpTOEL4ZCtcA9P7iiYXnZpuZaIirpeLfEehysjLlizhtKgLpL9DzqL8EHg9YU-TpXWKFHt95Jo8DKPxm5jmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,there only some apps that you must have as expatriate,4,0,,2017-04-28 17:35:41,,
gp:AOqpTOHUcOigxNHH-Z_oPLELp26qwONgHtCtKSu0MoAgwjDImMaxyTxtVSuu3ne-Bg8qN2Tor2fjA0pcMocabw,affandi mohamad,https://play-lh.googleusercontent.com/-zeKmQNTybiw/AAAAAAAAAAI/AAAAAAAAFgQ/AMZuucm6tdDTIj7cFKuT4Ap7jr8U4EYIeQ/photo.jpg,So easy to use it. Love it very much.,5,3,2.4.4,2017-04-21 17:37:22,The Pro version is an own app. If you are seeing ads you are still using the free version. If you need detailed information please contact us at: extraandroary@gmail.com,2017-04-21 13:59:01
gp:AOqpTOHn7F7wdslIKAtVO1zRDemKwXLQKguTMOD4JikNkDZyp3S2axCGZR39zX7hni8Z_MQA1piMObwN8ZJ7RA,Malc Sired,https://play-lh.googleusercontent.com/a-/AOh14Gho5nuS3fndHqL-4ifOE47ibbnqxl-TPgSjoEoWgg,A welcome return of the graphs!,5,1,2.4.4,2017-04-21 15:54:00,,
gp:AOqpTOE6UeffiqDftDEBjzngg1TvRFj5JMQ5GSC2Vv0JfGWMRW41EODJxoWiRzsNfoDp4Efn6rifFZwZaCc90Q,Tris Love,https://play-lh.googleusercontent.com/a-/AOh14Gh_fLveXTTy-lD8zizhh_jP_8aLfYv0gWqE7LUHFA,"Charts now broken. UPDATE - fixed, great, find this a really useful app.",4,5,2.4.4,2017-04-21 15:30:05,The charts are fixed - please download the new app version. Sorry for the inconvenience!,2017-04-21 13:55:43
