reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESsFQQw4dCzsQyst6Q_e1nVbH916-w4h7wANRl1Rub6gt-hoPQILZ61bX-mleHdZfAKL_SrCRY5nx8c-M,Michael Cannon,https://play-lh.googleusercontent.com/a-/AOh14GiJoGbxw6deTwxSFS9o0HKf75L3hlibKKJnrGZKVQ,very easy to use great display,5,4,5.2.0.5-playstore,2020-11-14 16:46:17,,
gp:AOqpTOHizJtlH_JWxRujRhyfkqbLt2sVemGzTUrEpPxWCLAKXdLoYPDznQVeSXdOZK0jnTwuOjOhcUggqQW0Uas,MIKE POOLE,https://play-lh.googleusercontent.com/a-/AOh14GiutUQqRZtHb6y3TlL0m1xPyON5q-rQPSIniSpeFA,I only say a four for one reason that is i just join. Know this i will update my thoughts about this app..I hope that its not to confusing to understand its use. sign. A sky watcher...well I tried this app. And can't make heads or tales of it can't get the live mode to switch over,2,3,5.2.0.2-installed,2020-10-07 05:10:41,"Sorry that you are having trouble. The reason is that your phone does not have a built-in compass, which is absolutely necessary for the live mode to work (it's just disabled otherwise). It's written in the description, but you might have overlooked it. If you like, you can send me your order number (GPA-...) and I will refund you. Thanks, Martin",2020-10-08 03:35:40
gp:AOqpTOET1OX_wVEdzPfkp4l8zNslndF73quAVn_o308C46222dsvyVVSLOvw4Q48sa1nU3RfBO86m9zjyPF8ORw,Jesse Kallioinen,https://play-lh.googleusercontent.com/-gYjQVyHQN7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgGuzCjKI-yzXtjlk-U9MXQlyl7Q/photo.jpg,The app never centers correctly. The moon is always half a sky away. Calibrated several times. Don't know why nobody can make an app like this that works. Used to have one 10 years ago that was flawless...,1,13,5.2.0.2-installed,2020-10-01 21:12:56,"If other similar apps don't work for you either, the problem might be your device or its calibration though? Although you said you calibrated, you might be close to buildings or electric devices, which can disturb your device's compass. If you like, please let me know about persisting or further problems under martin.kreidl.astrolapp@gmail.com.",2020-10-03 01:55:39
gp:AOqpTOEFNu2z5rdnihgCPIAsqdITtSyhRbtQYCJaeiIK_zCCeUvAgQSAzHP2C4djZ_nqGn-wOQtsM2nIxSOESlM,Max Stim,https://play-lh.googleusercontent.com/a-/AOh14Ggj4rjni5s411-B9CG1Nj3Cjiz2WP5dlSSSvvY4pQ,Very useful for occult knowledge,5,0,5.2.0.2-installed,2020-09-25 04:01:08,,
gp:AOqpTOEc71bbg3WCIsDB0PQyZiMcJx_bu0HaaFhr9Y9wgQrTz-ehhttWTscbb6sHhLgL53edWQAnVEtzZrq6QH4,badip,https://play-lh.googleusercontent.com/a-/AOh14GhHSIYkJHM6wUZx-_5cGHH0GgYTcsBW1KrmoYIVUA,"Angle is off a couple of degrees, and view freaks out when facing north. I've tried recalibrating but doesn't work.",3,4,5.2.0.2-installed,2020-09-24 13:47:22,,
gp:AOqpTOGQVbm3pCuVmHb1dJgiTKskBHGRqAG8u8LSUkz5gmp4bLgeoVUkMGn-35kI_9fY_QlxLIddS2C8kX1bBdM,R T,https://play-lh.googleusercontent.com/a-/AOh14GiVqXWLoJKSmGU6Zl-Jjc_j1BC8iuVbCOWqyBtmWg,Could be great but positioning is off 40°,3,5,5.2.0.2-installed,2020-08-31 20:35:25,"Hi, sorry for the late reply. Did you try to calibrate the compass, and did you avoid electric or magnetic fields in your surroundings (away from buildings and electric devices)? Just to be sure that its not an issue with magnetic declination (although I doubt it), could you please let me know your geographic location? Many thanks and kind regards",2020-09-06 23:40:41
gp:AOqpTOHsCChTyVmWWjQcTkyqo72mJ9J222vYXnDjZCbOirpNe7ZW7_RqTLgVz7owxE4ePM03QJrtC6YcF2qfvwE,SJ Hill,https://play-lh.googleusercontent.com/-zIxXZvM_UI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDMlxdhyr5gV3DGYhzKX5OdOvdjg/photo.jpg,His app is so easy. You just pointed to the sky and it tells everything you need to know...love it!!!,5,6,5.2.0.2-installed,2020-08-30 01:41:27,,
gp:AOqpTOHj2q5LPxlRssjO5_bfX33u7ZcSPWwYJKF5e9vhAD69VPCcR_5g8PwtWyDVANGV4KIwPTbOsGCKFUgkwLs,Jordan Beck,https://play-lh.googleusercontent.com/-YC4GE2NtnrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn39Q17oOxCrlZFBaPRnWkT_BxUA/photo.jpg,"Actually works, definitely worth it.",5,0,5.1.0.5-installed,2020-07-19 08:17:23,,
gp:AOqpTOERgxJ9topDzNhj2hzH8-eCg7hhTySgoXwbQlYZ35SBbjB2iZalFiK2OfL-NjxUkosd4x-vzFOcOS_uOYw,Pradeep N,https://play-lh.googleusercontent.com/-arNedjinc5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiTtDfE6BIH1hxiatiCSjDQFygDw/photo.jpg,"Great app, can you add the comet where in the sky it is in",5,1,,2020-07-15 08:19:09,,
gp:AOqpTOFAi1ywGQmUuDg90LXKnDE3z2jy5s1ziM8PqOKMw-JrS4ym9367BGA4rC4aDOdMPvIyr49GthdEt8hd3N4,Emily Atgiaras,https://play-lh.googleusercontent.com/a-/AOh14Giy9JXWsp1EyXQZXoROJ5gFx1dpANfLCT4GVbJL,It's a little confusing to use.,4,0,5.1.0.5-installed,2020-07-10 04:41:31,,
gp:AOqpTOF7jAykry4FAr7csa6GAvg9URWtKN3g_oC-wkg_QcNWCy1Xf6hnp_700EFsrzKOGBh1YIU4UElfatd1I9I,Frosty Crabbs,https://play-lh.googleusercontent.com/a-/AOh14GiI2YuLvdgu-sTMd55kpdxmUfFeJKofLy3-S_cjhg,"Didn't move, don't want to spend the time...",3,0,,2020-07-04 21:54:41,"Hi, your phone does not have a built in compass. Without a compass, there is no way for your phone (and thus any app) to know which direction you are pointing at. That's, unfortunately, why the live mode is not available on your device. However, you can still use the manual 3D mode, or the star chart modes. Best regards, Martin",2020-07-05 23:20:16
gp:AOqpTOFy3-3lhqxz8rbUl2DtKjECCQAt4RWTWtGKTkO-Hh8EFF4Ozn9oWWDYZRacAZotP-h0Xc0YuxffuKBF2kU,Lissette Reeve,https://play-lh.googleusercontent.com/a-/AOh14GjrydKbZRVlhk6uSBhNJwoOotFs6nGg5MjmWM-KWAo,Excellent!,5,0,5.1.0.5-installed,2020-05-31 20:04:09,,
gp:AOqpTOE1YKX6LYfwTJxMf03c3Vm8DiurB19EKoC1KRs3Ga9Q0lFbQ3QlhpkCH64QJbkBAj2N8s3rXpzBioHBqcM,Bear,https://play-lh.googleusercontent.com/a-/AOh14GiBRsBV5ku5mpO7jZtLBvxtJufoYzIr47OzOvVU,"The right side panel was a pain to hide then the whole app hid. Then I could not get it to work properly when I finally had a run at it after an hour, maybe my mobile goes not have a compass or a magnatrometer, but after an hour, I couldn't care less to troubleshoot anymore",1,14,5.1.0.5-installed,2020-05-31 04:12:03,"Hi, sorry to hear that you were experiencing problems. Hiding the right side panel (in landscape mode) should be just one quick swipe. I would be very grateful if you could describe why this was so difficult for you so that I can improve on it. (astrolapp.skymap@gmail.com) Thank you very much for your time in any case!",2020-06-02 09:10:57
gp:AOqpTOFHtcVUi_TdTGfDcVzX_rX7MufwJj5txICK8zzY1yOPD2AhJBO0GR1GrGKuJQMhgcRbsihru9wqHOGGg0w,Cynthia Leah E,https://play-lh.googleusercontent.com/a-/AOh14GjZm5VZqd2fOkFLYaw_lXIAxfw1vDsDJk6NZeKMVA,Just purchased & opened App~so far am Loving it!!!,5,0,5.1.0.5-installed,2020-05-26 11:45:22,,
gp:AOqpTOFY9w62YtFwd4iD-PLeLZ78D88UoAku64RWw7BbV1_XCpSmVaP8YcxsrwbUOPrl_MwKaLgpvjE4YyYl0rU,Zithulele Sydney Ndlovu,https://play-lh.googleusercontent.com/a-/AOh14GheP9zQmDCIFm2Mkwpt5lZpMhAeigDbybhLgt2hlw,Real live I love it.,5,0,5.1.0.5-installed,2020-05-21 13:27:47,,
gp:AOqpTOH04aSTkhkMVpIk9CwWwfGmGsU70VJltRw7ppXho0AP-4zG5wnigS1TZWWIhPw4lRZAdJYtZ0foejpdbOg,Jacob Barker,https://play-lh.googleusercontent.com/a-/AOh14Gi_WeE5JDA0ECIUvttCsGHmlzrY9UzGOqtQiH0fYA,Works great and is amazing. Best 2 dollars spent on an app. Extremely worth it. Make sure to calibrate compass,5,8,5.1.0.5-installed,2020-05-16 15:00:14,"Glad to hear that it works, and many thanks for this nice review! Best regards, Martin",2020-05-18 02:07:37
gp:AOqpTOG5BCSL-RaHBFTrmlgBJcQrEkHl29LYd03rmpSpOd6u7bTsuLFlNUWPCbyYOQtMG9R1QdNCCNloEeQKpAU,Sage Skyler,https://play-lh.googleusercontent.com/a-/AOh14Gjv9KNCw8mKjzXgvnkPrZQzVjStXqej9UE1yApF6hI,A great App!,5,0,5.1.0.2-installed,2020-05-08 10:53:17,,
gp:AOqpTOGp8M-HbxidVW82o_WL9ImiaLtyGfD2ijC1EWHt4YiazlDSEPQmjoFQrTKME8j7iKrMi_arUAyHpvWBUYk,Jordan Adriano Brown,https://play-lh.googleusercontent.com/a-/AOh14GguFaQlcP-60B8PpH2YtgUdAikaJgrTPes-lM-4bQ,Changed to 5 star. Yep! I adjusted the compass and it is working! Moon and sun was spot on. Locations of stars and planets are incredibly accurate and beautifully presented. NICE! Thanks! :) Would be incredible in the future to click on a star or planet to see a photo of the image of how it would look like with background info :),5,37,5.1.0.5-installed,2020-05-01 15:56:23,"Great to hear, many thanks! 😊",2020-05-02 08:34:20
gp:AOqpTOF8ZMOqepGhPTBVaHbZmJWx_8JtyKOh3_8Q5ZZxV2iKxQJ_Lr9Od-ENCcx96a4g-u-oSyCkQVIb8ptcvPg,Kakha Khmelidze,https://play-lh.googleusercontent.com/a-/AOh14GhzLw4L0vHzshxcFJaMkyCOscoxV9QpLCpDUBKwwA,"I did not faced any flaws or functionality lacks yet in this beautiful and educational, utterly useful software. Thanks.",5,8,5.1.0.2-installed,2020-04-23 03:03:24,"Great, thank you so much :)",2019-03-30 01:18:19
gp:AOqpTOHmAdm29hZF1jYNCAZuiA6wP16Esj3JyJIy8FSM5K3QWQSrOxF_L2y53MOYBkcpJ2t4AX3YRatFwbxrD6Q,Jimmy Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhBPXJXUzKzf-OQywKosY7DSHipG1UHdzikdoEA,This app is amazing! I love it! 🥰🥰🥰,5,0,5.1.0.2-installed,2020-04-19 00:03:06,,
gp:AOqpTOEz2KtI2_-8mUrseA45xJAcB8n7A1W7hlP6l5XheTxrAqYjLc5AUGiXy7J8yvtBU-EBPg05-swcbEcG6m0,Muhammad Rizwan,https://play-lh.googleusercontent.com/-ZwFzPXnu14U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHXTmSUyKf7ZWu7PFeD5vjpKR5xA/photo.jpg,Good,5,0,5.1.0.2-installed,2020-04-12 11:32:26,,
gp:AOqpTOH4KzOlPVbhnn4ME9fYJdFtse3ikLWUpU8gICI_UTCtFU5gBAfnfKhl80HOnXft_seJ5SS9YuuHaPXTs7A,Rodger Bird,https://play-lh.googleusercontent.com/-XrDtdaeTVkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SlRc-7luYsGEZkQgjHFHeLMkpA/photo.jpg,"A nice night sky program, simple and easy to use.",4,1,5.1.0.2-installed,2020-03-31 12:35:17,,
gp:AOqpTOHLasNd8DgL6ItZuf2R3WOBNkTwP9IjfHJoHN-J3yRipu_riMApvz9Bkt08y2jPsJ2h-uPYV7ijlPBMJwE,Tyler Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gi8f61oACZ2hdrikAigi8H4xtFmIjz_CdPfGBETGbM,Accurate and easy to use,5,6,5.1.0.2-installed,2020-03-28 20:09:06,,
gp:AOqpTOERw5Rd-Pbt2vnEMqPeENkz9sYmDDzli00UIIz3FMOrkaip1UE8h-nTFaJyiYFdKp1o2Dvgol374zgom3c,Greg McMurran,https://play-lh.googleusercontent.com/-lBszWnR2Op8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIfemtx20dyllyrKogtKWEpga-6A/photo.jpg,Great display. Easy to use.,5,4,5.1.0.2-installed,2020-03-12 15:11:24,"Great, many thanks! :)",2020-03-13 03:15:59
gp:AOqpTOHUel5ggpcl3yVrHTeVcdOewWI9Vv4ygL5sjhSDIlQljXAGPH09iQYO9NQIX5ni-C4L59C-X-1F6j5NVyw,Tony Kerkhof,https://play-lh.googleusercontent.com/-ctW-e_H8iis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzQ5mEmzaJYHWvKB0nSfkzDbZL7Q/photo.jpg,Awesome,5,0,5.1.0.2-installed,2020-03-10 03:16:48,,
gp:AOqpTOEuCZmBizlk_Mm-rM2jwMLx32qhan4gBMqCpM96pGnoF7ZCEiNoWg_D5HUiHAr0S9YMknPoHHB-SyaD6Js,Jaya Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj6sOGSmSoiU4A6bnCpNYqO1O4jhMkYPLJ1Acpr8w,Good,4,0,5.1.0.2-installed,2020-02-28 04:01:41,,
gp:AOqpTOHrn-qX7fFydhxoTbiu17f4rypk2H74AEaUt_0jxzs7Zy-rI6kEhUHgbcn4MXs_TQRIb8fyCs_uQaKaFWg,Christy Warren,https://play-lh.googleusercontent.com/a-/AOh14Ghwy-fHe2YaKp5bgTcIvBFRnMaVOnfgC5c4iTVGHl4,I freaking love this app. It's very cool how I'm able to change between night an day viewing! Even better how I can see that star names n the constellation.,5,16,5.1.0.2-installed,2020-02-16 06:46:28,Many thanks for the review!,2020-02-24 23:30:46
gp:AOqpTOGoztvCzkN9sPlJdT7ZttdD47obNlxJotmsgHora6cy4DcaeQalJUB3s07ymawugmL1Pr_Cjn0PV4FC4W4,Vinod A.V.,https://play-lh.googleusercontent.com/a-/AOh14GjiE1pC-Qx-XctK4GAj9sbzjLXfNKr_1ZY4LAc5cQ,Good one.,4,1,5.1.0.0-installed,2020-01-27 07:26:23,,
gp:AOqpTOEiX0Vfn-khGlYVfK6VGz2z36Pp-PMhuDwE0Cr5tAbTfB8vw6Py_EARiC38Bx5bl3C_unUi214UFKHSs9E,Barrie Squires,https://play-lh.googleusercontent.com/-uFv8gB7j89s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXL0O5mJDNEhwkGEdp6f5S235NaQ/photo.jpg,Brilliant Bit of kit To find straight away different locations Very Accurate and Time machine looking far into the future and various pole stars due to Precession of The Poles Very Interesting,5,2,4.2.4.0-installed,2019-12-09 17:51:21,Many thanks for the detailed review! Martin,2019-12-25 03:32:05
gp:AOqpTOHgQu7UntCkeLrWykpqmPVt-HR6qKU3-F7fvUPtZPl43EeyxXksm7xm0qSkhJmoIaS_1C2m9G2DQ3-Vg5s,Charlene Erwin,https://play-lh.googleusercontent.com/a-/AOh14GisykNua6LFo4lC4Ey5ka4pDpE2Sp-TbBW2L8CcgQ,this app is pretty cool it's worth checking out,4,1,4.2.4.0-installed,2019-10-29 15:13:23,"This is coming a little late, but still: thank you very much for the kind words, and for the additional star!! :)",2019-11-19 05:06:20
gp:AOqpTOEM5ReTmPAtpCkCAolXeqJDO6CrqQ9Kc1IL6l3kiJHFkzPmu6nhFY7N2qGFYN0rtyFNjUkY_Mk4VY2UZjY,D00DRANCH,https://play-lh.googleusercontent.com/a-/AOh14Gjb8MSrIA2T0KEyGjwL5ENVTsy2NIP0mRX7RmQIRw,The compass on the app is broken I did the stuff it told me to do to fix it but nothing works,2,4,,2019-10-14 17:57:57,"Hi Ryan, sorry for the bad experience, but if the compass in your device doesn't work or can't be calibrated, an app can't do anything about it. Usually the reason is that you are too close to strong electric or magnetic fields like inside buildings, close to electric devices etc. It should work as soon as you reduce those impacts on your device.",2019-10-25 00:10:04
gp:AOqpTOHIUyv5Kdzm8FfOL7XxVpYY4sX3F-I5BjxZ5yFDa7edoNWZw_c72G8uHAexMWzli7kjq1VofSt4U05F7tM,P A,https://play-lh.googleusercontent.com/-lVKH89zVt7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny9hcQp1-e47rPa5nX9sfMzSRh8g/photo.jpg,No deep sky/Messier objects.,3,2,,2019-09-25 05:04:24,"The new version (since 12/14/2019) offers a rudimentary display of the positions of Messier objects, just in case you want to give it a try! Best regards, Martin",2019-12-17 08:25:10
gp:AOqpTOHdmzWsOxTX8pxwLKKhArCeGQOI7l5Wi5HeUs818_JoAQu-Xwf45QoTqheQxiIFacXOrJVjGF6KKNpXEYU,The Eagle,https://play-lh.googleusercontent.com/a-/AOh14GhZBq3Ch-P70e3uuw7k9oaX8X0XeazIXDbUsVY3WQ,very nice and simple app for stargazing . very informative and well designed . simple interface with some excellent innovative thinking . keep improving this app . we are with you ❤️,4,9,4.2.4.0-installed,2019-09-17 01:33:12,Vielen Dank!,2019-06-08 02:43:19
gp:AOqpTOHgCEWOfxyNG9Gf8l0eKAb9OE_HHll3uEnuS0H4wfZuBmi7otdtVeT5U-CngkbCxV8oWQNVfn8Zk6fNLBM,Kenny Glasgow,https://play-lh.googleusercontent.com/a-/AOh14GhXM3_wCaOwe3Hfx9jMu3HI-yuJZcoijez2GVhb,Work as described really enjoy the accuracy,5,0,4.2.4.0-installed,2019-08-31 18:10:07,,
gp:AOqpTOGnmZa7CIc-2YuJyjoabkvxBOAuIGfspcNKQCNcxRvI8J3RsjkcV2b7d7oUdPT-eqKPuLHFo_AJqWYPWH0,Richard Dickinson,https://play-lh.googleusercontent.com/--xthdWGoYDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIE4DdKwf7ImW8cEUw_Hh9VpkAIA/photo.jpg,I've used better star apps for free.,1,0,4.2.4.0-installed,2019-08-28 12:09:33,,
gp:AOqpTOG-UJfI_ct8dE-E840mFVroWoDA4252LRvrD4dlNcpvfYAp3s9dltwYKupoULEzpeHoAtvBFf3QmPojCqU,Mephistopheles Lord,https://play-lh.googleusercontent.com/a-/AOh14GiXwm18l8z8B1w2B5brtku0LnxHWixQzH7eClyBJQ,"professional and informative, another grand display at the power of the human will. 'Cusche - Hueymanne",5,0,4.2.4.0-installed,2019-08-13 03:33:09,,
gp:AOqpTOFd27r87NggulFPu7TvnAIwz7olSLIcGO_ZNK7gfKFJIbKfAn9A_EdqKGbs0JFaeeGiUQEbNyH7kjGD6Xk,michael phillips,https://play-lh.googleusercontent.com/-QLwd5tnn7BE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4pA6svMeRP1gl6eh85_IhwJIUPQ/photo.jpg,At first glance it seems to technical but the help does a good job of explaining it's inner workings. It's great fun to finally put names to the stars and planets that are always overhead. Well done.,5,2,4.2.4.0-installed,2019-08-11 17:48:49,Thank you!!,2019-08-16 04:03:54
gp:AOqpTOGw9vFvgDm8nBUScEvNrHNsZdG8cwxQrBfH0Xu4wuSmXjBGoe8UF9mU-0qgdhFGk4GeWE4B63znxAJsMDw,david moore,https://play-lh.googleusercontent.com/a-/AOh14GgnF0VN1I0RQgNAc8xsJeejXdMNLwU9YQByewqVXg,GENIUS!! BEAUTIFUL!! WONDERFUL!! A most beautiful app! I feel for those who don't understand what this is. The astronomical clock mode is literally divine. You are able to see the current state of the cosmos at any time. I would love to see it as a widget! Thank you!!,5,25,4.2.4.0-installed,2019-08-02 16:52:51,Many thanks for the review!,2019-08-05 23:57:39
gp:AOqpTOGsYJSU-TlNfexLfmQ7JprEJAOhj2XCligR0xgbYXwfFlNEVp0zUp16GarL2HkYNbqXqoejHFfEcEZRe0o,Sohleks,https://play-lh.googleusercontent.com/a-/AOh14Gh83doxIKG-ddh3eOZ9-ros5nxa6kuOozSXiASipw,Pretty cool app,5,0,4.2.1.1-installed,2019-06-27 23:01:41,,
gp:AOqpTOE1ndBTvvSIxD41BANyfeCGJa9fbNhZTEB-CFyo3_SrfBu-DmlA1LTedxbDKlYYuBdhmn2Hj-_5pvaIAIM,Doug Honea,https://play-lh.googleusercontent.com/-Emu6oZS_MoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHXqUsd08Dul2WmnO6hgtMb1w8zg/photo.jpg,This is the coolest app I've ever found. Absolutely awesome. So far it is spot on to what I see in the sky. So glad I found this!,5,5,4.2.1.1-installed,2019-06-06 19:18:54,"Great, really happy to read that! :)",2019-06-08 02:41:52
gp:AOqpTOF4cjacI3_57uRGAX12rh2eGoDDcLJRoPE8MZsPyFnSGp3EZxmFwlAYvKZORGdzShs6QNy5Bh_zMbpmNOI,Klaatu58,https://play-lh.googleusercontent.com/a-/AOh14Gj4p7QMXuXbnQ0mqm1Gw7VBCcegsodiSkgSPFzLrSw,Might help if the developer bothered to answer questions. Update: Thanks for answering. Look forward to possible ISS tracking feature.,4,3,4.1.0.7-installed,2019-05-24 06:15:38,,
gp:AOqpTOGypYMUNOgq4XCzS3RQmT1OmFClmNLUDVRTEkUmTAyL0VKMD7uPJ4ZKYpFgfQGbKDqaDCUH_IUfLIpLbdA,Margaret Kenny,https://play-lh.googleusercontent.com/-TMwipBRLmCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclecxUMgohq43WI27sQj6Fs_ENdBA/photo.jpg,"I had to uninstall this app due to incorrect star data information. Data on stars and planets were sporadic and didn't show RA or DEC coordinates and no rise and set times. Clicking on a star like Beatelguis in Orion not only did not show any data information but did show incorrect LY distance. After 5 more incorrect or no data, l uninstalled this app. Kim Kenny - Crewe Astronomy Club",1,27,,2019-05-08 04:44:59,Hi! Thank you for pointing out the problem with inaccurate or missing star distance data. I just uploaded an update which uses the much more precise and rich position data from Hipparcos Catalog (instead of the Bright Star Catalog) in the star details panel. If you like I would highly appreciate your feedback. Thanks again! Martin,2019-05-26 23:01:33
gp:AOqpTOFZPuh9S9y7KtUmg4BNRDYDep5hbkdMEdKMxFrKiYzmvNU5NrFRTNLF86NXz52mWlViJzgdIkGWCHnQi-k,Neil Bartlett,https://play-lh.googleusercontent.com/a-/AOh14GirGArKRNmyQqwCscDWB3t6EN7lLTWAfgfMrhJFDA,"This app is very well thought out and displays lots of information in a user friendly way. I've used it on both a phone and larger tablet with it adapting to both screen sizes perfectly. I would highly recommend this app to astronomers or anyone interested in the night sky. Just as a side note, I have most of the leading paid for apps of this type on my various devices but feel I'm going to be using this app a lot when out with the telescope.",5,31,4.1.0.4-installed,2019-04-09 04:23:44,Many thanks for the detailed review!,2019-04-09 05:50:30
gp:AOqpTOE_dWWhLwGUqtil0fqJCcJc2cfhSfdj-jSY6dInk63YaPtuodUgUOUGb4HL_pXouGOkoNQM0XBE9CpQqC8,Syeikhul Mizan,https://play-lh.googleusercontent.com/a-/AOh14GhENNKxekAkeW_VeBSZdfNCbMMDKB_GMYj8kQIQgQ,"I love it, very useful.",5,4,4.0.0.1-installed,2019-02-18 01:44:52,"Perfect, thank you very much :)",2019-02-19 05:55:46
