reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8d502pL9RhcgXPGBX4wrh9KNb5oxOVVi_UKEMRGA17SiiwUh-TCOjseyquQXF_t6oYx2CgpsUlwLa5Rc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I never rate apps, but this one definitely is worth it. I have downloaded so many different bass boosters and equalizers, and this one is by far one of the best. Does a great job of enhancing music without any distortion",5,13,1.5.7,2020-11-13 16:02:48,,
gp:AOqpTOF8pD3Y5e1EzpPSRga3tqw9fWXPZ7bxTsrtGv2LUQiVdzvSiUkNlLdzeC8C9NAJ3_QHDjMozwVGOh3b_qY,Tim Mcslim,https://play-lh.googleusercontent.com/a-/AOh14GhaWAU2OoTdTxea-fDTRgmi4UM8kyb2UMW5FRglyA,I dig it. Works the way it should,5,1,1.5.7,2020-10-30 20:30:15,,
gp:AOqpTOFnGtCYH9z3dg04liTAOKPGX7uwcLqVJM-RhSzllXjGo69HIQRcTI6BpvbglXSgRrwaxstd_u8sNdH1reU,Xolani Majola,https://play-lh.googleusercontent.com/a-/AOh14GhYCcyUnTATNdL4EPl0wDzF4ZWtNAoXDMDnVWljCw,Brilliant sound output,4,0,1.5.7,2020-10-27 13:43:44,"Thanks for your kind review! It's glad to hear that you are fond of this equalizer app. We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! Thank you so much! :D",2020-11-13 01:00:48
gp:AOqpTOH3P2PCsbYOLPtfh-8iWD-eUCzVxWYxYmq_MXQVUVZ2gSNSns5VItyAhP0XTBFAzv_KwAS9sIrXz0-RPuc,Peter Seese,https://play-lh.googleusercontent.com/a-/AOh14GhyQbUqt7k70A96v-KJFNLepS20_MFlki0qWDh1R1Q,Only problem is it takes away from the max volume of my phone otherwise sound is great.,4,15,1.5.7,2020-10-14 15:02:51,"Thank you for your use and feedback. We will continue to improve based on your suggestions, so that you have a better experience, thank you for your suggestions. We will continue to update, hope you will use it for a long time! (O ^ ~ ^ O)",2020-11-13 01:03:18
gp:AOqpTOEQmNr60RDZFRq7Kk2NG3Uvv5wYGB2qbaXL77ubpXBrfpL8W3SmXTB_q_5x6cvk1508hGOGvgiMsRCW64Y,Jeff Kratzberg,https://play-lh.googleusercontent.com/-BY6OztkbVrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllf9Y68UWd7GhiKNLq4Fqnpnsxaw/photo.jpg,I was hoping that this would be my volume button loudness but evidently it's just for a player,5,4,1.5.7,2020-10-07 11:42:16,,
gp:AOqpTOEOnkhiShsotChfRz3aLYoJaTyDorITrhuNEC6EuDCZbiIbd8i8Ig2cwfqqdHSzEgli7BV64ieM517hhEQ,Leonard Washington,https://play-lh.googleusercontent.com/-thhMLaroIA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1bi9j3ZZzdh-x5uu1PcF4jprztg/photo.jpg,Great app,5,0,1.5.7,2020-09-29 10:56:14,,
gp:AOqpTOHyMPPtDZDVO6Lgl8EdvTblOPh1h7QMCxr0-KNEekJD9CSErSAZAvTHyRAtlrmk4g-MjzVBboODiaF8njc,Daniel DeArmond,https://play-lh.googleusercontent.com/-kLF2X13e9mU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTGQSLIqiVuzCEJ1Nbc3ORyOPXSQ/photo.jpg,Awsome,4,0,1.5.7,2020-09-13 17:23:10,"Thanks for your kind review! It's glad to hear that you are fond of this equalizer app. We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! Thank you so much! :D",2020-09-13 23:13:35
gp:AOqpTOHKWwSDQVJDZw0eB9I5Jyl1UYhlvccYcOOBN0XeFaJj8UDN-E3v9Ng1zHk_2XRmIwTVWo-12NTMeSVpsCw,Derricks Wells,https://play-lh.googleusercontent.com/a-/AOh14GioH8nx3EQzfWaJHThfEdw-y0ng5v6fDuqbcOJ5Yw,COOLY,5,0,1.5.7,2020-09-13 00:37:07,,
gp:AOqpTOESmY1oeSTJYcIGJc6ue-5umnp847EcPnq8MJEY_FsjFWHgn2zNYLUbDAfDZe51ue0HT9Qss6ktjrHMF44,Jody Parky,https://play-lh.googleusercontent.com/-Qw5l0d2IFAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDZjTRrRPFZRpNlkOSMOAQzIZjww/photo.jpg,No volume or bass,1,0,,2020-09-11 06:24:22,"Thank you for your use and feedback. We will test and fix your problem based on your feedback, hope you can continue to use it and always support us! (╹◡╹)",2020-09-13 23:14:07
gp:AOqpTOF6v4wFOz0e0T3qQC3hIEhJwLRK6exIzvIwNhTuFkEL9xMCdgFcA0PbOthwEwFKh7CEREi7LgBzATHYdns,Deborah Sampson,https://play-lh.googleusercontent.com/a-/AOh14GjuJGidIdfIj2M76YwddZ8vcAY8eZgGvx9NMY5cOA,Impressed Still impressed. 🙂,5,1,1.5.7,2020-09-09 20:23:18,,
gp:AOqpTOGpPWI3BRlyMGIx9ZeLQK675-teV6MlJYZiy72A0ZlBCSgvGIrbsZtyHDkidq8Ep79al9dP-mp0Na6Gcdc,tj laforteza,https://play-lh.googleusercontent.com/a-/AOh14GijfYoRysLlsLv-bjGpIBbiRaaoYPX6i7MCI_K_,Noice,5,0,1.5.7,2020-08-31 00:47:48,,
gp:AOqpTOF_twGh2dGtpBJy0jYaN-T8ae_WZjFhNiTW0oM8ECGeVT__DCXM78YgGf6w1FhhjFkIf441_k-r378gyWc,Oliver Lee,https://play-lh.googleusercontent.com/-jJhbLFsT8Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfffTwjnlxDt8Ig1bN_af6MbYRQ/photo.jpg,Need a broader range on the EQ frequencies!!!!,3,12,1.5.7,2020-08-15 10:30:55,"Thank you for taking the time to write this valuable suggestion. We will value and carefully consider your suggestions, and hope you will continue to support us. thank you very much.",2020-09-02 00:11:42
gp:AOqpTOGHmF0_313r_Lie_UYXwUQVnpcLu7WT9AE9wCobzlKJ3JSZRRBJguRGUPvoF8zlrMlT1tJRmo24LXeumq4,Steve Weldon,https://play-lh.googleusercontent.com/a-/AOh14GjtQblEwJj_1dlVAkT1oZXzvfxv3MMZTw5cFy2DEg,Good,3,0,1.5.7,2020-08-12 07:56:46,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us! We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! (o^_^o)",2020-09-02 00:11:48
gp:AOqpTOGYZaPHhH011iUb8NqXMD2r92bIbWR0zGKnTiDV0CunyQzoEoYenribEiZVZFGeXQCeTqKHBCDX1pVQEuY,Mandy J,https://play-lh.googleusercontent.com/a-/AOh14GhK7XL7jC4qV-AB_qDLptxQmZBXf3SWmwPf49WCUm8,Sweet as hell my man thought i had new subs in my truck. L,5,0,1.5.7,2020-08-08 20:53:17,,
gp:AOqpTOFLBx8aMGiaEriqlmtL5purrholxpBzUczA6nNZaMgN1etmb1Ov8fFFsfl0rnSdN9V7pWy2PBt0nB-LDMM,sott pisoth K,https://play-lh.googleusercontent.com/-AZFHljBBI-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktEQZ8a6eevj8lib7pY6dOCRUDmw/photo.jpg,Does app already apply for youtube an other devices sound equalize affect.,4,1,1.5.7,2020-08-06 04:56:42,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us! We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! (o^_^o)",2020-09-02 00:12:11
gp:AOqpTOHhFdKzNWyBVY7hM1e6NXVV2FCxgfYsw2_tFZjJGdgY3q8lBoZcB6j9oniaIIgxXL4MjKyVc82cCFih_hA,Steve Miller,https://play-lh.googleusercontent.com/-ai3-by4uT9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCcwCHyTuvpLSjX7uIurVXHU0jnQ/photo.jpg,Works great! Gives a whole different dimension to your music app,5,25,1.5.7,2020-08-04 11:08:03,,
gp:AOqpTOEKvspoOiBzLJuEWH-MRFwzB0QCwuXnkELiXl_CdVCVqui3SZSBCZY6flighISszfIqQYY5RSDFdBNI1c8,Shane Found,https://play-lh.googleusercontent.com/a-/AOh14GhWB-Hh0NagNHag0WB-GLZGxgGDwR1WNDErgBV_PA,Good,5,0,1.5.7,2020-07-29 17:25:57,,
gp:AOqpTOEkJRehmH8-l21edSrljiYmKtZ3iwHU270mPekmPN-LFJ2wRIb-LManqZTLDBB2GPXSK-1GwORhUrr_5LU,Samuel Solomon,https://play-lh.googleusercontent.com/a-/AOh14GgUiwUJilaF2BruByPj0RKDVQUpV0kQHIKYt7x8-Q,This app really works,5,0,1.5.7,2020-07-25 13:35:53,,
gp:AOqpTOEDwlHRaRJ_U9u15xrtmdDN4wKpFh-9-LMll1J0DdaPpJWi-hIh-xUh6dcosj_978Q-QNYhoSUCtV2XZRM,Sarah Mangus,https://play-lh.googleusercontent.com/a-/AOh14Gglsx91-VfX8Hi1G-77IY4ZGwKtOhT5HqKpyjPrZA,Amazing!!AAAA++++,5,0,1.5.7,2020-07-24 08:45:04,,
gp:AOqpTOEF5_-ex1N2g9N5stxsreCIiqX9JYH2qIe9VeVh4juWXlUf6V8Rv_So5eLnl5UOa9BDAnZqJ_gmNOBhtIo,Antonio Mayes,https://play-lh.googleusercontent.com/a-/AOh14Gh4m0kEjd5Jjmfv2m1a6KQj-D8Ez7odWwDfYOH0eg,Works well. Nice improvements!,5,23,1.5.7,2020-07-06 15:54:01,,
gp:AOqpTOGDjEZQTBPwmBW5p95K3kbTK4s15FQsvb5RGpgwtIfruZPyNQ9pfIjjH199ZOFbhlrCI4tt9HMfvF-Eoek,James Morin,https://play-lh.googleusercontent.com/a-/AOh14Gh4O3JeKdAj599BCY2axQ_JifLulLRyUGER-t88nA,I really like this APPS it does what it says its gonna do or doing. I know that sounds like I'm on something but we all know that 75% of the time our APPS our not what there supposed to be doing lol,5,27,1.5.7,2020-07-05 14:07:39,,
gp:AOqpTOG1W6g8Y162oK0Z_ibw0omGKhTcnbm24q09jfGtvbEsn_L-0slCS-1VphLs1-Ee8m0cPZgiWlAS68jh9h4,jimmy lee,https://play-lh.googleusercontent.com/a-/AOh14Gi5wIzxlXDKoPBhYyJ1ApwJ1V4-T6IReWwLQ4mf,"Disappointed would not play music on my device kept going to Google play, even when I hit not to.",1,1,,2020-06-29 16:15:26,"Hi, we regret the inconvenience caused. Kindly elaborate on the issue so that we can look into the matter and resolve it for you.",2020-07-02 01:52:19
gp:AOqpTOG0bFkIq69es6pHnJe3z_FlilLBV1oogdgQmWmNTlAm0QmnyS8OKi0QTEjRsVpiy5eOsmXPMecHUlXsmdk,Chris Gutierrez,https://play-lh.googleusercontent.com/-8jSW0rhC1Zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRQKfxKm1X2jxT7PrDnVaQtcCl4Q/photo.jpg,Very nice,5,0,1.5.6,2020-06-25 13:47:33,,
gp:AOqpTOFHw6_XjbMPkZlDEqVLasn9zvkPtofhHLLAAWpPaGLVnObjam53_-WjuPNz0oHpSqTUqWMEzCj4w-_BD8A,Todd Oliver,https://play-lh.googleusercontent.com/-7SoRdtjbTqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmABZuYw78h7-N0q4_UWmrTGI88ug/photo.jpg,Works good.,5,0,1.5.6,2020-06-22 16:53:44,,
gp:AOqpTOF0H8IZXkiMcg1Nl2eo4fgTbKsQPU9Skvpyms5IeV3jPE4YTfXtr-faiJJ2ggbFUqsfNzffkyK7mi7CLEw,Anthony Patterson,https://play-lh.googleusercontent.com/-kS-Rbv-TlQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhkbKR7IcaqMFvtUpHEucXgTrEHg/photo.jpg,Definitely one of the best I've tried. Makes a huge difference,5,2,,2020-06-03 18:34:02,,
gp:AOqpTOGTkDEpOZxVawM9QYDyPbNQhjR3vykcCWWE8hFjollHQavS_eOlM6C4HJfp8P3YdV_iKSyDB8G9aR0zWTw,Edward A. St. Peter,https://play-lh.googleusercontent.com/a-/AOh14GhCUTmOSeSBQzx4Rdv5RKw4qHJWqAipj3FxXkjk2g,"Only real benefit is, an increase in bass. Definitely needs a volume booster. Improve virtualizer, wouldn't hurt either.",2,10,1.5.6,2020-06-01 21:02:10,"Thank you for your use and evaluation. We will work hard to do better, I hope you can continue to support us! We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! (o^_^o)",2020-05-31 22:43:08
gp:AOqpTOGLAQff91_Cvku2PUZfE98lJ2cV0Hz5XLoZdZwo6-4UkZt680g3r_rXRCrZBJxRclpRPbND18YYAv1Dusk,Brett Bambou Turton,https://play-lh.googleusercontent.com/a-/AOh14Gj4h0r2V_R0t0hk5T8O2zyLjQyKV3F0vbe-uFqaNQ,Very good...,5,0,1.5.6,2020-05-24 04:17:04,,
gp:AOqpTOHqE4Q-DjgROZNJXr0UECNNYZ_5ri1dUlwiR_DKUV4jTc_fqYN69p6WbUQ02fh_mGe2SvYJGx5nX9ThYQM,Samantha den Bak,https://play-lh.googleusercontent.com/a-/AOh14GissQrgquV1Q8f4cCbxn0SMG40Z7gpCY8adccTX_A,I love this bass booster app! It really enhances the sound! For cheap you can get extra such as the type of room.,5,11,1.5.6,2020-05-19 21:21:35,,
gp:AOqpTOGms-1lasU9pt8Fd3Cjiju3gRnVY5WsdUqf6x5-Mqlh2o2fk_bxykvurS8NQf4oo6nqinuhdSaUC4VqnJE,Daniel Covey,https://play-lh.googleusercontent.com/a-/AOh14GhHtSkLbvLgh8Gwt8jbBjkJylAnnboRYBIttiWsuw,"Works well, doesn't crash",5,2,1.5.6,2020-05-10 07:59:45,,
gp:AOqpTOHWuX6nmXY-ifv-EViqXE_13C-R7AAnvFdC28SodXvO2_jjIOLHEvChFifaTiQocPDhRKNOFp-bKh5MK04,TONY MARRERO,https://play-lh.googleusercontent.com/a-/AOh14GgXjLGy5rP0JruFGpZUtqqfzqijoPLfPfDjJ5bQrA,Not bad,5,1,1.5.6,2020-05-01 18:20:39,,
gp:AOqpTOGbVxjJq2MCdwLmMwUAHEXHhw9BdHrA65MuvohlzPwjp-dzSGVjL73szq4zuNfR5RCa5HuAej5-ZQA8Tfw,Romeo Brosas,https://play-lh.googleusercontent.com/a-/AOh14GiDVSsbEJ9-q4U2UOt-MJMQ1_TuU-sA0wujcPd14A,Ok,4,1,1.5.6,2020-04-25 07:45:16,"Thanks for your kind review! It's glad to hear that you are fond of Equalizer. We are constantly improving the app and if you have any ideas on how to improve the app, we are happy to hear from you. Looking forward to your 5-star review! Thank you so much! :D",2020-04-26 01:34:08
gp:AOqpTOGTVokS2z2EBLdYNlIXHKXltq9lABhuR_N6xtHp6wCHGHc2PnGXs6Gp8CRqFNE_vKTi6GTS1acniXVykxI,T Squad Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj6liSk6HG4sscQhLtDSqGXShhYP9ZfYKX2ct-jVA,It's good but not pro like a musical studio. It does the job and what I like about this app is that it allows you to use them in other music listening apps. I've purchased bass apps before but nothing like this one. Also if your a stoner... lol you'll love the customization on the edges and addition to multi color trip. Lol I know I had a blast messing around with it.,5,30,1.5.6,2020-04-24 23:11:57,,
gp:AOqpTOEwpGsL0EuIogR-R9T3FfhVYxvEqh8f95DiZrRTH9QPBXQfRTDfdsYnARYjeBBhSb74zzgE5MtHN6ckotA,Bob Regan,https://play-lh.googleusercontent.com/-59yxM8KElyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf-A6bq9t0uUjYnd32NRKCDpjg2Q/photo.jpg,"Didn't do anything. Moto g10 using pandora jbl tune 120 bluetooth earbuds. Slight boost in bass but significantly quieter than with app turned off. This with vol, bass boost, virtualizer and every freq on eq pegged .What a waste of $2... So much for 5star reviews",1,12,1.5.6,2020-04-21 13:58:51,Thank you for your use and feedback. We will test and repair your problem based on your feedback. I hope you can continue to use it and always support us! (╹◡╹),2020-04-26 01:34:32
gp:AOqpTOFdvxwRx5OjbIg3QupeDTie7l9_9K3NVR-Hi7KbNzaGtxcnabUwRdFvVbwT8nag1J0bdVGjaV3SF7Qy-Bo,LaMont,https://play-lh.googleusercontent.com/a-/AOh14GjVFPp7IBzXLn5VcvHZnMEKo9zkCOIegaP770xwDw,Nice layout easy to use,5,1,1.5.6,2020-04-21 09:13:57,,
gp:AOqpTOGRwOq3z-XaJzx3u4SMlTQsKHu7j8wbJXIR7NzWcnpg8Y8eL3FBG5-0GkGy-DMVieFTIJprPRp9AbDHm2A,Vicky Grewal,https://play-lh.googleusercontent.com/a-/AOh14Gj1AoMf8jpETibxDIQmgxiOMbDRLSGLf2DVlcpXS_4,Not price worthy....it is just many free app available on play store. The worst thing is they dont offer refund policy. I tried to uninstall it within 5 minutes of installing but i will not get any refund.,1,2,1.5.6,2020-04-18 05:02:38,,
gp:AOqpTOHIGXwTmpH-QGDxWgeji4PwJI_J2OFq2O7CbkbmRyTn4PsZUWeJRPzrXB7g-XoLZC8QWjehqHWR1MPbzhY,Bill M,https://play-lh.googleusercontent.com/-ppI6vIhZ6Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4iQNcJjqy4rjrhad_Q6s6FbKB9Q/photo.jpg,More than I expected! Worth every penny.,5,0,1.5.6,2020-04-16 07:05:11,,
gp:AOqpTOEAZmQ6x7kfgR0oe7sk2tFCimsjU8jFN_oN48Bk9-dR2FrhTfZWJHO2LPUTS2Dc4LXBEUIHbm0K7uegtI8,John Barbee,https://play-lh.googleusercontent.com/-9PYtA8NHmBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclquN9xoc9Ss3OJbn_4NVxO1h72Kg/photo.jpg,"Loves it!!!! My main reason for this purchase was to utilize the EQ feature to reduce the high squelch when I listen to CB and police scanner transmissions. I despise advertisements and finding a really good EQ app without advertising is difficult. I was drawn to this app's great reviews, low price, and NO advertising. I could not be happier with the results.",5,31,1.5.6,2020-04-10 00:44:25,,
gp:AOqpTOGWNCo_jS09xh4q8S_u5IZE20zCtPe9FahDqyjyGaM7auFwPBTG0JsWpne_E_iSLbIccXaesr98SvBXN4Y,Michael Euteneier,https://play-lh.googleusercontent.com/-v8XMcOJAtsU/AAAAAAAAAAI/AAAAAAAAAyQ/AMZuucn4HuyPLkLCrLqxYBrhn0JGk4ZUjw/photo.jpg,"Baddd Assss! Don't listen to the naysayers this app works perfectly on my note3. Do wish it had a 10band eq. But best eq app I have found. I use it mainly with Amazon music unlimited, and Pandora. Very happy. I would pay three bucks for this any day! Please make this a 10 band eq, I would gladly pay $6. UPDATE: 4/3/2020 Still using it ! Just installed on my new phone, won't listen to music without it .",5,1,1.5.6,2020-04-03 11:31:06,,
gp:AOqpTOEORekuVAn_OEaeoz7_mBD5KsEZWS8fy2zU05FrTF9R9K9_qaSFf7YMdvJKpIhZ0ptbD0UZjeog4SN3pxs,Roy Gray,https://play-lh.googleusercontent.com/a-/AOh14GjBn9KoK3Ojtt_YQFxBZWUz27zEIo_Dqy61Tfdp5A,Very good,5,0,1.5.6,2020-04-02 03:02:57,,
gp:AOqpTOGnHQwul7DVX-mZ5JyMTyl6FGSKbQfOrmAWdrpAKlbtbAnDtZHk7qKQLYVQEuWvJHQ2ghVEfVjXAoE02Ew,Jill Cox,https://play-lh.googleusercontent.com/a-/AOh14GgTt_9R9Qm0-f-s6pJypgkuAUnBMAcIPJSDHIhNHQ,Love it so far! Works great and low price! Must have!!,5,8,1.5.6,2020-04-01 01:12:16,,
gp:AOqpTOGpy5l_vG5O0fHds2rNyBevJfem4dhIq6HJqQ9x5088kDhK6oiHoXfiSCUDNqLuA87TZNg7iEnlK1YBrgE,Day Knight,https://play-lh.googleusercontent.com/a-/AOh14GivS0nhIg42Aw19UUnYQ-znIVr8K6rLWn4wm-y_,Beautiful,5,0,1.5.5,2020-03-23 16:51:24,,
gp:AOqpTOEBXFGSIp8ycj1HxBW6ZoI8iPSUdj1eVC35zEk82oa_9V4MOE8xPKaqU4vmHIOCJTQqrfpHRet03QRSOFg,ORCASTR8ER CSR,https://play-lh.googleusercontent.com/-21XBviLtXD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPNVTmVhvbNw5OJwIyQTXUNCvjYA/photo.jpg,It stopped working after two days. BS,1,1,1.5.5,2020-03-10 18:04:16,"Thank you for your use and feedback. We will continue to improve based on your suggestions, so that you have a better experience, thank you for your suggestions. We will continue to update and hope you will use it for a long time! (O ^ ~ ^ O)",2020-03-13 02:12:50
gp:AOqpTOG8Wh2VuG7_fZwVxVy35GKmffYCdAdkDj3pDGn22or3wd_9tCgSX58bGq6c2fYGeJb3oI1d8IRGVs4xXb8,Tom Susilo,https://play-lh.googleusercontent.com/a-/AOh14GhIE7_fk6zaCKXO4Kw6Bx4vqrNlCVKkkPjlyr_NPg,Good enhanced sound,5,2,1.5.5,2020-02-25 18:12:31,,
gp:AOqpTOGmwST86S4ZFv8sY5eUSGHR2cMjwIjh-Ap5wBU2zh06W3AZ7G2ogrVpJmkfSfDOun_cTWDq6ZXs8i3rc3c,Yeck Perez,https://play-lh.googleusercontent.com/a-/AOh14Gh-TpBuXxNqHrZIh2D4q6ikp5z1vQww6OOL7OqS-g,"I just downloaded it but so far, so good.....",5,0,1.5.5,2020-02-17 15:41:00,,
gp:AOqpTOFkbokep7SEstVEdtHec87Vg-Sg4875cTqAoT89GQt0SZbh14HUUMbPEiZNnwDH9hlDzTbECgAqqQ2lfS4,Kevin Cole,https://play-lh.googleusercontent.com/-ljTur1N88YQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFvABez8pSbMuiEz--GeXmtw96lA/photo.jpg,Best EQ app,5,1,1.5.5,2020-02-15 17:05:59,,
gp:AOqpTOFw1J0LW4WRm4IoLkfssO1EUpTC7QWjo_iBQwprzEikt-nijVmMsXfQ6rxeHam9UZMIWOlO6sLj1sMBU2k,Kiley Mayoras,https://play-lh.googleusercontent.com/a-/AOh14Gg7e_RuNfyP0uE7DHbmp8zEhPhxxXcJPz6hwfyz,works very well. can access at anytime over other apps. has it's own Edge lighting for us samsung users,5,9,1.5.5,2020-02-11 00:33:23,,
gp:AOqpTOG6WIAuOYy7kBeA5btvBlyRLLWVnaCaMOFV47TI4djGuThLgIpbkGgtedroNpfXQyI8ryUL_XVxoJ1LGrQ,Edmundo TAPAOAN,https://play-lh.googleusercontent.com/a-/AOh14GjXmfzkiXEa2AFgqq-LA3yuTNSn3zXvRrMKbC-vVw,Very nice,5,1,,2020-02-09 03:45:49,,
gp:AOqpTOEMBLwAW5d53nfFB2dHLcLFE3QN0e6rOqH0eblWL2VHuxnKFfFTl_ZAljvwZpDPZN-zcTcu9bFQizRa_rQ,Clover Mathis,https://play-lh.googleusercontent.com/a-/AOh14GiaI0wNVzMYF5ZIt1wEMhyJx4vkPA-8V8FAsR47Gw,Satisfied.,5,0,1.5.5,2020-02-05 13:01:56,,
