reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvXZsE6xOA8LAC1H2wzvbkF4eycTeRmiRu3787MW_2eJiaPpxbC3KQBNjym8XdW_q8C8Sz2tMn8MSLxQ,Phil Dor,https://play-lh.googleusercontent.com/-uUc87dzPOrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7IKQFIYFPsenRGnbNL8jeQcr5DQ/photo.jpg,A good game ... need some color for 5 stars,4,15,1.50-premium,2019-08-16 12:52:47,,
gp:AOqpTOHv1zn5JixvjIypMYisurHCdaRHfsxFEvpPsaEQeA4SEmPNGt4T1lctciu550pjVX-U1evVxLr_BnDZQw,Jared Spice,https://play-lh.googleusercontent.com/-uDRfcGA9Sbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr9dctRUEdt4i4FlOM9kXwdEqaaA/photo.jpg,"Fun app. The developer has added a few extra games over time. Please continue. One suggestion: some of the games/challenges are sensitive to order of operations but that order isn't always clear, at least not to me.",5,58,1.26-premium,2019-06-03 16:46:08,,
gp:AOqpTOGeSvfw3_aH2u-vPpIBraZdBvmSdduoCQP7JKWbXXeEszFNszUHu9QoBW2wt8E90xIqdg6Aw08Kixqa_Q,Maria Lee-Reyes,https://play-lh.googleusercontent.com/-Fo9GtHXKfEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjbIuW-VQEAtUlBLi9qxBVFRBFfQ/photo.jpg,terrible,1,6,1.26-premium,2019-06-01 13:13:11,,
gp:AOqpTOHUQFs-qiufByBhcOdBAS1L3HoUlA7vnDGOGjSc8dOa_eGsQZNgzfQsJuyKvyurQM3pdzfH2tNu0GrpSg,Louise,https://play-lh.googleusercontent.com/a-/AOh14GiUz9vdsXWNQJx0T1LVI0OLaCiypniVUg5fkiL6exs,Worthwhile!!,5,8,1.19-premium,2019-03-17 06:38:40,,
gp:AOqpTOGM8oldOpqOIGWsI8X9uGzlWsD55QV1guCMRRDYpXhSaLH1U2cDz-r4xozI4ZiT00TNpmd-VxufynUxew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It helps me with the stuff I'm struggling on at school. 😃😮 + - =,5,22,1.19-premium,2019-03-02 12:49:37,,
gp:AOqpTOFH2Zm11qBckOMNd13h4CL8Ehbhnr-I2fKL9nyw98EYquMcvBCqrSlzeNznB7er8waW7nd4hPJ0n3j8ng,tammy George,https://play-lh.googleusercontent.com/--mu1RehQbcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv0SLB1e7EXopO1Ve0BGouIYBPUA/photo.jpg,when I got thes I went up in my math.😀😀,5,19,1.19-premium,2019-01-31 15:27:12,,
gp:AOqpTOH_AXYiSHF65uEi5b_O57XRkXazI97HgEvWZJZMUsP7SXwYnnykE0I2V1eyY-n1xMpN8eM5TTZahb0Lmw,Al Ao,https://play-lh.googleusercontent.com/a-/AOh14Ghy3nmOazbgIQcY02ZQ9SSiLuNoM1KkBkdJyIgyEA,"I wish I could choose which set of math problems, rather than all addition or all subtraction. I'd like to do all the 5's addition questions (every question involves 5). Otherwise it is the best I've found.",4,45,1.14-premium,2018-11-15 18:27:00,,
gp:AOqpTOG3qnsAlfG3DP9AeDoTb43GWVds-JIwAmKLi0sQT7UgVs1tn1w7wjj_UTBX2jSMWVDx1xvpc9g5lv02hg,Will Crowell,https://play-lh.googleusercontent.com/a-/AOh14Gjt39YRA0hjzAFf6db1uJmFkvBnFZ1A6mZEDU8G6A,Great i love it,5,10,1.12-premium,2018-11-01 07:02:25,,
gp:AOqpTOFB_1ly-_jyJNCA5VYIs908uxHlpPMHwy9kWjD3gPSqT2nnXCL0OMaGbR8LEavuD-BazkLvH8LVzk3Zug,Tho Lam,https://play-lh.googleusercontent.com/-Xe6dNlBeFZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWV-yP46csxiXNkvM8XDg1zfCSiQ/photo.jpg,Perfect uncomplicated and very smooth to play. I use it to speed up my 8 year olds mental maths. The older kids go head to head this helps test them under pressure.,5,29,1.12-premium,2018-10-24 11:46:01,,
gp:AOqpTOH4DzK4LgCIodsdU8RkwHkOGoXHy5GJ0ACsYsjaViZ9P4RgBzzy32Np9DM69V6zV6lSxu8vavljOFyKbQ,The onnown of stuff,https://play-lh.googleusercontent.com/-sn4_1eVYm7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnv5i9SRNEWdfSmZPZPdHJDUioYw/photo.jpg,Its minde blowwing,5,8,1.8-premium,2017-12-26 01:37:34,,
gp:AOqpTOHCP-ecoKC8IsRzLUe5kkY8ekq0a-cIp2PexNLPbVTOaROZL-sjG0fwG4GNazVM3CO1VVVyo5CSdJIN5w,SnarlyMarlin311,https://play-lh.googleusercontent.com/a-/AOh14GgpyL3uDN6DwIkVaf-OKistt1KHs2y79VcOsopSvQ,So useful ferfect for a 3rd grade kid to practice time tables. Definitely worth buying. Please buy it.,5,8,1.7-premium,2017-11-28 18:46:04,,
gp:AOqpTOGaDJpwVYQhCSWHPrGsKxKFRD9oDQWBJb0U6H3OpTdrO-gFFPq2GmmkuTntBSbOK6Ew3cnZUWZ4ao5yzw,Keith Blanks,https://play-lh.googleusercontent.com/a-/AOh14GgHgx1j3HxCcqvnQH-pKFEAb9s5Er4wUb4JGA68pA,Great,5,7,1.5-premium,2017-09-03 11:13:14,,
