reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEm8QUPvsTBfuBlTPkaWPLth699KsUJH2FAoiSbV5Y_hZZmxSky41mhSL5k_uiAwWENDa2GEqlUDMqXcq8,effendy mohamad shah,https://play-lh.googleusercontent.com/a-/AOh14Gi151g5nWhd-xCYOeATJGuH7dn87tap5-OFbpbUdg,fail to play on my Nexus 9 so sad.buggy I cant seem to buy rocket even grenade launcher at lvl12,2,0,1.6,2016-12-23 04:59:46,,
gp:AOqpTOHroUd8LWTRBAqCQMUHIxcb6WeMElhnyBM-ry_uejk6HKlAksRbaqi613kIANkw5uo6LXvksz6g96vz1SU,Yefim Kamenetsky,https://play-lh.googleusercontent.com/a-/AOh14GhLjb2fHr9r5p672H-ikvHtaaUuiPORjpTyriP77A,"This game does not work on any of my Nexus TV boxes (running 7.1.1) and on my Nexus 6 (running 7.0). The app starts and I can go to options screen, but as soon as I try to start a game it freezes with no response (music is playing though). Tried on low, medium, and high grafix option - same issue. Email to developers bounced back. Need this refunded... do not buy it.",1,2,1.6,2016-12-14 06:33:08,,
gp:AOqpTOEEE_JcUSuHVcCGZAm85RdNzuSjKs1V_wUFFCliCkfzIzUSovtlI0Vd9UGqj6ISEo8F3OTQz9rfuYgGPWg,Allan Oepping,https://play-lh.googleusercontent.com/a-/AOh14GjX5hlb4rxpAa5B8OoUXNWwCv6gH5i-_6QSS6i5mw,"I have a Sharp AQUOS LC70UE30U with 4 bluetooth game controllers a bluetooth keyboard, mouse and a remote. We are unable to click on buttons on the starting screen with any of those devices so we are unable to use this game. The preview looks good and we'd probably like the game if we can get it to work. It is listed as compatible. We have many other games working with the same setup. Please fix this ASAP.",1,4,1.6,2016-09-27 15:47:38,,
gp:AOqpTOEVz4_31GKglqaGVvY4F35cJjK7goGTz-KdEGOhAZFRITHNa3M1WBRkRbAXiM6vu5jsl5I-b2Q8zzjilxo,Cairo Lester,https://play-lh.googleusercontent.com/a-/AOh14Gg46pXWO1qslVNQysmxi1UzCL_T1NeeVmMTep6FmA,I love it its just can u make it so that when u join a server u stay in the server even after the match so u can go through all the levels,5,1,1.6,2016-06-12 16:54:00,,
gp:AOqpTOGfkAZqbeB74H3r7Ggnl6UKtXi2H9iYevc54PgAb_V6p7ttgauVRgHI_oOfgW1Dqj9tIEbbKMaOhmQVudg,Nicholas Sanderfer,https://play-lh.googleusercontent.com/-Kpd98C2Ch9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV6qAol3HfkV-hjtraUldjqDSimA/photo.jpg,The game crashes during launch unless I disable  google play games. Please address this issue.  I love the game tho.,3,1,1.6,2016-06-03 04:46:53,,
gp:AOqpTOHgHh8TVUxqE_PTtPV6BmKFvYkSUXZSrW_LLbEPGXeB6N45XnESndKTj1lwvgHTg7R-8WnhNBpYIXJCQ7Y,Bill Wheaton,https://play-lh.googleusercontent.com/-dk2c3DOaOPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclthyU6gbyiR7aOXvqrqrLwDxIR4w/photo.jpg,Game requires a controller for android TV but you can not shoot which makes the game impossible to play. Controls can't be remapped despite the menu option for it. Game commonly crashes on Android TV as well.  These bugs are present in the free demo also. Been like this for over 6months.  Refund requested! AVOID THIS APP!,1,1,,2016-05-02 20:37:49,,
gp:AOqpTOEpY4x4iAB3qjiP5C0EPcZHbbvM2R5828Gxp5HhAW_IAINXiJ126P_zXSmvtucZZzdBVSwOVFr2JQoufhs,alif nasir,https://play-lh.googleusercontent.com/-gBLKytqz5Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOdtT6uul0Y8gSBamINeEZPm26RA/photo.jpg,"Excellent game, awesome graphics and fun to play but i want to a new version",5,0,1.6,2016-03-03 13:45:52,,
gp:AOqpTOFt87uFrev5AEgskSYPjsNSRzyPp2epLyAwkotZ_rKGMZofZcj5LLJRDZcHUYbhWeLSaSDVvtnDasF0JR4,Alex Greer,https://play-lh.googleusercontent.com/-63jn_jJlx54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKI6RRo7Q44_E7X1f-idco4Vvmjw/photo.jpg,"Brand new Xperia z5 premium, game closes after few loading screens when it reaches play menu",1,0,,2015-12-05 10:48:10,,
gp:AOqpTOG28aX-faeTm-ybwJ78afsldjz9j9P2QtqcOKqy1vSqZqU5UTpiPHnmVomzzyRVC709UuqGrvfhYoGl4lU,Henry Shang,https://play-lh.googleusercontent.com/a-/AOh14GgLr50wEKtYx1epF7_K26BFc2qkuvij1zuInrlNnbg,Please FIX!!! Does not work on Android TV!!!!! (Both Nexus player and ADT-1),1,2,1.6,2015-11-10 20:18:07,,
gp:AOqpTOE6hbvCsuWUO8kK40hi9UlWZhqefeaOtVEFAxlOUzzI4SBw0uA3pA4rlujpsPDwq1z5lfWApZpm8mlFvMg,Alex,https://play-lh.googleusercontent.com/a-/AOh14GgYuEOJRCnX4P6FNzrbazmchbjakItzgN6ktb_Rqw0,Works almost flawlessly on nvidia shield TV. Great fun with a controller for a casual shooter.,5,1,1.6,2015-10-11 04:00:30,,
gp:AOqpTOGdodWygVo3rRAR8pbY7Z-IIMRKi8egZpcljHsafZ_Z9al7RKubyGQR6D4WAABLJyVegd70e3HQV8pT54s,Jai Das,https://play-lh.googleusercontent.com/a-/AOh14Gi-rLb8wUrdJhOCjo4CwVPh3qlwM4zqxUVVCeixpw,I got it on my nexus player and my tablet and keeps freezing! DONT BOTHER BOTHER BUYING IT!! I wish you could give it zero stars and still reveiw it. I want my money back.,1,10,1.6,2015-09-14 19:21:44,,
gp:AOqpTOHfQbQAbMFlHYa38PsjOVL_uQMxnoyAkbpmoeSstNwLBsfvS_6a10fZLPz-7WNsft89LMjSbcsef5a2qjk,Federico Menoyo Vernier,https://play-lh.googleusercontent.com/a-/AOh14Gipv_yO0yAmtO9gPOvAmAlCpSguGqAyWKnukDx1UQ,Nexus Player not compatible - 4 months and 12 days later I haven't received a response from BulkyPix. Why was this game featured in the Android TV Play Store if it does not work on the Nexus Player. This game is a complete rip off.,1,1,,2015-06-16 13:55:22,,
gp:AOqpTOEIsX-DNStacQVnS8Gw844gGqASRpZz2DChoGtLg1Z0oWl8MU0f_qCw1GaC_105FvBh94-TjM2HxCkczfo,Andrew Breeden,https://play-lh.googleusercontent.com/a-/AOh14GgjH8U07lIoutkIHLoRID9TvkiUjfMVnUu2MhLNQ98,"The game gets stuck in the initial loading screen before the main menu. I bought this specifically to play on my Nexus Player, please fix or refund!",1,8,1.6,2015-02-28 18:53:54,,
gp:AOqpTOGvo-y90cGkQyOKpxBq3ldWcvXQ3JL4Nuano2mLvGvpGs-O0UCozcEq7Y3KswX01WFPBgzoQgF_JEIBv1g,Lawrentec,https://play-lh.googleusercontent.com/a-/AOh14Ghczcxkb1kdJxRdaj1STrkEMt59wXKEGz7DWRlJCQ,Does not load on the google Nexus Player,2,4,1.6,2015-01-10 06:46:51,,
gp:AOqpTOGmbGDkRB_u0eiXyEFvPTdERaerPqw2ZgeMP_0CbX9gPg3C3MulRaJ_FIzBW654skiSVq_N3GtgFBGQMiY,Joel Victor,https://play-lh.googleusercontent.com/a-/AOh14GiDP9y69M_TE6ZzQrOTom1t7qV36NZeEkjdrlDHUAo,I played the free version before...this update comes along. Lost everything and I still have to do my progress over. While the game is fun. Its the shame the devs have to go the new business model,3,9,1.6,2015-01-02 00:06:23,,
gp:AOqpTOEYa7boDeRKJ4-dsh9kB6lwrdqgg4yZIOOCceGYWAkWWxXzlp8MAIEw3hAXzm2igx8-_oYW8owxeaCRVS0,James Ashdown,https://play-lh.googleusercontent.com/a-/AOh14Gi3WxNv_a9yn6Bd6fgqtjpENmOX6vlTjACrT8zLJEE,"Excellent game, fun cross-platform multiplayer. Unfortunately, the most recent update causes the app to crash (on Nexus 7) when the main menu loads. Also, I'd love to have some form of cloud save across devices.",3,7,1.6,2014-12-22 00:46:08,,
gp:AOqpTOGifvh801bQ6ySDZrQgVKhh3e9b-izBnhqevq3n_I7wP1bPGtglY01du6bElU_V8RqBpj2H23iaJkjrOdI,Amanda Conrad,https://play-lh.googleusercontent.com/-md2eakfaMEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr43saWCUeUGbDrJsFes7PJxWQdA/photo.jpg,"1- online playing no longer works reliably. most room not joinable.  2- the premium version did not bring over my data from the unpaid version (started character over) 3- on multiple occasions the game breaks. the most frustrating was when i beat 29 levels of wave attack, only for the 30th level to just break. unable to die or progress, this forced me to quit, once again, losing all progress. bummer.  fun game, will fix rating if these issues are resolved before i unsinstall it.   Its easy to beat this game and be left with nothing to do. it was much more fun when online worked. i would not recomend people buy this game as the free version is not glitchy",1,1,1.6,2014-12-02 15:10:07,,
