reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHuXwSMdRQdqG-NxBMJNllCIqLN65ccGsCWApOi2_PWVUykciXCHWTQ7fry9C3Dt9--TTXDDJHiVnHeLQ,Dog Licker,https://play-lh.googleusercontent.com/a-/AOh14Gg-xpwLkPtUrVFABz4WJQm4a3avJgFUbZR2QV3n0g,"Game play is clever. Story is heartbreaking from start, makes the ending more anticipated..",5,0,1.0,2020-12-21 14:50:07,,
gp:AOqpTOHzvv3Y5Uy_AQ39XTwgza5-mHa-6NOwN2Jj11Ew7QJw8a_sGF7DyUBSIgzmcm-4k-uTc-5at6qrXPyH2as,Cory Williams,https://play-lh.googleusercontent.com/a-/AOh14GhDQDDq9cKkzAM5DoQSrqzCruiOW7h_XDrdC-LSqw,"Pretty, but most puzzles are not very original",3,0,,2020-12-19 20:39:41,,
gp:AOqpTOHcmRbXeSLVLkp9CmlOlVtbUXWDAihDSWTcMyw9DLHvqd40ep8DI5M95-spGc9g4lC9a8pVF_HH9PMmbfM,Shiling Wang,https://play-lh.googleusercontent.com/a-/AOh14Ggu946vyuMfVPuC4IdMS_eEM-WPyYAoUr5AriJL,I love the graphics!,5,0,1.0,2020-12-10 13:32:01,,
gp:AOqpTOE21CdEwS0OPyRQEOZWHWxu9bSDZcky-ugFb2qxFlqmsVTCtr5IMXbQUOG2Y5i5WNcjcFFxJ_Vpc1vi3KQ,Audrey Bishop,https://play-lh.googleusercontent.com/-3Il2yYU1IVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklucLOPi4y0GGXaTFZsUpWA1L4fw/photo.jpg,Absolutely love this game. Such imagination!!! Unique and would love to see more! Such a refreshing story line instead of the dark and horror filled escape games.,5,1,1.0,2020-10-27 21:55:21,,
gp:AOqpTOElUi42ttrZVdDFngaykfedMaEDTF3n1EnHGhOFVacOXFP7HsEgTIJB0WjvWagUXsaTkMWviz3gCiO2Ga0,Mitch R,https://play-lh.googleusercontent.com/-xDyIuYEQeVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGQfkHGf2CZuaGSjISYomctgmi_A/photo.jpg,Great fun!,5,0,1.0,2020-10-22 13:52:00,,
gp:AOqpTOED72CXyfATJ5mkDDtrLITlYjplYkLn3L4m6yChB6YLhXCmTH8Pk-V9gCgznnhxeF1a65_mcELubqVWINU,Emily Crimmins,https://play-lh.googleusercontent.com/-K3M0IgvRFPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUNo8RCuZU7GQQpVcM0io7qbMVSQ/photo.jpg,Loved the game but I did have some technical difficulties that made it necessary to restart the game once.,4,0,1.0,2020-10-19 20:20:34,,
gp:AOqpTOHHPTAeZ5Uw0ZQnUgHlnUR8Z-wGq19JUSrmD9rgy3V8Cki0yJCDdphIZ4LFmJoAAKVC3dVwnB2-KOuUtoQ,Karen Davidson,https://play-lh.googleusercontent.com/a-/AOh14GjBJV4RtZ8pZvvZXg8gNCNE2flKSF0NX0Fn7dP4Wg,I would have given the game 5 stars but it stalls at the sections between the different areas and won't go any further. I managed to make it through the first by restarting the game about a dozen times. Now I 'm in the one showing them taking the little girl into the hospital and it keeps stopping at various areas in there. The music continues but the pictures do not. The game is challenging with a nice story with fun puzzles to solve. Just wish it would play.,2,1,1.0,2020-10-09 21:39:52,,
gp:AOqpTOFrDvphm_DICFODu4iipq7PYDIGfAI_rq52bnPU5NLzyGUkUxXnM_uGUqSMtL-XQBkmwww7nCX1qqhqNzA,Angela White,https://play-lh.googleusercontent.com/-4tDhQKa9OTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHUo_BGwpiQr1POYT14ImFSx1LdQ/photo.jpg,I loved this game. Its hard but doable great entertainment.,5,0,1.0,2020-09-14 12:28:33,,
gp:AOqpTOEKD5nf8367nd-UiQB1At_emFa14g_zyFiJjlikj-ZKJ-ixFiU4fbTRQgT2mtldtd-LKMKSQMVKouqqBcI,Karen Mitton,https://play-lh.googleusercontent.com/-sAAgSzrIxpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPHJYcblLixuflgcJK23oTyav5Xg/photo.jpg,"So much fun, and just the kind of animation I love. Sequels on Google Play? Here's hoping!",5,1,1.0,2020-09-13 19:02:17,,
gp:AOqpTOE-9gNASWaodQtBkW-yXnGi0Vo1d9LZ0dID6zovO_uiOLaCyi1PERitPsp24TM6CSdXahHAAE92J5aKFMk,Sally Boynton,https://play-lh.googleusercontent.com/a-/AOh14Gix1JmXs8Klb4hf8-Rk_5G8EELSWJC7S9nDHDDA0Q,"Frustrating,! I have tried twice even got to last elevator and just couldn't find the right combo! Graphics are very good!!",3,0,,2020-09-10 05:45:09,,
gp:AOqpTOH7ya3I0KPbsZ83L5LhKDU6kFQ0SHCsFiAfaqWq-d2j-wziLRxZaQ_QvE0V1QFBwVLcSPsSBQEpn2lJt0g,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"This game was soooo cute. The music, graphics and gameplay were great. I also wish it was longer. Lovely game AM. Please make another one.",5,1,1.0,2020-09-10 00:55:23,,
gp:AOqpTOHSveqxr9KNm9yOdOC2YopM8DT-CFUSjaYqE0eI11WnpOv9Djocx7k5FQmFfdC760OUTAZUupiiancbXd4,Kimberly Graber,https://play-lh.googleusercontent.com/-bpXDO8tt9v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckALhVphMYo4Lc-BBsljkhRovYumw/photo.jpg,Very fun game,5,0,1.0,2020-09-02 06:19:05,,
gp:AOqpTOFsxsP9C6pqNK-OkzBincIDsUfaUac46JPEkbvQdtekjtWkvoZtSDs11_pVEJ2gYvxiFSYOZlNAOnoD06Y,wilma t,https://play-lh.googleusercontent.com/a-/AOh14GhrFniCB_zk1CVfysrQmi5yN2R4sRbQg9RDjAKC,Fantastic puzzle game. I wish it was longer because I was enjoying it a lot. Graphics are cute the story is moving and the puzzles are different then anything I have done before. You really need to think outside the box which I love but sometimes I got a bit stuck. Great job with these puzzles😊😊😊 It is just a good game everyone needs to try it out. Developers; Pretty pretty please with cream and a cherry on top make second one. I buy it in a heartbeat.,5,7,1.0,2020-08-27 19:04:54,,
gp:AOqpTOGT1AYQPcBggeADSxp1HaPaeNLXol5E7fQwMuYncuTVC1e6BKENc2jOtXcYfNN6UUyoeaGk34a7wVynmxM,James VanHouten,https://play-lh.googleusercontent.com/-Mtv2fMbD2r8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO3WLA5PT-X1MCbruRGsD-jCv_Og/photo.jpg,I would love for you to replace this horrible game with a different game,1,0,1.0,2020-08-22 09:24:43,,
gp:AOqpTOHZOgDOZM0jiTFPnuAdBHHxHlvpLe1Sg3BxRIwqb81GB3e1fM7np_517JkiVb9_HTpnfJAT4ZPPuwkKENE,Morow X,https://play-lh.googleusercontent.com/a-/AOh14Gh5sX2aAsY9X5c-gb3DvUaejNeVfTF3PwNIrRk7Uok,Kids love it.,5,0,1.0,2020-08-21 06:33:20,,
gp:AOqpTOE8f_LnCVqcamgnHXusUHCvqtVOwXXUKthWQwTq7k-TlOqvoyYBVj0xD34V5cb4Wr2p105vx3LF-D7iO_s,Lori Clark,https://play-lh.googleusercontent.com/-XmfL00SLUxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgpw0KAZA_86hMDwBOISQxJkiTRQ/photo.jpg,Great game!,5,0,1.0,2020-07-27 17:10:54,,
gp:AOqpTOH85QFWI0Wg54C2nlcHe-PhNUz1u5zNsXr7i5dfgHi_VQSjOVoFOV6uf5BrE403EOGY93tqzLhSLKPXCso,Amandine Noel,https://play-lh.googleusercontent.com/-QRZ5h0wt5x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXiN5LptWssjk7gG8gQK97NvOmtw/photo.jpg,Different and lovely,5,0,1.0,2020-07-21 17:11:37,,
gp:AOqpTOFbX33eNA0WJaMA9RwU6Q6kfT0SPtP2qtkDnE8o1rKPqVTvlGRIxv3HHHuY_UvxHx7HyYTVYxzY9J-6Z_8,SJ,https://play-lh.googleusercontent.com/a-/AOh14Gjn3JeET-ua1Xh2zcot1ldxWwoYc9FyaWuw6FuM,"Great graphics and storyline but very bad with regards to the overall gameplay were the gam constantly froze every chapter at least three times. Sorry Artifex Mundi, but I cannot openly recommend this game to another till all the glitches are looked into and fixed. As a result request money back as was a waste.",3,2,,2020-07-14 12:21:59,,
gp:AOqpTOG4RN1V2LnDGzfiCQU-GyEz_anmlzGQHRVm_xYoLHP7Fd-jOkbF5DbmisGUe-v_AdLmd9GcjyBehHiC1Tk,Nicole R,https://play-lh.googleusercontent.com/-CRXUle0Vbaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFmQZPuqzhF4ag47roYIPkgPE9xg/photo.jpg,Fun game I wish there were more hints when you get stuck,4,0,1.0,2020-06-29 20:59:21,,
gp:AOqpTOGKWIKxfF8vKEiXqJIwzXtZMyYDKBhfgVaLr5sJ0UGrobo9UJ0QB0jfha76Mti5YNJFqZa5XdwSQErM2X4,Frances Donovan,https://play-lh.googleusercontent.com/a-/AOh14GjzkVnPDT5LQq-3uYxp69KoigMr6FUQ48Dbc-usOLo,"A truly amazing game. Wonderful artwork, very challenging game play, very imaginative. And poignant.",5,0,1.0,2020-06-25 20:30:51,,
gp:AOqpTOGg_bSnXfDeLPIjuqZOcfr2tm6dXLYIgzndXydVPaD4GwbS9Acr8t5DRkzm9v3aiEshtstrXCamkF5C9oI,Char Meade,https://play-lh.googleusercontent.com/a-/AOh14GhIe-O6U2E1mReoPkhdMZ6wDeOdh-G_h6HPAEfb3A,absolutely beautiful artwork so far its fun relaxing and enjoyable,5,0,1.0,2020-06-24 13:24:02,,
gp:AOqpTOEt6fcuV34pGoSVjlTyekmIWwhG0URiYh4VmTj3LA2rQU7CxOMiMYCO3bmnskPYTCkgV2qPf4QFTwn3hIE,Chinwendu Izenwata,https://play-lh.googleusercontent.com/a-/AOh14GgyyrT4ssHdnJstizr7yI7nPVepdxa7t9QCV0qmsw,Great game but choppy cutscenes detracted from my experience. I enjoyed it and will recommend it as an amazing brain exercise.,4,0,1.0,2020-06-18 13:22:15,,
gp:AOqpTOFS6ShQffU07X_q0s34Rvj6mVh0506WChDeSLj-CBPSMXtkzBmszPX6IfgNG2A-cbuqKPUGj1ctpBMB9hQ,Lori Felty,https://play-lh.googleusercontent.com/a-/AOh14Ggc1iWRCklkSByODBNZ4sX6XbZgeD1rms-V9xwN7Q,I have this game but now am unable to play says it cant find resources to download??,3,0,1.0,2020-06-15 08:12:12,,
gp:AOqpTOG-hFABUpe8gn1VdEVyM4wc_old4KbWEWhAf0vFkhjHxVWAM3PKvqqVTbpw0o9MWmNLY4of19PV6KrLcHA,Daniel Johnson,https://play-lh.googleusercontent.com/-36Ad7HgsR0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh0CnvNPlbix777ValfNCcFQ3-rQ/photo.jpg,awsome,5,0,1.0,2020-05-31 16:04:10,,
gp:AOqpTOGRNFrQMzbOY6dZTgK7BREU0xR31G5BQj6dvl-oiSqnqhwpqe0hKASRUkZAfreuYT6Zns29vbrMpcdOkkE,letha garcia,https://play-lh.googleusercontent.com/a-/AOh14Gg3ehY_90acwHlqWX-QqVNbfgx0fsIohMHgfNM,Loved the game great graphics great story played every chance i got. Great job!!!! I hope there are more like this one!!!!! A little short for me. But definitely worth playing.,5,1,1.0,2020-05-28 21:59:22,,
gp:AOqpTOE-cOcDHJ6Bo7beCRCaDU8hjY05Z4FhcCE97vsdVeYkQrBu3bOB2xByfV2ele-4T3zuuE0XxGKl73jQXiY,Duska Morton,https://play-lh.googleusercontent.com/-E2Gh19IbDME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzCVZTZdtFKTSi7PZbIISY5OoZMw/photo.jpg,Loved this game! Worth 5.00 all day long. Have nothing bad to say except I wish it never ended.,5,0,1.0,2020-05-24 04:04:26,,
gp:AOqpTOFPS0Ilb5pgUy1Huoj6gCQS2J5ZjsmfmydEFTaDkFOKP_QfwlO8DKCMlGrOk-zTEfPAxRRlBR78z1A5dPM,Laurie Fuhrman,https://play-lh.googleusercontent.com/-pRSCJNGOCIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA-zEN-IEy8Y_NFX33gBQgxHYhew/photo.jpg,Wish I didn't even have to give it a star!!!!! This the most absolute worst game I have ever bought....but can I get my money back???? NO!!!!,1,0,1.0,2020-05-21 15:32:32,,
gp:AOqpTOFC7c0NiW1OrbYsXUUhvbB2semvCg7AzviXvpkYmRLl2-fz9XnyZz_XFEgZnTqKbHBGAVuVeWPTSlEfxBg,Jaimee,https://play-lh.googleusercontent.com/a-/AOh14GhPo8ZWxVkOUVSXduiQQKZ3MKL-ac0gaweLxjLxHQ,"Beautiful game! The frustration is real, no hints no skip when needed. The puzzels can be super tricky and there is no help to pass it or skip. Waste of money, wish I didn't purchase. It's good if you love a challenge and dont mind spending alot of time on puzzles without help, but when your stuck your stuck if ever you pass it",2,2,1.0,2020-05-20 21:38:18,,
gp:AOqpTOEo8u5AP6GnN-k3K1ryOeLXXdQwRp0vRMlOEh8PCNvt0y8-hNJKJicUSi5kFohWsJjOU8gNI7jmero98rA,Ashley Rudd,https://play-lh.googleusercontent.com/a-/AOh14GgiNoZCy_ekRKkaoDIFraJl7YAIfxmaVxwuvUKMrQ,"This is my second time playing it. I originally got it on switch and absolutely loved it so I bought it on google a few days later, when I couldn't get it out of my head, just to experience it again on a different platform. I think this might be my favorite way to play except for a small glitch where in the doctors office the blue crystal doesn't appear where it should but if I click the spot I still get the crystal so at least there's that. I love the story and the gameplay. Highly recommend.",5,8,1.0,2020-05-16 21:13:56,,
gp:AOqpTOEs1ethwjReF8tMPMYqvpmEF01Z1RmSd9F6XbV7oaiAC3jI4zFXjBvkqbwjei4g_JASTw9VX-WtN7-qqaI,Terri also known as Miss T Comeaux,https://play-lh.googleusercontent.com/a-/AOh14GiupQJAWmXGGeqESXgkYP6Rovdi_fvjI5Tm1_QNhJc,I I thoroughly enjoyed playing his game! It was challenging but fun. The graphics were beautifully done. Thanks,5,0,1.0,2020-05-15 02:30:15,,
gp:AOqpTOE5Ew2-1lofZqE7xHMBW1oS0WYu9FoyMin5uzN5q2t_4zuwC-SSYRCzVHo3x35-Kn9I8aPrInAjN7EsKSU,Suszanne Claxton,https://play-lh.googleusercontent.com/-J0KPgPHd8oI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8f7hbkoRu2pLYqnaxBFsW8hsctQ/photo.jpg,"This crawled, then shut down repeatedly. Once it actually got going I hit a glitch which stopped further progression. Money down the drain.",1,0,1.0,2020-05-13 06:52:52,,
gp:AOqpTOGsep6WKIOXq9eQGRPP8eiE3h--iKi9WBs_FYWk8RQKZmk2aaX9Yy_1Sx35pnRPxgop66s3wSJkUxFUXI8,Paula Burke,https://play-lh.googleusercontent.com/-BB3CT0syipA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7v0FQ49Os93go6lhc5zX-BkSOBg/photo.jpg,Could not get game to work at all. And the bad thing is I had to pay for it to play it. Will never do that again. I use to play your games all the time. And never had this happen. Will not play anymore of your games,1,0,1.0,2020-05-08 17:15:10,,
gp:AOqpTOH4OQyJ8Hunnf4yzzlS8WVfQIwbpSzgC3X_1iWBnpq1IGSUi-wNlu_7ZIg4p7_1U3JxNOO7E7JVmkqFqVo,delores may,https://play-lh.googleusercontent.com/a-/AOh14Gh6cAMoOs0RwmduNIlBaRix3xo40ixWoJAsK1JmzQ,Very fun,5,0,1.0,2020-04-21 17:48:54,,
gp:AOqpTOGSliWHRMSQuHZ_GVV3Vt0gP6f3EvlD6hRUcsUQ9vdqepxuEg-vFJsLpvM966B47-02p4Wb3ANPIsywusE,Michelle Hartlebury,https://play-lh.googleusercontent.com/-lv8UFtqwocA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXAprJ1Dj1Jqugbo6Dw1WftFSYzA/photo.jpg,Bought this game and it won't load,1,0,1.0,2020-04-18 13:21:56,,
gp:AOqpTOF9IwO1y2RBIMKgIzaIFH2XoILU7oG0dPcCsvLmks2bsk9S2ewoxWlNDvf3RnCdEALOlo2MF7JpYYqWH8I,Cheryl Hampton,https://play-lh.googleusercontent.com/-pNxQQPsN6vA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkQeCRCG4GYKN0rsz2wQd5BWz2PQ/photo.jpg,Its a good game . I wish it came with hints.,4,0,1.0,2020-04-16 14:45:06,,
gp:AOqpTOFzhApSajBnd_hBRrRHP5u4IxADfozEPcjZVcHruENz-TErBbTVylwmPZ1MmgeCXgveA9IxsqdZonsmVes,RR MICALLEF,https://play-lh.googleusercontent.com/-oreF4oU9-cE/AAAAAAAAAAI/AAAAAAAAAPU/AMZuucli5FTfkeqIHhV09j4sfoVLJnyaQw/photo.jpg,"Love everything about this game. Puzzles are hard, which is great because you really have to think & love that there are no hints so you can't be tempted to cheat. Hope they make more games like this.",5,0,1.0,2020-04-15 14:42:53,,
gp:AOqpTOEofPeUGkrwVMYDWrrKQjG5IiMe1rLr6JhEZ6QWbdzCRl7xDPC6blvJTWnuJNJpoqcDFwVL2SzzG6LvDfk,Alice Moore,https://play-lh.googleusercontent.com/a-/AOh14GiyHKm9HmRVqQRRlwuWnlmiik0QaOU_Qd8DzW2D6w,Totally different than regular AM games. Looks like a kids game but it is not. Very hard but intriguing. Quite clever and never boring. Requires complex reasoning. Totally engrossing. Absolutely beautiful and fun graphics. Great deal for $4.99.Please make more games like this one. It was so different.💟 Am back a year later to play it again!,5,7,1.0,2020-04-12 22:11:39,Many thanks! :),2019-06-06 02:36:35
gp:AOqpTOG6QckLu0eTzyABS2s1aov8pPjN_uYBCZBJgdQ3SYlqBfyQ75Sy0V1Tbanqd_p_zKt6oFVxZcR6ZGiP0VE,Melissa Gury,https://play-lh.googleusercontent.com/a-/AOh14GiaCLu224dzfgahZ_QsOYy-_xj1DuHTAikbqkPk4g,"Fascinating, inventive, gloriously creative, intuitive, sentimental, poetic, classic. Right up there with Tiny Bang (?), Machinarium, Furdiburb, Snark, Myst and others (each classic in its own time). A delight for children of every age. If you're interested in art, imagination, animation, fine sound tracks and out of the box creativity - this is one you ought to explore. This is a glittering jewel in an otherwise murky world. It's a delight. I congratulate and thank the creators. --MJG. More???",5,7,1.0,2020-04-10 22:17:33,,
gp:AOqpTOFvpZ4qqLgvk9bhRX_ezyvEdjt3FVKeoCXiEPBndONAq1_O1bZNp1TqmKjBIbu3BCkCTx76z5yVeBTdKPM,Diane D,https://play-lh.googleusercontent.com/a-/AOh14GgoCqFJk2OtNIInUOKd4teW7AKTemyx7BK6iISf0g,"WOWZEE WOWZERS WOW!I loved it, totally loved it.It's everything anyone can/could want in a game.I don't want to stop playing it,graphics, story, characters, music and how much you can do in each section totally fantastic.Makes you think outside the box, some memory parts,finding objects needed to get to the next level.Unique but can you do more just like this game please,100% Brilliant AM Ty xXx Dii x",5,4,1.0,2020-04-06 21:09:36,,
gp:AOqpTOEpTlxYmZKoIrS72FfkXKi3eIWuxulzc9kusRKUEUVJby5IU-nIsehoINANBN6p2d1zTLyzWITM6nmz-5A,YaVonne Bolm,https://play-lh.googleusercontent.com/a-/AOh14GigZVfJtb6zI-ARWh8QnfIx9o3S3cV_eLMlHM-M,"My goodness was an unusual and amazing game. I thought that without any hints it wouldn't be passable, but it was and it was very very worth it.",5,2,1.0,2020-04-02 18:59:27,,
gp:AOqpTOEqYr-rTFtw6mzV1yaN-o2ipqMAIf_NjHyx0if943QEiKdmBmkxPozvDPBmK528RHoH4fuYkEC7TdSLJ_c,Julie Ross,https://play-lh.googleusercontent.com/-7GHa2U8jtxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVZLbvMUDWpUG_W1BhIT_YDyaMvw/photo.jpg,Loved it,5,0,1.0,2020-03-29 16:09:27,,
gp:AOqpTOGKqcR6ySmbSpbmYrPqvvUby0zg5oDTWxH2ioUaZr0L5F3ZjVjLTXPDbFXen1KEqptS8uk3O5-sMfrOJnI,sylvia griffin,https://play-lh.googleusercontent.com/a-/AOh14GjgzDrTHmoXXOWj_qxkTrGv5_sfsd2tWoB46tuUyQ,I love the game for what it is...although it is extremely challenging...and I (and I'm assuming many others) had to find a walkthru after spending hours trying to find stuff that I just wasnt locating...it would be nice if the game offered a few hints...but other than that it's pretty fun...,4,4,1.0,2020-03-21 08:22:54,,
gp:AOqpTOEbPHIlDH1_V5txODuJeboYYDVBv2IySbcAJqnRVyBcU4hSrw_D8tagX0wnagl00ixS4Ahij2BMioujKzY,Amber Davis,https://play-lh.googleusercontent.com/-fMk8eOYrEac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKpVt-qNEJQmlk6o-xoDh8C-LJ0g/photo.jpg,It's boring and game play is super slow.,1,0,1.0,2020-03-06 14:53:08,,
gp:AOqpTOECD5z6By1HmvXS6JH4bepXBHBSXmvMdTx31J7t0H_s-G32i2wPUQMj3llI6VZRLHpmfC1kNS3oxtniQhE,Kathleen Logan,https://play-lh.googleusercontent.com/a-/AOh14Ggq8gXre6m4wZHlrfg12awY1dFbtSoLm3YTCml6qMI,"Best of the best! Full of imagination and fun. Whatever you guys are smoking, keep it up! Beautiful and creative!",5,2,1.0,2020-02-25 04:14:47,,
gp:AOqpTOGs6_hjU5DDtGQJ0IuLt_wm5zPl70qnl9KNjAPUhBYP9EyhMDy1EnLPzJpwR0HDnXPU3jW3IT6yHhaH0Qo,Lianne Daly,https://play-lh.googleusercontent.com/-__0k2NZju-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFlE6H4YORdE0pIriQ-SUODtBafw/photo.jpg,absolutely loved this game just wish there was more of it the only downfall is its quite short a bonus chapter would've been good too but overall a brilliant game,5,1,1.0,2020-02-23 11:20:12,,
gp:AOqpTOFCn5fC9sq56hd33Wb81eSE6P_uWujdGKwi3eOYZ8EWHcoOnm9WWkjdyUNSKJ7dg2DTXDx0boYraDK5xNM,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,Great graphics smooth running game puzzles okay if any downside it gets a bit boring searching for items. Overall a good game to pass time.,4,1,1.0,2020-02-18 14:16:03,,
