reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_9VcyFoYhHQTRz-Tv4EshBlH7HJK0JBMdJL0BaW3byF4c2l7wwFQlREfYdcng6wHaOCLNKaxr7sWxjQE,Nilesh Nalamwar,https://play-lh.googleusercontent.com/a-/AOh14GhdFJkfkS5zJkYLT_CqCbAY6nuWyTqhjj4iaZwkOg,One of the best widgets 🤩,5,0,1.3.0,2020-07-25 00:16:44,Thanks Nilesh🙂,2020-07-25 00:18:38
gp:AOqpTOGP7DT6xGGYF-13nt380q7xYO7o0V0Vk-3r4rZ3W-69v5v9MKyXQ6QsJBcG4r7CPqwaGgE2Luw5Gm7QDn8,Doğukan Doğantan,https://play-lh.googleusercontent.com/a-/AOh14Gi7rWdqpkOnmRJ8GXJiGIH7ZDB7XTy--mRvDtjNTQ,Thanks for the support. It looks like everything is fine and widgets are really good.,5,0,1.2.0,2020-06-09 02:38:12,,
gp:AOqpTOFXnPmUMZ4cx7Yvn3TomV5ZzjY44DmMETeS--U3OUbX3KWlsS2ank2elOEv9WWXgb9Fo6zorcpu1fn_53o,Anupam Abhay,https://play-lh.googleusercontent.com/a-/AOh14Gjn6nCXLmvifdsflJkgliYKTVvwMS9MNMm0rs15amQ,Love the widgets!,5,0,1.2.0,2020-04-11 10:04:38,Thanks :),2020-04-11 13:48:19
gp:AOqpTOHgD9RscJo8mW6eoI0iyAtqoQY_nTJWzovlUG1sxiOz2AMoZnNMFOIMNhfv7a-Lizya_hHCkLh1KgSnNC4,James Torgerson,https://play-lh.googleusercontent.com/a-/AOh14GgtwQYggTzfElSliyr1kybu7yev6_IqvxiIhmcT,This widget pack is as beautiful as it gets. It is likened to peacocks amongst pigeons in comparison and it's elegance surpassed my expectations for anything made in kwgt by a long shot. Very well worth every penny and I look forward to this devs future exploits with great wonder.,5,2,,2020-03-20 22:19:03,Thanks James! It means a lot to me. I appreciate that you value my work and recognize it.,2020-03-21 04:19:31
gp:AOqpTOFZORsriwJ0G65BZuuK4D1wzWr4DBvfeBjJlYqPl4urQfvpve5NbAaktXcj1jHe_mp2DRAHrMtaMa7uye0,Savannah King Norton,https://play-lh.googleusercontent.com/a-/AOh14GjgGp4-m486lzLpj9oMiZHFtOCNf-9bPJMTndwZduo,"Practical, elegant widgets that anyone can use. They even match your wall color!",5,4,1.0.0,2020-02-28 10:39:39,Thanks Savannah! I appreciate it.,2020-02-28 11:29:41
gp:AOqpTOHVk9S0dtlXRGoECPDPeP-M-pu4ObR3_HPuPsjZMkMbvby76bHer-_YnVtW9vYbMxdvcBBaogNE5id1Pb8,Mohamed Rashad,https://play-lh.googleusercontent.com/a-/AOh14GjeV943yEci3ldFEYwxEIRzy2osXafA7aMJ9CBdGw,"Wonderful widget pack, highly recommended!",5,2,1.0.0,2020-02-12 17:18:42,Thanks :),2020-02-12 17:53:02
gp:AOqpTOGnjKf8pJB-O1JMS9xNcF59IwrnxUQe9GT6KQ30YEPiVdX2y37YUs9i6Zwr88Vea8-d1vEKheHrwAfD5VI,ROB,https://play-lh.googleusercontent.com/a-/AOh14GjhOvcPLPKAaZ4KxoENLqEdIsf_Y5Wf3bY0LaXwb4k,This is my first pack from this dev and I'll definitely be getting more of his work. Very well made widget's. I've noticed a lot of widget packs will have a of widget's but all the same style. No variety... This pack has a lot of widget's and a great variety of styles. Easy 5 ⭐'s,5,6,1.0.0,2020-02-12 07:24:55,Thanks a lot ROB. I think and work really hard to make sure you guys love it and have amazing experiences:),2020-02-12 07:35:12
gp:AOqpTOE8tqKKNvZfA7JJYYq1chBc4hJL7Xfr42RXxIfwMF8Pvahtgp3tECEgjHEmqPhaNFo0w82kLrvYqJN1NFg,Ravi Raja,https://play-lh.googleusercontent.com/a-/AOh14GjtUIU5J8tYz9o6XzxdcT7-UYwncWd7eEDlDAhizA,Fabulous kwgt.. Hope for more updates,5,1,1.0.0,2020-02-12 07:14:24,Thanks Ravi. You can expect updates.,2020-02-12 07:31:25
gp:AOqpTOG4RKY_i0AgDXLgxrC6joACI2GnKMKxZE40KvJp4M1hadVmcg5TR3fif9um9s7HxJpuvHum__khHt0qqnw,AɾԹíԵ 卂nand,https://play-lh.googleusercontent.com/a-/AOh14GgfBuRYBl4ckLqILPz_vYBTiW8ak8tr5DAn-yTecg,Loved it!,5,1,1.0.0,2020-02-10 22:04:13,Thanks!,2020-02-10 19:13:04
gp:AOqpTOEK4DiW11UX8Bp40PikhsFPZd9TLsLdTND4O4ejr9D4Tp2cBSn8-Y_5dVo4qiX67sR3lTmZcZ-9YzhhR_M,Ilhan Kayalidere,https://play-lh.googleusercontent.com/-T-G2MzJVhDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA8_jI0EZOx9laXcNAJnwPaCatoA/photo.jpg,5 Star widget set from a 5 star developer..,5,2,1.0.0,2020-02-10 13:58:13,Thanks mate!,2020-02-10 17:44:18
gp:AOqpTOGJp7YsiSKLAsYPzfyL19K6-61MgO_93srfAdVuiRF43x-pOlbcSaHNM8EHK4j5NxlGis2XhY9I8w61Rzs,Priyanka Roy,https://play-lh.googleusercontent.com/-D2tr5t3Eayc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhctLt8FIrYFSWfEOUFKPxDy07HA/photo.jpg,Widgets are really awesome amd nice And minimal wallpapers are really looking beautiful with the widget... Happy to try this app🤗🤗🤗🤗,5,2,,2020-01-22 20:04:43,Thanks Priyanka!,2020-01-22 23:44:02
gp:AOqpTOHZGoHkp09cZQtkrzYcckszY5-rT2ugnP9spOgdM20rm1cdlnzM9V3ULzkvXZpNBjUS6Tfv49McQ3-oeHY,Bhavit BJ,https://play-lh.googleusercontent.com/a-/AOh14GjD4zFnoYXSS4uRyl6VIqIAa6eT2qcTSgXN_iAR,Simply Elegant😘👌🏻👌🏻👌🏻,5,1,1.0.0,2020-01-16 09:26:01,,
