reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjulobyb4JfoD4rdxnVLZvZm4YXsX-zGYTFUSTtluZhBZqI423VegQiQLcbsP8F6JHKN3S2G4TfekFKkI,Graeme Levin,https://play-lh.googleusercontent.com/-KesQX1W6_c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLe24wrK1ybSV7kmWlk4AjvHlBgQ/photo.jpg,"Many words are not allowable for Scrabble, especially people's names. So useless for me.",1,1,2.08.00,2020-07-15 05:26:25,"Sorry to hear that Graeme, go to settings and change the word list to TWL which only contains Scrabble words",2020-07-16 13:16:41
gp:AOqpTOFubjuG-yksiZKLkR1koZ5qXkU6hq-u0VVuJNKIm7o4UcHL-kF0ZBra1Ap4RxO2krv3tmGfLqqLEa48ZXo,Lorette Schotter,https://play-lh.googleusercontent.com/a-/AOh14GjOUBxTD5mpR4dnGTI-wBCZzP6cojIGoVvIQPmpadw,So helpful,5,0,2.08.00,2020-07-04 02:01:04,,
gp:AOqpTOHpW59fpG1uOCztAzgP3Ibv819MepFDpG3QUrO7aIoClisjVp3GUxl64IzUot33WM2jW-T1HFVtuks7cW4,Christopher Mayfield,https://play-lh.googleusercontent.com/a-/AOh14GhGz498pLIHb6JaFN5HCAZjnP38zvh4283N7AbKGw,Great app well worth the download and cost,5,0,2.08.00,2020-05-12 17:09:21,Thanks for the kind review Christopher.,2020-05-13 03:48:12
gp:AOqpTOFxUmkamSYogKsK5Kxzg2qVk2RA_oPqlJLuFSgf71RVAB8vzy1uSPMROdc3BO8hVfz4yWEruqZ9Y67LcnE,Rene Ferrara,https://play-lh.googleusercontent.com/a-/AOh14GjpZq9sh2Kpl6pgIB-I5wevZrFgv-_MOHbPUk2KoQ,It is remarkably important and appropriate application. And I cannot do without it .,4,0,2.08.00,2020-04-26 22:44:01,"Well said Rene, thanks for the review",2020-04-27 02:46:25
gp:AOqpTOHIYtwMZs6g4eutJbWylQY94xsJ_l7lqHZPjjz2sL3mqvozDp-FiFvieCWrNq4yOEdvuVzAJ9d-4c8N8bQ,Alistair Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjHeJRIk30p8Q1LQbxMrQjzoL_1XSbAh4Wbfw1n,Really useful for Scrabble and other word games. I use it daily.,5,1,2.08.00,2020-04-14 05:23:32,,
gp:AOqpTOGViLcMRKYrMkfK9olrJidJQPt-cQ0_o20gL33hhX4zJ0cn61PiCK5XrO4YuS2yXlNZr_MvTQJh_3V9Oww,Poleaxed,https://play-lh.googleusercontent.com/-p491ZD10WiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrxnAprxWqmvjm178Wjs7B83jE9w/photo.jpg,An excellent app for anagram solving. Developers quickly responded to my one issue of how to prevent foreign words.,5,0,2.08.00,2020-04-02 11:02:43,"Thanks for the feed back, you can change the word list in settings, choose TWL or SOWPODS which are suitable for Scrabble",2020-04-02 04:35:35
gp:AOqpTOFQ57Kwdpu_SuJLjr7cyeBpJb1_VK28QJKo4Dqp-uE6TaDHjje4sXJq5fZ6WtKSOBGqSaPedCS87O9LEKU,Roy Broadfield,https://play-lh.googleusercontent.com/-B1R8bwheQHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_Hkoyy08i8wDc5qHcn53Cy7G1xQ/photo.jpg,Excellent,5,0,2.08.00,2020-03-23 05:47:00,,
gp:AOqpTOHreDi-qgnqQ1NC60bH-0119qS5ZJTwbcoLm-iTxMywaOes_K_15S71ow2eOoRphVV8rVM_aEbgqS4hkkM,Stephane Hamelin,https://play-lh.googleusercontent.com/-CvD-3bhQih4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG9EivJnRZm9RB2lCvAIt0Lv-XGQ/photo.jpg,"I bought the pro version after spending months using the free one and finally realising how to better use the advanced filters, which precisely solve my use case. Thanks!",5,0,2.08.00,2020-02-29 20:05:15,,
gp:AOqpTOGCSkvWfE-wBSmSNN5DvlxinNkQhzRanozhEyomkaFXQUM1BIxzkKl58KGbP6dDBa2sYUv3P2A9hEDzE9Q,George Nagy,https://play-lh.googleusercontent.com/-h3Itauaur6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaAsScZLEeIDvb4P9jymdokCjDZg/photo.jpg,Handy anagram solver.,5,0,2.07.02,2020-01-22 17:24:11,,
gp:AOqpTOHo9qSlCSSykDvSc0cqDbQtLb9x47watvvtmPks1wb8isM1KQEv0M36_ESNp2586RstdoYbMGKwn_0lBqs,Matthew Atkins,https://play-lh.googleusercontent.com/a-/AOh14GgTFUbQU7mRsqP7s20a2-atK4xkuo_nVCzjPG4aZA,Ideal app for when your stuck on a crossword puzzle.,4,0,2.07.02,2020-01-15 12:03:47,,
gp:AOqpTOHOp5zf-oq5CTtNL5I-Cx-SmxEE1o4N18dZosZA2DyaMnSkCtgAfiOs4MGGmIVLPsfHKvz3Qf6eD6WPQjY,Maurice Phoenix,https://play-lh.googleusercontent.com/a-/AOh14GjjJRaU29Ozet2yTFM0WUn-GcTcKlpFt3-zGeHEZQ,Just purchased it. Somewhat when I do the filter for less than 8. And search again for 2nd time it seems the filter has been clear out. Thought it only in free version. Hope it'll get fixed soon in up coming updates. Really good app,2,0,2.07.02,2019-12-24 07:20:07,"Hi Maurice, the filter is cleared out only if you press back to go to the main tips screen. Pressing search from the results screen will preserve any filters. Hope this helps",2019-12-28 14:03:08
gp:AOqpTOFhyEoKDjxcwafvHhuNBYJlVz4-H-9Vu-gGLOk9bQwGGFJJ0ahsncCS5HpCq9jxVvyvZ2qiRXG4lDz0YRI,Rahqi F,https://play-lh.googleusercontent.com/-7Z1IizFVtIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL3MhEN0kCp6i2C0dESQgM-hSJxw/photo.jpg,Simple and easy to use. Does exactly what it says with a minimum of fuss.,5,1,2.07.02,2019-11-30 02:15:44,,
gp:AOqpTOEd7u24WcgMfp92r2Ge9SwqMeohCaBQXxkl8C2MCXF-vZsvJj1UDqWTFXsywMkMcofxL3ci15AVDYw8S3s,Linda Gallagher,https://play-lh.googleusercontent.com/-8N-_2psIK-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP9n-D1aF3bFHuQYVhs5zZ3FTQnw/photo.jpg,Very useful,5,0,2.07.02,2019-11-21 20:54:36,,
gp:AOqpTOEh5_xXLRnaD_xh0QoxPelW_3z1ypdl0TTXhjcKnItNrnZjhMAqj5qqXRlr-tiovr1u24v72FhcZFtcM0Q,Gillian Williams,https://play-lh.googleusercontent.com/-oYKwnM0Fut0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqdtDlD0jnRX3C05WpImkWsf9mpg/photo.jpg,Can't do without it!,5,0,2.07.02,2019-10-18 02:09:51,,
gp:AOqpTOGVpkxyj-6QVLqVH2ku480Kh-a_tXdPuTJtpfWU31iykAyUGhkvu3qqLb1OCx-N6ONWllhT3fU7FuFLpVE,Mike Crowl,https://play-lh.googleusercontent.com/a-/AOh14GjZOKXVuXBuGCVPOVi2UzikkCvYIWLZGZzHeqfdOKw,This is a brilliant and fast app but there appears to have been an update that's changed the keyboard so that the full stop is no longer on the same page as the letters. This makes it very inconvenient when you're trying to put spaces in between layers. I can't see why a row of numbers had appeared on top either.,5,0,2.07.02,2019-10-09 02:32:48,"Sorry to hear that Mike, unfortunately there will be the odd variation of keyboard that I did not test. From the settings menu you can check the Space to ? option and use spaces as unknown letters for crossword queries. HTH",2019-10-10 13:53:07
gp:AOqpTOHU3I6ApsiwVRWKbTEsrvJLbmzG26ht5cSCbgBUEJql8kvMZMZDw9USLp2mAlvhGL3UWoESRJl_lcNQO0Q,Steve Klatschak,https://play-lh.googleusercontent.com/a-/AOh14GiC3rdBflhvvR7xzEYmSt9ojiPU2k6uM8N92JYgrQ,Great app..glad I updated to pro,5,0,2.06.02,2019-08-02 12:15:03,,
gp:AOqpTOHpREMJHYa8hCIQnEntl1l8yO0yii05R6RAXQiriJafQDnQ-ajS88MB3u3Lo24-SSYioeZCjMW1TVYdHDg,James Wood,https://play-lh.googleusercontent.com/a-/AOh14GhfFW0_fmySUoHwuBXwhJ45vvJ4I_ZTCH6BP4xJu2k,"Brilliant, all I need for Crosswords.",5,0,2.06.02,2019-06-06 18:49:42,,
gp:AOqpTOFp_neQjURR5y-jP_jPOOj_ShH3PLG-QpFG3MMrsnGu41WmWsi3_0HnXvlXwM2fAEKI-6nbvNb9u3oYqOA,Paddy Landau,https://play-lh.googleusercontent.com/a-/AOh14GhbrjZygr7bFAx-fH24Mhgf3UGuS9MI959rZn9_8Fk,"A lightning-fast and thorough app with helpful options. Clear, bold design.",5,3,2.06.02,2019-05-26 13:49:51,,
gp:AOqpTOFr_Jhp_kXjE-LFrwrdsZanU-5SOzCX1FH05qCrYeCNACIPJSK8vtgsfLJuah7SZRXAG6WWfpEqSIheXZA,Sally Garner,https://play-lh.googleusercontent.com/a-/AOh14Gg4xcm0QcwEfcYyMp38zTvKNawIez7qU6EvJwJQ,I love this app and use it daily. Is it possible to limit the results to Scrabble valid words only?,5,0,2.06.02,2019-05-03 15:41:11,,
gp:AOqpTOE_h1u5f_HTpsjb862Dfel0f-xFk3KSlZKCktw-eb7phDwwc8Olnsc4xvflbQQwYN1_OFm9aH_RVkn66dM,Dolly Engel-Eyre,https://play-lh.googleusercontent.com/a-/AOh14GhjyTesnSjDT5dLqwCgH7ByV4doYAMEqI5mt5It,"Great, thanks.",5,0,2.06.02,2019-04-29 00:07:31,,
gp:AOqpTOEWmglYMT563eF6COE5uNnJbShDmHKuB4T9eu-DhvmaH2jslZSXHRZrDFTgikS08l7hEd5cm330gSxVT8w,Gordon James Burns,https://play-lh.googleusercontent.com/-aqOp8Gm4iJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXNzzfhxefSLKYxSqx5-Mq6D3lzw/photo.jpg,Good - does all I require,5,0,2.06.02,2019-04-27 04:38:39,,
gp:AOqpTOG_KJ7ZMby3dBOtzOMhOnGIWc1Z-x0F3_rs_59NobB7Fi13hz6pK5xJIxOQ_4WF9xF8wNOsz-AP5cq_8uw,Kathy Wertman,https://play-lh.googleusercontent.com/a-/AOh14Gg-gMovuV8g8jEL9f9Dc4hAtwI-d4riI9MqgV6T,very cool app. works great!,5,0,2.06.02,2019-04-15 20:50:20,,
gp:AOqpTOEpeqcvS3j-MjvIYq1hJXk5-t1MPOAFdhEbQHeQ40p9PUIJFSro0nLSC02F0OBuXAg2-1Lji_yece7guLY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazingly fast!,5,0,2.06.02,2019-02-23 15:06:41,,
gp:AOqpTOHf1jUo21F8SEW8n_vAqN89_KUPswPNo56Vdq3vuCI6Ydj9r-kIn11cta10ovgqnBQaK41Kv8EyiddH0Qo,michael welch,https://play-lh.googleusercontent.com/a-/AOh14GjGNPqcsDQPR6f-SSNkMgzYaBBO7AcDojQqbfJZJg,"a great app, even better than my seiko crossword solver, I have just purchased the anagram solver pro time to use it for my cross words",5,1,2.06.02,2019-02-01 05:09:17,,
gp:AOqpTOFHeVf-UGmhPFNckfs6Uv_JaIWHzjMNKjZfXEMywtdiewiJg_WYuK2GK4qH3RfSCCDnJFx3ba0OCF-MDhY,Nicky Wellard,https://play-lh.googleusercontent.com/-s_SecuhkSpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2f9IAOQO2egbS26OVLAs4C9_95w/photo.jpg,Very helpful. Lots of options. The best I've tried.,5,0,2.06.02,2019-02-01 02:33:13,,
gp:AOqpTOHqWbW-uAtvoZe1J6Y2Bkl7-NaajyoRfSSy5Hjfimk7XUvazNFGsp8XAAxUmrJ8sVNsv_9_JGZUJHAfHZ4,John Tinsley,https://play-lh.googleusercontent.com/-oEXUhoWspQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXli9wuoLC3X7En9FZ2VksJfrjdA/photo.jpg,"Brilliant app for those interested in crosswords and other word pursuits. There used to be a PC program called Puzzlex which was superb, but no longer supported. This seems to have all the same functionality. Excellent value, and well worth learning its full potential.",5,6,2.06.02,2019-01-25 08:21:10,Ta John,2019-01-27 06:03:58
gp:AOqpTOHkqtu7HH_ICjlyz8sMLTh_Frxyt_SuPhg4Reoaz_FduyjbBXkOwI8myZxhoQI0Shr_FycF0NI7dCvkOGE,Philip Meston,https://play-lh.googleusercontent.com/a-/AOh14Gh-wG8xcTcNRXcydICy5pqok9IkHYFZFqRQyKWGRRI,A really useful app! I have Crossword solver as well & I'm sure this app will get as much use too!,5,0,2.06.02,2018-12-14 00:33:19,Thanks Philip x,2019-01-19 03:31:54
gp:AOqpTOEfYcXjuqTCsphmdkN2jVDnIeEA5r99mNr8k3dhNQdJ2KYZlsJHfE-LxeYgnLmQDPg4BHsRUTnqDSauThQ,Ricky Xerix,https://play-lh.googleusercontent.com/a-/AOh14GhUwyjEhEW_C-Q2T6lpziCQPURyXxq3du8njeQCxLk,"I like it, but I'm confused as to how it differs from Crossword Solver King. I decided to use this since my main goal is to solve anagrams, but it would be nice to know how these two apps differ other than cosmetics. Thanks.",5,2,2.06.02,2018-12-13 17:14:52,"Hi Ricky, CSK has Codeword searches and the user guide is written for how to use the app to solve crosswords where as AS concentrates on word games such as Scrabble. Both apps used to have very different user interfaces, but since the new material UI looks so much better I used it for both apps. Hope that helps.",2018-12-16 02:52:43
gp:AOqpTOGjUrBhqEahT_zgHRtDuAhGAsSkfQsASV6OZuspry9C7nY7gbmtfTqsX4rBJ7snqh_GAZHOZOTQ1JLL_7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for all to study and know inside and out So thankyou to Google and hope better widgets and apps come about!!,5,0,2.06.02,2018-09-18 16:11:33,,
gp:AOqpTOEiU5Z4AcxH8TiCmRyQ2brlYwLCF0yUbuqjAtand5d5YwQyl8XpJrrc7WvGw-bMdTtIKTvfgbXtRapk9nY,M Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gj3wdC5rQWCvdLUYMBDBp_f0igcGahOlVEMlIdc798,Amazing. Helps me with all the word quizzes i have. No letter limit.,5,0,2.06.02,2018-09-16 14:10:45,,
gp:AOqpTOEwMMoAaJEalKs4tbTOF88LhnP9zKcmCZNLMBgR7XTaYiYkvJfi1R_G2w3CoBUplrUIzl7gep4mz3VWrS0,Richard Tyler,https://play-lh.googleusercontent.com/a-/AOh14GiYLaDNT7fU-4im26BTVWHPeilGssbBg7T21e8g,Well written and easy to use.,5,0,2.06.02,2018-09-08 15:44:02,,
gp:AOqpTOE1MXFkPSu52BLT02HM8-MSygQ7Gb9RAyb5N6ZICEEp-g2PdhiNKdKjc8KadlA4QVfCgx8K5kGbiq-4gOw,elnombre sambal,https://play-lh.googleusercontent.com/a-/AOh14Gj3m1hSkNeTz1p4oJPQ74R-eFjzhvUK7ZmLtnzXgg,amazing!,5,0,2.06.02,2018-08-27 00:48:20,,
gp:AOqpTOGEn-wB8wEKK2rRh_-0pkiaVNAdY7niGP8qlN1c_MJskt_yDoH8yMA57z4Kc59HXSbhW2VMji6A2wwmKnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does anagrams but there again it is called angram solver,5,0,2.06.02,2018-07-15 08:44:51,"And crosswords, scrabble, words with friends and word cookie! :)",2018-07-17 12:22:38
gp:AOqpTOEHw-1RgRf-GeF14GrT-SmIN96B9KremU65Er0luMwiqDKnpFVI-8iSDM-v-gOOJ7u56Ch8JOsAe7wpGsc,Robert Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjWzlMxJPQnpJDfe3jdNRaGcd-F0YLtg8MGDVn9,This is a great app that works exactly as advertised.,5,0,2.05.00,2018-05-05 11:03:31,,
gp:AOqpTOHxE8RcUwGtvJpxjlUhKpcIGhlcJTUKhxfYWlBfZ0l5z1RFHSWUfcCIOliw-yaLw6dlQlxW3JFkOMb6uGo,Antony Dennett,https://play-lh.googleusercontent.com/-urUN0yvElfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmobApw2HzHBDnkGsXyoK-Eqa4ysw/photo.jpg,Really helps me in doing crosswords and other word games. Just fantastic.,5,0,2.05.00,2018-05-03 14:59:13,,
gp:AOqpTOEQq19WxPnoFfs3bL-GH8lRZf6z3ZYK1Od15DeyJYfYq0vyRKNs6zIpGZ50s-_3q9QSsPf-D9t3heUCZlw,Doug Sainsbury,https://play-lh.googleusercontent.com/-GfcuLSI8x3c/AAAAAAAAAAI/AAAAAAAAAK0/AMZuuckjCWvClj9Qnl0mLXO51Lyvbx_Kxg/photo.jpg,As an anagram solver I find it unbeatable,5,0,2.05.00,2018-04-20 10:42:15,,
gp:AOqpTOG5S62MQfRQDl5-60_T0QxLAfxN8ZYI1BABsriGDxKOFs3QRdGI4HXs4goY0gq_XOHewKLailgFpagnuRI,Wendy Metcalfe,https://play-lh.googleusercontent.com/a-/AOh14Gglr7QCOkMWK-ky2bFLXzyH3ieqKNEAGwC_HB3iz6U,"Love this app, great for checking for the right word and for finding new words.",5,0,2.05.00,2018-04-13 02:22:13,,
gp:AOqpTOH8u5yOdXwJNJozPr3AzZZVTlT2nvMDDfmQ6ij18dUvta17ZmuCrBS7XfvLvCWJ14I5cD-GeGd8d7gQwa8,Cilla Meachem,https://play-lh.googleusercontent.com/-rtRB4jKgyiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNB4_FVj5U21e2KTyqSMTOWIlPQA/photo.jpg,Would be good if only complete words are shown,4,0,,2018-03-18 11:36:54,,
gp:AOqpTOFYT8QGWv5wfB5FC4dhk102eLf09crod6f7A1mmO8DjGsxzIeX670ATeG6wLlex48wqS3YC0BH8J531djI,Adrian Spicer,https://play-lh.googleusercontent.com/-RihV6Ee2nUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXB1XVHkaQwvxPuC1Uc1yw-EmPLw/photo.jpg,Helps my spelling,5,0,2.05.00,2018-03-09 12:49:40,,
gp:AOqpTOFuaCPHkuFxv9rDUQYFHXEwT8Wv5FUTMnPsLgR6nn6haITHaBE1fjZlA4ZdpgGNKq59hJxQHKcnn0rKgN4,Albert Greenfield,https://play-lh.googleusercontent.com/-vHN80NTCbE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4rvHxY7CUa20NNjG5NAzlGGK8yg/photo.jpg,Never fails and is brilliant on two word splits,5,0,2.05.00,2017-12-14 06:45:38,,
gp:AOqpTOHeRNIC_ZbOpLazTlDgvlbtx3m5UWtveqIuEbz8ZCS6c-eL0b19V67lhZBd8STiqXnjDEjPpD0CvfN_Fnw,Michael Stephenson,https://play-lh.googleusercontent.com/a-/AOh14GglNl_KMNGzkz3y1bQiKrDeeqBGiMr3xLKK5Kb4vQ,"Great for words, as another mentioned it can't do phrases, my biggest peeve though is that of the dictionary apps supported for finding the definitions of words it doesn't include the official Oxford English Dictionary app, which I have the full paid version of the app for.   I also have the paid version of Merriam Webster to look up American words occasionally, but the Merriam Webster integration doesn't work as it merely loads the app and doesn't search for the word. Although perhaps this may be MW's fault.  If they fixed the MW word look up and added Oxford English Dictionary support I'd rate the app 5 🌟",4,1,2.05.00,2017-11-25 06:56:02,"Hi Michael, thanks for the great feedback. If you go to the menu, settings, you can select Merriam-Webster as the default dictionary to look up, however I recommend the free offline English Dictionary by Livio as M-W app seems a bit flaky, although I've not tried the paid version. I will look into adding the OED in the next release. Many Thanks :)",2017-11-29 02:39:22
gp:AOqpTOFMbT5RmC7TrN7SZU1Li0aZlnGGmK0fBnsRtBFjdDUE6ic_25cGi7n84TyldDDtprFDexmoRxsYbbhz8a4,Stuart Gibson,https://play-lh.googleusercontent.com/a-/AOh14GjdZSV3aFqiHA1vZPDDc4TFmtfX0XWssOOwBpOa2g,Brilliant!,5,0,2.05.00,2017-11-15 08:48:21,,
gp:AOqpTOGy5pnmBMOVE27kfVZJBnvAmv6RaiTUxY4CyIWqssYJi28Ml3RDx44a50o2vEA6JIccNS0N85SklwnP1tM,Geoff Pick,https://play-lh.googleusercontent.com/a-/AOh14GhrykRRXx4Xfvsp9nbygTDXAJac8gnj62MHusg7bw,Finds so much more than similar aps tried ...,5,0,2.05.00,2017-10-29 08:58:54,,
gp:AOqpTOEDXZCF_fqnIC1qA7Fm2MXSyXXjCZl6CIGKtGW5WxxfJ8PMXadDdT7De3xQWYm2MGEDLZk0ZfOtdiOhuL4,Anna Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gi6wlbKFq3CXOhJ6TcalGIsPPUrzN2inQNoDAYqlA,"Your +,  . & @ signs are not clear for stringing words to me. Some times I just need to string a word with the one letter in question either at the beginning, end, or in the middle with just my letters. Like what's in word founder.. Your app is confusing",4,1,2.05.00,2017-10-11 03:29:07,"Hi Anna, thanks for the feedback, I'll take a look a word founder. By the way you can use ? instead of . for crosswords",2017-11-29 02:41:13
gp:AOqpTOHfig2JCp844F618acTZQUfY-NPWDgzSur2pXGFhLuPGVdsyimgZCBqWGqAW7VLzSuFc2u1xsxooGiv_P0,Neville Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjBxY7GPhNOwpxLqtwAbEYg2txYRWrXbpeU3tp1vw,Very useful,5,0,2.05.00,2017-09-17 23:10:47,,
gp:AOqpTOEeQQU6tpgY9JdR7jsbB-Bjijgph7qOhzH9Bruy5tmzeVNjB9qxsCEcswL0gdMzQalG_1FkvskXomfK3Xs,Sharon Booth,https://play-lh.googleusercontent.com/-bcbWN5Y-H5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlB5o-B3tV1vN9U5fj5ip0MOeQNw/photo.jpg,Great app. I use it for my games. I would recommend it.,4,0,2.05.00,2017-09-04 05:56:50,,
gp:AOqpTOG7L9qcs5B8AjjaJdeuYeeoYGt9n8rvS70AtOJwdTuglJ2Mr4JphKKdm4adKqOfOYjC3xRjhGOXhUpg1Cc,Chris C,https://play-lh.googleusercontent.com/-0_DSwfHCnaU/AAAAAAAAAAI/AAAAAAAAeN0/AMZuucnU2DbtJlfmm_z1YwE17s0U2n09dg/photo.jpg,"Use this all the time for word based games, so I had to go pro! It's awesome! Thanks! :-)",5,0,2.05.00,2017-07-28 06:16:27,,
gp:AOqpTOES6htkEPihIlRvDydWrMKaJdXtxQkFks5Np8hGmIzOSWk9EkWryRzhqMitjBMWO0AOFUinjOA5sdCsVAY,Darhar M.,https://play-lh.googleusercontent.com/a-/AOh14GhU56Ei_QRDRwFxzb16yOQNuTtF78UcOAxesFhOrA,Nice app and lightning fast.  Would be nice if the filters were not hidden when using the app on a tablet as there is enough surface to make those filters non-intrusive.,5,1,2.05.00,2017-07-08 14:41:41,,
