reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFSoBdn_bB7z-hW-pA-Aco-BU2U5o9nGMU4HyunZ6guWnNdnuMNOvwpOdz7GJTnS44CdJeIt9fqoR7LQ,Dave Baker,https://play-lh.googleusercontent.com/a-/AOh14GgHCgr4pz90lLUfwCSijXnZqvDasgEhtUeRRRUGh4h_nmo,"low reviews, tried it anyway. refund plus uninstall.",1,0,,2019-02-09 16:35:28,,
gp:AOqpTOFBaMahO-ERCf30-INpN_WS1_B2Ius1Ic6JCDuICVNhfDblOP6Fqz0rDyDACsJRYd1CY28CtKl6k2qFBg,Marcel Dubois,https://play-lh.googleusercontent.com/a-/AOh14GhVjhX14zaCP4umO_ho1v9znNhZuPuR3tZ7bo_Q,Do not bother with this app. It keeps losing the bridge. So every time you want to use this app you have to repair it to your phone. Even then it dosent always work. Like right now I am connected to the bridge but the app wont turn on a single light. Dont waste your time with this app,1,14,2.1.2,2018-11-13 05:31:19,,
gp:AOqpTOHA3oRta1xblqVF33zmnisUFj8UeICdNVLFOogO9AzGkph30caXMAlYnbEkml28YPO5Ns6eW38NuAT-Lg,Jean Jones,https://play-lh.googleusercontent.com/-MGEywujE46w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPR3vMOKDbbsy1o1yyxBf-uLXQQw/photo.jpg,"Request a refund. This app does not work. You cannot makes widgets, and the supplied ones don't work properly. The random setting is the same every time, and it takes a different app to get rid of it. Terrible.",1,7,2.1.2,2018-10-27 16:07:38,,
gp:AOqpTOG6hByR6qVaEa1L5gzkbTL6JRk82dy8OXHj9FCJ_mr-8eAkkUZSBugNDzkdDtOLAXplmCBBHUFFzyb1cg,Bojan Simic,https://play-lh.googleusercontent.com/-d3phamnhtJY/AAAAAAAAAAI/AAAAAAAAARo/AMZuuclBrOBGpg3YM2uMHiv_WNdUAHUAzw/photo.jpg,"DO NOT BUY! If you expect this app to be line the iOS one, you will be disappointed. There is no options to add scenes. Please add scene option to this app!",1,7,2.1.2,2018-10-20 02:53:11,,
gp:AOqpTOFu_RE-eeMwX0xRJ0lIS7rSLdT3L_85SNXfXr3OCveZiAiuvtTRFUyS5UXkIGoPm7BxIiqjTBgfOmlEGQ,trask blackwell,https://play-lh.googleusercontent.com/a-/AOh14GgdfcAeA2_uorT7xSx00rwQ0gD69Gc3AtKG4Vz3Yg,Keeps trying to find hue bridge,1,1,2.1.2,2018-09-07 11:41:31,,
gp:AOqpTOH6pEnTWLuVaZBlGMXsgHF3lQP0WfDq8thZriAQMR74Gbz8cvxYFq7tRH1Uvyuy2_DnW9vvvkF9vX7FsA,Fredy Escobar,https://play-lh.googleusercontent.com/a-/AOh14GhD0l9avktSIygW0leDKn18ds4TMZ833Mj5z4E-,Sucks,1,0,2.1.2,2018-08-06 20:48:07,,
gp:AOqpTOGjxHTT0bUZ9JLJ7pY94RAN8lkqWjENy2GaMOR437NvaootB2uAnB2Fq7mZVtYdF1J-nvh5uiit95n2NA,veeshal bhalla,https://play-lh.googleusercontent.com/a-/AOh14Gh1n7TJYj6Vhf_3g224LPOCXjMs7dfiSrQj83WoUw,Why can't we create scenes like in the IOS app?,3,3,2.1.2,2018-03-05 03:29:25,,
gp:AOqpTOEsazXhKHQCtw0dTMt8wIvDKUji4Q2zq31785vtfEIDxxmXoP3a-skAvlA7jdy6C-nScrhU4HAk_1ztHA,Tawich Virangkur,https://play-lh.googleusercontent.com/a-/AOh14Gizfuoaw0KAqo3IJbZO5IobFfa1P6ms2biTjn5uikQ,Major battery drain.,1,2,2.1.2,2018-02-20 04:27:06,,
gp:AOqpTOFqsv4IHP7eDtW_YjkttEQnyqeALCV9DL6SVtvicaYGL-HAGrGaaVeLNWchCbVjHTT2Y2vGIQ_M3powjQ,Michael Quirk,https://play-lh.googleusercontent.com/a-/AOh14Giyh08FpdqVHo1MKIN2_KuS5VvQi5Rz4CbUxOtjlQ,When you simply touch the widget it slips into edit mode and starts moving around the screen. Pretty worthless.,1,0,,2018-01-29 08:50:52,,
gp:AOqpTOEGkouqc14SOCjIPFGQ9H6bQm-f2nmwiSDtZC3s1ICGvzf2khCJq1om58k3FElA851Be4KmvfUH1rvqXA,terrell lacour,https://play-lh.googleusercontent.com/a-/AOh14GiQfyDmMXx_xuiz41abgs1gJsKHM9rgMYuCcUUg,"I just downloaded this app, which I heard was a great app...and it will not even connect with my hue bridge...it let me use the scenes but wouldn't do anything else",1,0,2.1.0,2017-12-29 21:02:18,,
gp:AOqpTOH29xG_wkDiciwVQgnWwjvqJ3z0I-H7y0ELYKGt7qx6s4PRLlQk_czlfyVFGlJKPwVcLAwvkfyOn5VaBQ,Alan Bell,https://play-lh.googleusercontent.com/a-/AOh14GijOd-AyEKeH4yR-wUIwm89w35kO7sSIvLe3V9-2g,Pixel xl puchased and refunded right after. When i select groups it closes the app every time. Reviews of this on youtube showed exactly what i wanted. But app need to be fixed.,1,1,2.1.0,2017-12-25 22:38:08,,
gp:AOqpTOHPeDRjC1XBuWR1XNFb8_5UYODPRJTwSsO_YnNeLxTbJdg9fT-Wd220K-0fpa4NMWL7d7Q2uMaVJtnJ6Q,jeff masson,https://play-lh.googleusercontent.com/a-/AOh14GiJCKMvj74pWiZUqB7oZ-tibY0TojUKxdOTuz3iVA,Very poor will not control lights properly,1,2,2.1.0,2017-12-25 14:36:52,,
gp:AOqpTOE9yfuAaP1W4W68rAqSO92DEN3VEI2TaKCtXyG2nOcrVf7UdCeGeV0cX1-qMhTCKH-QZL4morOUwMuqqA,Roberto Munoz,https://play-lh.googleusercontent.com/-Assf9lUw2Gk/AAAAAAAAAAI/AAAAAAAABro/AMZuucmMNfeFkZ5djYv0h9WXdhT97W3W_Q/photo.jpg,App keeps on crashing can't do anything with it. Tmobile note 8,1,1,2.1.0,2017-12-18 20:23:14,,
gp:AOqpTOERIczEr9K34KbrnTIlBKuewuiMTTmWY90RGdVG7g2i0BkPlr0L-5n7GkO_JHMRNO_9eUD4swxeziaY3Q,Adjel van der Meer,https://play-lh.googleusercontent.com/a-/AOh14GghkY12wLM8_zNKQrIpQdf2HF9o0pVy-n9xvn0HEQ,"Oneplus 5T Immediate crash when I select the groups icons, which is the only reason I would buy this!",2,4,2.1.0,2017-12-17 06:01:47,,
gp:AOqpTOGAUCydtGpGNFmtZfiY01CGTB0xH_o6gN-0dk-TZAjyV2nJox4CFVJVKLXC-uDRPD_Io6MJG5rhg53Xpg,Gee Rjr,https://play-lh.googleusercontent.com/a-/AOh14Gg5ZwQjhVdz6W1b8IHQPD6UflfNocbP3LQu_-LnTaM,Whenever I tried to create a group the app crashed. Its worth .99,1,4,2.1.0,2017-12-14 22:36:37,,
gp:AOqpTOE0Qw295HCYBqlQ6u_EQ_U9HAuotsm4MoR2Kox2qAqQuvwd-y8j9Lwsdna-ZmZqtaZVv0SddU1cGfH-pQ,Peter Bernsen,https://play-lh.googleusercontent.com/a-/AOh14GhGGpZR_zyv2or-x23VTaSFV_OC1PqLVH2Iad2934w,Doesn't connect to the bridge,1,1,2.1.0,2017-12-05 00:46:41,,
gp:AOqpTOHw9Gqo-PJNw2Ik8azMFQ4J6p1beVb63KFNN8Q430NFgOJ-Zl3nJ5Pcqgrv7XJgHn9jhZ7cWpmML0h8LA,I Richard Carey,https://play-lh.googleusercontent.com/-Z3HKz6ChHUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3PdIG59A7TbpwN5GKoMWU2ioXuw/photo.jpg,"Pixel XL, crashes opening Group Tab.",2,3,2.1.0,2017-11-10 14:09:05,,
gp:AOqpTOEvESVlFl9DEjrmAgZqHrOLs_FEB4NwPwIvBALNG9uwMUGlhVJqARXAu3_M-1m9TePyGqoJBYHCQXhY6Q,Gregory Starr,https://play-lh.googleusercontent.com/-Ga7u09D5kvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnua5_FbaC3yaMTjwyXdTYS6Sjo3A/photo.jpg,Galaxy Note 8. Crashes after I select the group button.,3,3,2.1.0,2017-10-22 08:05:10,,
gp:AOqpTOHGbrvsoH-7k9O27WT3dK-tezHetCmKDQANZVtw10nO5A4UCIm37cNN1INiaGq6giwK4Mz1r1b4QH2qsg,Kirstin Hewitt,https://play-lh.googleusercontent.com/-DdZICiThS64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMiZc7R4qzpe5VSG3_3HfMcyQBdw/photo.jpg,Samsung galaxy 7. Opening up the group's tab crashes the application,2,6,2.1.0,2017-10-12 11:01:05,,
gp:AOqpTOEcwksBqW1br4Ne6-n2fXUvAh7DiEOe2UmLFWPVkPED2HRAIIWS2XhBOuKcV9nupdAfVyfGSYkMfgzC7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't work anymore, just stays searching for hub without finding anything! Also poorly designed compared to iphone version. Where do I get my money back?!?",1,1,2.0.7,2017-08-25 13:31:53,,
gp:AOqpTOH6HyJ8DkmpoN9dpR6_yeHklNNMNuytihZUId6oM4Eurlhcj-h_SUkxQNmvRdk-jNGlYuESsr8In0x9lA,Joey Pardini,https://play-lh.googleusercontent.com/-7sAvUlmxny0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloE4MDOFFm6wht-0eJ3RGcljR5Ng/photo.jpg,Great app. Horrible bugs that cause it to crash constantly. Avoid this app.,1,2,2.0.7,2017-08-22 18:57:43,,
gp:AOqpTOEKeRx5rvyIZIHivl-4UPdMeizo4TETRqHh2ccU7fcoeuipcc6VI5QGgg8lh577SgnGDG7Fvm74HNaXKA,Abby Ireland,https://play-lh.googleusercontent.com/a-/AOh14GidrmgNaN_XhL1CWKkWNCjl0ZJh_bEEBeFzzSYAUJM,I had to fricken buy this app so that I could operate the lights in my apartment. I would've given more than one star if there were ever a single time I opened the app to try to turn my lights on or off and it didn't crash on the spot,1,2,2.0.7,2017-06-13 19:32:18,,
gp:AOqpTOEdO6Ko-BnRGO739bvwHkjSHP5QTirQG99SU_z3SH6Fjl-OkrluOUQVb1G5ai5PhcEKhDVWKebe8V2m3g,Jon Fenech,https://play-lh.googleusercontent.com/a-/AOh14GjY8pX448FWLsqsZxQa_yxTe-db-AsIZcs_WJIPrLs,Widget keeps losing the bridge. Not reliable,2,1,2.0.7,2017-04-08 03:42:03,,
gp:AOqpTOHJJqdlDOIJnBBrFq5smaLry-EZak6i9lnFeiTuRb5_MYx2zZenChEYZL6lLMkl3VhDjnZi3nFGbhG_Dw,Chris Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi7jtRhYGPIQPA6yIDuRJ_qiQN1uXVzjhkMU88RvA,Crashes does not work refund please,1,1,2.0.7,2017-02-01 06:47:46,,
gp:AOqpTOHKqGEsvTdEc75zrXAJpmIWA40Px7NG1v66y-rgPsOx1vYozNF9IC_j4nVg-iK40v5Lpx7u8vyOUKRhwQ,Travis Kirkegaard,https://play-lh.googleusercontent.com/a-/AOh14GhsNdGpiU9xo2LQlaMSxEP6U-BVxRbDjnbOVI7mwA,"I have used this app for years, but recently I doesn't work on my GS7 edge. Please fix or refund.",3,6,2.0.7,2016-12-08 08:24:35,,
gp:AOqpTOGF9iHdwP5S0quTgAzz8PugZcIs5aZkpyO4xh8OpDXeC12HYJ2RsVir2R6cxs_XJpktQkBvxAqVnkQA8w,Paul Shakeshaft,https://play-lh.googleusercontent.com/a-/AOh14GhtId3zhxRwNUWzsFcD3n4d5gBoeK0t_FX-yyBXYuU,Now it's unusable and crashes all the time after the last update,1,6,2.0.7,2016-07-16 13:08:11,,
gp:AOqpTOEM1AcjVCWqQLSy_t6rxKxZTJ_uCtPkRvqithaQDAjEWQM2zDlFuAq9paYUwTyAFJBMnmI5LJYP5r2L6A,baseballhunter42,https://play-lh.googleusercontent.com/-RtEJVoKBats/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQw8i7qa5EeVVctZ2xnEcWUwjgEQ/photo.jpg,"Don't really like how the widget looks on my screen, but good widget it you have a lot of groups or scenes and want a widget that can control all.",3,11,2.0.7,2016-05-20 08:59:55,,
gp:AOqpTOHuHMWPYX1UqjXKUoE3tbTHOGfvTS886Lu4jzURuTvluXV2A_PEaHKpBGMPAW2QiB43katApeM4X1UVfA,Chris M,https://play-lh.googleusercontent.com/-TGjg35CheWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnELQpV69aZ2KhIYxqM2GT5N1WYTA/photo.jpg,"This app has all you could want to control your hue lights, especially after the new update. Crashes have been fixed, and the newly added controls are great. The only reason I give this a 4 instead of 5 is that in the new update you must click the on button to turn lights on instead of being able to just hit the desired brightness. If the dev makes the brightness control turn on the lights like it did previously, 5 stars all the way.",4,6,2.0.1,2016-04-18 10:00:21,,
gp:AOqpTOGLJ137MSTCU01rbl71lH2xEGUNPQauEV0I9DAYZtuBK0dEUKoQWuH3goRb12fAmLYpx0u1N5_eV38GaA,footprint76,https://play-lh.googleusercontent.com/-e8d80ZyWWbc/AAAAAAAAAAI/AAAAAAAFazU/AMZuucksuVoIRAiKvAGPtQGvydxFqSY2wA/photo.jpg,"Couldn't get a refund fast enough because it keeps crashing. Please refund! Btw, I have the brand new droid turbo 2 so it's not a phone issue.",1,2,1.1,2016-01-04 20:47:31,,
gp:AOqpTOGmoKrZsek5HdPTKVUwuiILR0_IzOB8MjlJhnMXN-JTjkEWUB8LctsLQ2z2dNdmCZi3ILF4Ug_hGV_CrQ,Derek Lies,https://play-lh.googleusercontent.com/a-/AOh14Gj-OtQVd5q67sInhIMUVMwbJohBi9QQUH9Ytjnou38,"I have many scenes on my controller (due to having a Hue Tap), most of which I don't want visible to this app. Please add an ability to choose which scenes to show in the widget. Also the option to save more than 6 favorite scenes. This app has lots of potential. If be willing to pay for more features.",4,2,1.1,2015-12-26 07:47:21,,
gp:AOqpTOGbJux8ts4M6mPRnddRJJ83UXbN-oEOFrfoOf82TKMqDvClf1WRVyuymLHnfEoCEPPT624ActLI32Uh3Q,Christopher Loessl,https://play-lh.googleusercontent.com/a-/AOh14Gi0Jcc9_2UWt7Gg-pkjeEk3r2UQGhq4u2LaEMMUSA,Just great. Hope more option will make it into this version,5,0,1.1,2015-12-06 02:14:07,,
gp:AOqpTOG4pwEgFljPGcd1ZZvCe7GvfMX7yhQpBfVp2piz441_wvXGt1wTzDhWcFIDlx_Him-syYcMwm0tGV-92w,Shane Gijsen,https://play-lh.googleusercontent.com/a-/AOh14GjOSolQFYBzqvdRf33-TILnxyYRox8ChepMgqjfeA,"I gave this app 4 stars when it came out because it's a great and simple app.   The past few months the app force closes all the time, which makes it annoying to use because it has to reconnect to the bridge.",2,1,1.1,2015-11-26 13:08:13,,
gp:AOqpTOFo0EXMdKN6vzcWFnOPQbwcHzWo4AtqebcR4lW3Nm6n69R151nmug3kMhOgXOmMh4tC3mbXOh972JyesA,Alberto Sokol,https://play-lh.googleusercontent.com/a-/AOh14GifTY63Pcxxn9lUA1eZvga5d_LCiTs8tI-XE01V,"Configured groups, scenes, hub, nothing happens.",1,2,,2015-08-15 08:16:01,,
gp:AOqpTOEqvRDEgDyvWafbsNxElsVyTGZWSCGoS0tzGKvvY3fymkQOJyxO0w-13gReTlc4gAyqRywSTvjjzWARKQ,Dimitri Green,https://play-lh.googleusercontent.com/-SheaKbKx4sA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDzsd9Tirp4ZLkyTextPlFFmysTg/photo.jpg,"FC's mostly when WiFi gets disconnected. Other then that I love it. It's the best way to control my lights I've found so far. It's easy, clear and it works. Thank you.",4,0,1.1,2015-08-08 09:35:17,,
gp:AOqpTOEmbt5hDdQtXcrTvUz1u2FqPEi12tYv09iAFujxU4jn6iabKilDinrMhY6ZMaoECJ8LOYg8rLxrfUTd8w,Wesley S.,https://play-lh.googleusercontent.com/a-/AOh14GhXNMvr9tjZHa98Sfv-DvQGRlFvdr1cw80reV-MpQ,"The best widget, with EVERY feature I want and need.It let's you know when lights are on, has dimmer buttons, scenes, the whole bit. It will not stay configured. If i leave my home network and return the widget is mostly blank and unusable when i return forcing me to remove and replace it every time i need to use it. It now will not stay configured when I turn the screen off. This makes it completely unusable.",1,4,1.1,2015-07-18 13:17:12,"Hey Wesley, try the new Version 😊",2016-04-27 14:48:42
