reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKzySKs0X8ewil4dGXn6v4o0-vpjkEyfqLGoNCEJhUB5TP6ZETsE7Sg1LZR-rCvbP3q7COASMuNO4lFA,Warren Schoonmaker,https://play-lh.googleusercontent.com/-b9vJSo8kvAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHb9A7DlXx9SKE-jet5xFFTgH_Ug/photo.jpg,I use it for a better understanding of the earth's tectonic plate activity.,4,0,3.1.0,2020-10-20 14:55:40,,
gp:AOqpTOFjyiasSAGQpOAXsCgz7bPaEDZnhfSpmzIewxlUmid_klaP4vC4GBP5iDHcZx9x9ejfXUiiHpvpLsYghg,Edward -Absolem-,https://play-lh.googleusercontent.com/a-/AOh14GhwSryepqcGgmZ_TrQOH9DfI2ehK_xAfWfiqd1qrQ,"I haven't messed with the settings yet. So far, so good. I'll update with further use.",4,0,3.1.0,2020-10-15 16:16:07,,
gp:AOqpTOG9TWj_PFRULLQNlAulz-TsK23ZEf9Xccd0wK8HggZ3RrEfSWdq1_LtFjXoJUa1em6BcudCU65e3lhULQ,Frank Henson,https://play-lh.googleusercontent.com/a-/AOh14GiWjwUKNB8PcleZ65G1QmOtMFn4GiJljMvmGspwaZk,Very useful,5,0,3.1.0,2020-10-02 17:22:54,,
gp:AOqpTOF8xKe04W5iqrSFGyHhRiAlaWrR_sS0qYaXb23NQuwnFvut56G4ULgFjqY9YgJX29hvNcLOGIhBo-nYBg,Joette Luiz,https://play-lh.googleusercontent.com/a-/AOh14Gi1q0PLIZj3vs3bA6rUwHGrnwWPUMKuJ8zBwj3znw,Great app. Needs a bit of fine tuning as to narrowing geographic perimeters for notifications.,4,3,3.1.0,2020-09-30 20:50:00,,
gp:AOqpTOGtq5CDam4qftHtovHQFCjmrHX7lCJ6QzfXb50HN3w2Xwn2iBZQrBMuqBJqvVf5PAj90-z-BAuYkgGgpQ,Rodrigo AB,https://play-lh.googleusercontent.com/a-/AOh14Gjzge_yNFjUkzFNwduxtoWsKuyLUexh3beaP7GSsw,Excelente,5,0,3.1.0,2020-09-30 17:35:57,,
gp:AOqpTOFuoRch4iEYqZQEfypQENHxBlRnq_WXAOMSTXRCdbcmm3_6F_FzrYGY5DTHCdBs7Z8B9F2BPqlU36MYXg,John Green,https://play-lh.googleusercontent.com/a-/AOh14GigH6SdwbOE2KQtpNmbI0DBZww4lQlJkUNeyn-c,Very useful app.,5,0,3.1.0,2020-09-26 08:49:32,,
gp:AOqpTOF2JcYeT73OlGzC3yo119JbJoE_bqArgQb1SwU6vz8CbnJA-tnAozjEzaz0KN8kXdatccpzoliCXL1BlA,Alexei Palermo,https://play-lh.googleusercontent.com/-EGvvpGZqWvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmY5dEiklZvd95_aj7wt7Desc7vQ/photo.jpg,Notifications are not accurate and hardly ever current. I know others that have the free version and get better app performamce and all notifications. Please refund.,1,9,3.1.0,2020-09-22 17:58:05,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Contact support"" button. This will allow me to look into it.",2020-09-24 02:22:52
gp:AOqpTOHrZvbBkh5Uap85ple_erjY73ctSL5b0WT6Jyl_RwF7cO57CZrpWuEwPUACDqugGtmacPoy8hSiEHjMzw,Patricia Higley,https://play-lh.googleusercontent.com/-OJ3WWoroo_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnfJSmXcU3cUR_Z3QNi5qsl3S58A/photo.jpg,I live in Washington state. Cascadian Subduction Zone land. Last week there were a ton of little tremors from BC to Central Cal. We're overdue for a big one. This app is great for monitoring minor quakes. Love the location points. Love the plate locations. Easy to set up and navigate.,5,25,3.1.0,2020-09-19 18:30:07,,
gp:AOqpTOHGO0ihDeM6TSZmTAfJUMOW9sWKCcKDl_sneHVN95kxaDqx4tk25Rr6ra7kalCK9iJC77lNnDWwBpYXIA,Carlos Javier Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgSPzJhYbFiuXsya5V2kiccV7Py7AsF6lPKIIdDiXM,Very useful,5,0,3.1.0,2020-09-10 05:03:31,,
gp:AOqpTOFItQeyVDluVLQaVv6b6qcWwnWRINA0TImtPk6lUPLaWP9sUp1ofmGwobW68Iclsb1_Py9ZpSxTpPr-YA,Lala land,https://play-lh.googleusercontent.com/a-/AOh14Gj0GTHYuyWyL0cMSKrzGEBQG7bh8AUtBHnx9iyzdw,Great app.. Wish you could add some default alert tones to use.,5,4,3.1.0,2020-09-10 02:36:36,,
gp:AOqpTOEjvtuBYoPPAA0brvqESSpWxsbDb13ebgXRjgl23r4SoR2a9cuRTAuUBApMZ5AE_xMaCQn9bd-v8iL4gA,Brian Myers,https://play-lh.googleusercontent.com/a-/AOh14Gj-wk5CvuupwlLATLcNxlZc9xGnEN_j4OHMEZkVKw,"Easy to use, simple alerts from around the world",5,5,3.1.0,2020-09-05 19:22:42,,
gp:AOqpTOEPDQUcoo84beoXFduO85c8WWtlZTaq9JFcVEaVEndrBlx18MX0ZP_-QzDcNZNGqsTMFv-pY_qYIQ47fw,kermit l,https://play-lh.googleusercontent.com/a-/AOh14Gj95TIvHDzmIQhi2ODPH6n5DGZaXx23SVHz1gmsBQ,Awesome app. Up to the minute alerts when it matters,5,6,3.1.0,2020-08-29 09:44:25,,
gp:AOqpTOE1rPolgNXV26ksxMHIK5ET91yhctuecRbLPljpBHKsDS0m2NwkuNAnsNqbxZBv9q5CofVunH8WvwMK9A,Dustin Kütbach,https://play-lh.googleusercontent.com/a-/AOh14GiIi_glxgwhlAoUHgCzaRf1EpK7zhrESaFmNjLpZA,Working satisfactory...,5,0,3.1.0,2020-08-27 14:37:22,,
gp:AOqpTOGviDCRUMONWt-WYClZPoP9Fxk7Xp9s5rfB8TtsTo_Zdav6BK4tGvdmWf0VDhVUMuR6cC9Kw_XlfpAZ8g,MrBob6425,https://play-lh.googleusercontent.com/-T4XAHWVDsic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwcICU4aFuGmRK0B80ihh2tgXdwg/photo.jpg,Works much better now.,5,0,3.1.0,2020-08-23 19:21:08,,
gp:AOqpTOHRonMwUDgxnEhJAGLNCiDGPXtrayzmKWz5RI2aVNwCZeBuWADwSQNWsScZf_l0cqlYQyhK8AB4XbGcJw,Explore Media Centre,https://play-lh.googleusercontent.com/a-/AOh14Gg8nV1sb8_AsFiBzgFqwTALUG8kSXJ7bYSpAhHxCg,"This application is prompt in delivering Alert. Very crisp, brief and accurate in response. But to add further in scope of development, I would recommend to developers to add various alert tones for Low, Medium, High earthquake. Facility of Voice alert for High magnitude earthquakes will add extra jewel.",4,32,3.1.0,2020-08-21 10:45:17,,
gp:AOqpTOHz8Nw0Oip92FfPae6nlcSLIOwsrHLMjqTZdh3n3h6kbpJHC7ZjO9rv1njjUCv57N-4xX6gM58gcaVYYA,Charles Nieves,https://play-lh.googleusercontent.com/a-/AOh14GhHY0T_H5H_YcUqBaoVc7uhK8bhGNooL3xToWTTeQ,"Love it, very informative.",5,0,3.1.0,2020-08-20 05:21:14,,
gp:AOqpTOEB8MR2FLSSIpI2ddqmPQb5jcYQszpnHzZWPRo3v0SzCDaIWxTrKGhv80yNcpt1YMt-ag5uNaaPmwJKKw,Earth Angel,https://play-lh.googleusercontent.com/a-/AOh14GieGqPlzz2hUVdGQdZiFsg96gKTNqabgVwKfEjf3A,"Absolutely fantastic... live updates.. link me to area, further comprehensive information....perfect!!!!",5,4,3.1.0,2020-08-12 06:23:06,,
gp:AOqpTOFJw2C9FfLRdbEhpkF05uq1tisA2QpTRT3hgh2ny1q8mYgt2LD8nB0oL5Ep0NX_nxI7r7w9rxqXnVulJA,Beatriz Ramos,https://play-lh.googleusercontent.com/-zTMRg9MHuA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknDyyoDnDu7ntF_r0yQx_nf195mw/photo.jpg,Up to date information,5,0,3.1.0,2020-08-09 08:12:00,,
gp:AOqpTOH7zfuobDNLPAOk0972ZZqU6HkEHkvqXDZoNKTS_Z7zuKtzJ99odfjZD5-aS4fG35xscNatAXslDOduFA,sheila plourde,https://play-lh.googleusercontent.com/a-/AOh14GiCmdQWgpw8T4_8Xr4rKD_hbAg_7jyODhRbJ98y6A,"I love this app. Shows all of the quakes up here in Kern County, CA After last year and the 5.8 a few weeks ago up here. I wanted a app that showed as much as it can. Excellent app.",5,25,3.1.0,2020-08-04 11:04:29,,
gp:AOqpTOG-fT5V4rGPaOhLAPfYdG716YMGBMbLKswsrdLFoC_JMfKoZPdAXP40dUPUtv6IXqrS9ce8YMROigtw8g,Barry Weir,https://play-lh.googleusercontent.com/-SCk1lR0qcD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-oTzAzYo1iS-wsmdjIk83NXr9xw/photo.jpg,"Like it, provides what I want",5,0,3.1.0,2020-08-02 20:46:15,,
gp:AOqpTOFv_MHTtAoeW1lKKPoQdxWobk2TPFcgQExa2P0khH2VVi20thAMCH0m9IqKuzEWG6-oxUHicfwZtN2-sA,Marycarmen,https://play-lh.googleusercontent.com/a-/AOh14GjCkAEqwAN9lqAjidlksTiEzNmhbSG77ZJnz0R-Hg,Free app work fine with selected settings. Pro version not. Insted of notify only my region earthquake and selected magnitude pay version notify me earthquake of all the world and all magnitude,1,19,3.1.0,2020-08-01 19:35:57,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Contact support"" button. This will allow me to look into it.",2020-08-02 23:47:09
gp:AOqpTOG_XEaicRW6GOiyOeQboj89bB3mNAFkxKuFCisiZxcy4swPJAso67lO99JC634wtzOTR2ef3Y_2NB6R9w,Dan Marler,https://play-lh.googleusercontent.com/a-/AOh14GisoMlTyzhQKZv9MM9yIZgdDPBiiG1sdTPIW42PAw,It works,5,0,3.1.0,2020-08-01 11:49:32,,
gp:AOqpTOF8YDRnYwIWfdhOFFkXoch2CwiiFg6DUoZfKFD2zRVfLx97ZpwekpwCAuV5-84SdpOIfyIicYIgqAiznw,Steve L,https://play-lh.googleusercontent.com/-r-htho6Nfr8/AAAAAAAAAAI/AAAAAAAACKU/AMZuucldhGVdhEnWWv5R8xo7YjkvL0YT_A/photo.jpg,I have several of quake apps on my phone. This app is the most responsive and I like the map detail associated with each episode.,5,14,3.0.0,2020-07-30 05:11:02,,
gp:AOqpTOE5AHSrgEwU5VdN70GIvNGbMtDoWxO-FImB3GJC2nQIvqlrCFhLvn_4hJXAkGXnyCi6rJw3pCnmdsS5eg,walter mcintosh III,https://play-lh.googleusercontent.com/a-/AOh14GipxVThSDH0xHEa0JW-uVMPxwyFJhXstie12POLBQ,Still very good app.,5,0,3.0.0,2020-07-29 14:17:36,,
gp:AOqpTOFwQfzhj01YFpzJ4mn2XKKMvOdfNwCzzU7INh31sh30ZJlqrqx6RkykEfHueQPw_yJLoVXfKb7yJ61bLg,Ang dlwil,https://play-lh.googleusercontent.com/a-/AOh14GhulVdJ15M53swpALkBUKIH_AqmGzcJINMsGju0,This is so much better than the old map app. Love ehere u can set the magnitude of ur alerts and the areas.,5,10,3.0.0,2020-07-29 10:54:21,,
gp:AOqpTOH7JEqfEw-SPA0J40CpuC5e7cJMdg8QeELlIoqsjjWwZk6EJU8unXoZYquSdKOBcNRTopqHTfTPCE7eTg,Eric Moser,https://play-lh.googleusercontent.com/a-/AOh14GhSEhWAFpVcvCpSyqv1JTUJw3xi8Trrc52qfg8vJA,Best quake moitoring app!,5,0,2.3.2.3,2020-07-25 00:48:16,,
gp:AOqpTOHA1l9qb0l32xbiJpOm_dDFK1pX6_YiG4QsSddLlN5Aoupx2NveHLizkhjLDDHnxK2S6Gf96NV7UxCFKA,Amy Ortega,https://play-lh.googleusercontent.com/a-/AOh14GhyVgYTGJjNYl7nSTQ_mQHgiEnwt6FU581bilcGUA,This is a good app. Get the pro to avoid getting pop-up.,5,10,2.3.2.3,2020-07-15 03:42:02,,
gp:AOqpTOEotgmS985KTjp9G2AgShsgSi4rYcjYQsQ6LEwTWvMMkUazRUfwSTzLzOuN9Y1NRNbgBDYGuz5FuRWgVQ,Spencer Butler,https://play-lh.googleusercontent.com/a-/AOh14GjfKfmGDYH1k9-EjIvFDyPaGC__cNbu3yobJISolKg,Exactly what I wanted. Shows most recent earthquake data on a map. Nice looking app too.,5,5,2.3.2.3,2020-07-08 15:17:30,,
gp:AOqpTOHEJpAht5C78-H2zMvNTi3GFH8DdtcTKVdaR1KrXV2wMJnxBu5vgZDT69dg7hdds1_SIAAWEkZ0OABI2g,juan jusino,https://play-lh.googleusercontent.com/a-/AOh14Gh59CN81iR5o7IMroVfZFy0xSKiK3o5WLed83vlWA,AMAZING,5,0,2.3.2.3,2020-07-07 17:43:18,,
gp:AOqpTOEE16Aql67v-LbwkQmkcKjCCGh-jjin2GzVJrvaomxYLYfq1q5fGVH5T0BNJ3j0VrgVpI1Kq9c7-lgjyw,FLYING COCKROACH,https://play-lh.googleusercontent.com/a-/AOh14Gh-4tG89xtGeLAKMmfzeuZXLrjbNmQhlzaSQ4Iolg,BEST APP HOPE THE DEVELOPER UPDATE THIS MORE FREQUENTLY!,5,0,2.3.2.3,2020-07-07 09:46:53,,
gp:AOqpTOG4CUFen7rTLfh8tk4jghbG5LjJTf_1Zf_0x9tdbfFQX1BFO90c7aVBTMCGZtJZSGsqFvZ_pi66mxV0iQ,Pablo Arzuaga,https://play-lh.googleusercontent.com/a-/AOh14GiH8GPid2FeC9lc829-OxpwZl0y35rnC0iTgFin2w,Great informational app,5,0,2.3.2.3,2020-07-03 04:53:30,,
gp:AOqpTOGX184-KeVyIG0Olpd2xDBZGzLW_u15sitbuL9sU8hxbt5xU_6oZ8KzzADs_447_HvW2gB8P0WZeyp_Ow,Daisy Jewelry,https://play-lh.googleusercontent.com/-SQvzTSb10A4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKK50iDNMaHH_xH1Lh6a46thR8GA/photo.jpg,"I appreciate the helpful, seemingly accurate information the app provides.",5,1,2.3.2.3,2020-06-29 03:09:20,,
gp:AOqpTOGQ4lk-8zOPmuHZzbBMi0GhEujX-IdtLsEfG300gPi5URp6SyXeH_-yh572YfR4XoTfBE5wxb-E2JldAg,Eric Pierson,https://play-lh.googleusercontent.com/a-/AOh14GioUOnu3uDztJRLo8Ci9G532xFbaWw6iYnbejMWHg,Dark mode please!,4,1,2.3.2.3,2020-06-26 07:39:27,,
gp:AOqpTOHu8rbm0Zx7x8CvrCXyGW3IBg77_DSqaWkpqBlKHaP17Al6BAgvOColHlDO8fBGdryjh1XIFH0hpLIoIQ,Edward Silvestrini,https://play-lh.googleusercontent.com/a-/AOh14GhcFM8FuZN76afZC1gosj1zUGMtyUYPjcISatIe,Excelente,5,0,2.3.2.3,2020-06-18 04:51:25,,
gp:AOqpTOEdUjxlXLFIfR3GmFAyZDfL5cWI-BYBlfXzmvNHTUnF7TrPjQtLuqYkX0m4Ck7xRBT4cN8Wrc8hMdGYUg,John Bunce,https://play-lh.googleusercontent.com/a-/AOh14GhZL5F7_F3kPFCrnC9SMll03dhPQAasjc3WtYf3cg,Like this app. Keeps me informed. Replaced another app that stopped working.,5,4,2.3.2.3,2020-06-15 23:00:53,,
gp:AOqpTOEXeiFsGMNzrZDV0X_QAbmcNFU9QB_sU7rdq-9-DYefT2qWDBFJxln-bhVotcVm1tV_K5ucfUC5S4K8gQ,Crystal Kendrick,https://play-lh.googleusercontent.com/a-/AOh14Ghco2lvTzS68OMPeDnQvvW-Gwqohrca7v0rpSqv,Way better than others I paid for.. Simple to setup,5,3,2.3.2.3,2020-06-07 21:12:12,,
gp:AOqpTOHUOhMEz6XfihYM4hfCJcqfjLYfJuQ-2RS6styKWtXSX7n5Av5_uheM7uDH14ubDiVYELMuh7zlUuwObg,Cory McIntyre,https://play-lh.googleusercontent.com/a-/AOh14GjStycXDpLTJXl0F40-_rro6cCf4HmC8HYi5HA8hQ,Works as promised.,5,0,2.3.2.3,2020-06-03 18:28:30,,
gp:AOqpTOFnZrvTQT9jdhSZ1giAkTtpVmtkvJ9muXUbhHF5eOph5Gr-iesLSHMP9UHxICfa7kGRfghw-3Ea5yO3MQ,Barney Rivera Ramos,https://play-lh.googleusercontent.com/-9vMF5JxAUig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAlsSyIjpdK30vjvnxJ-btET7Tew/photo.jpg,The best app ever try before. I personally recommend a 100%,5,0,2.3.2.3,2020-06-02 07:25:49,,
gp:AOqpTOG2gK1FrS6pBh8u1Wlu1jLAVfftXg_wGeaelqf_Vxo-83H3iUFyYyDYkQ9H82lGFTvbcwead8mOK3zWKw,Abel R,https://play-lh.googleusercontent.com/a-/AOh14GhDUerOYbJ8E3lqyUDl73esvofqTUUTq9vs4nToag,Muy buena recomendable...,4,0,2.3.2.3,2020-05-20 17:38:34,,
gp:AOqpTOExAOhcBG2tS4vntyRrskxF8XFsrDs8qZhQ5RapRtARe2OsBSU2QOaP3STHUlF1iWAnMZ3eoR6-Vmn6IA,Dee Dreslough,https://play-lh.googleusercontent.com/a-/AOh14Gj7Siq_XWpRjsgIiydMsg-YilYRTcQjoFwQ31VlYg,Nice to know when it's not just a truck shaking the house.,5,0,2.3.2.3,2020-05-19 03:52:22,,
gp:AOqpTOFa4jukyPlifWBl39sxPSzj6z_g_PsS0G1DYSA9OwsjWl05c_O9zCoAH2RiNe-xrAa50qqShW8raL92nw,Nikki Tate,https://play-lh.googleusercontent.com/a-/AOh14Ghhl51EMH4wMD2F3ogvyfP-HEErytaWsHQN8Jw8,"It's a decent app, & does give up to date info on earthquakes. I only give 3 stars because, it doesn't give me notifications in my status bar, & that was the main reason I installed the app. I'm keeping the app because it does give good realtime info.",3,14,2.3.2.3,2020-05-14 12:39:24,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-05-15 02:07:18
gp:AOqpTOEQjqzrfG_4YhEYgL4rPqi3idfcl92NuEXNZTQfemO2aXuhgoIf4amIOmXvLmq7yavWhYaSFv5LfYT1Dg,Robert Born,https://play-lh.googleusercontent.com/-waEgTSX-K9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDVEAdP5zORy5wNQgKvVf8TShx2Q/photo.jpg,"You ask for a rating too soon, but I will rate it based on the non'pro version.",5,2,2.3.2.2,2020-05-12 08:06:26,,
gp:AOqpTOFAkU1VnuYCO5GxOzJEIVCwrpJ7RWBYiGrHKVl_bP8me3SWppbCuzpwWQCoz2wcmOw0WnX5jqDo67m_Vw,Leonard Dobre,https://play-lh.googleusercontent.com/a-/AOh14GiDGpME85nni6LKQ6aUC2LU1JxQ_1r7AH5qRXMY4x4,It's delayed by 4-5 minutes.,4,0,2.3.2.2,2020-05-06 09:37:11,,
gp:AOqpTOEVhMfzRiUPG4X5GjMLU0KvQWX_RaOh_cvvDtPsGVFrHO6qI4pNMxdqbjBNA5sN1RXpNot7UsIMZUqq-Q,KRM,https://play-lh.googleusercontent.com/a-/AOh14GhIUOjGvd4zva_qFzM8FAi9k68EO6tL7jUxgLKPtC4,"UPDATE: It gives great info, but the notifications are the most important to me. I'm in Puerto Rico (we had more than 1,000 aftershocks), I need an app that's reliable. It worked fine at first, but then it stopped the notifications or gave them too late, did all the steps and nothing. The app is updated and everything. I don't understand. They answered explaining me, but a strong one happened last night and I never got the notification. FYI it's faster on iPhone 🤷‍♀️.",2,69,2.3.2.2,2020-05-02 06:59:07,"Sorry to hear this. It would be great if you could open the app, go to Settings, then Other and then tap the ""Report problem with app"" button. This will allow me to look into it.",2020-05-04 00:11:41
gp:AOqpTOGqwuDJCmbytbOAOWS_ZWQkeikw0UH32zZW42VNb8pjUZ_Lso_qg_oHuw5y6QTKQZTutJ7_R4k-kWKaOw,TERESA LATIMORE,https://play-lh.googleusercontent.com/a-/AOh14Giq6Ne_vvH7eIDNaX4ax-ex4f3APtbyQw5xvsQ7,Does what its supposed to do.,5,0,2.3.2.2,2020-04-29 07:03:36,,
gp:AOqpTOHpGPpk7ZqL8b7aGPppCbf4jgsXl1vLIXVwhkkRiNuZHEnubUqTP3WUlDNKcSR0He5UAviL_5cjpqT4Qw,Amit Rathor,https://play-lh.googleusercontent.com/a-/AOh14Gg1vbLni9QiNbmxDmoCQ9qegrVJgvJOH9rA4VVKWg,App is crash,4,0,2.3.2.1,2020-04-24 08:38:09,"My apologies. This was caused by an issue on Google's side and affected a large number of apps (including Uber). For most users, this should now be fixed. If you continue to see problems, please visit this link for a workaround: https://jrustonapps.com/google-154855417.php . Feel free to contact me at jake@jrustonapps.com if it doesn't help.",2020-04-24 02:59:08
gp:AOqpTOGXoBPRid3P2Y_eCCa2c-pnM7SVaO_P7oIAoPqyBRv565W5M0KYyfFGI8-9HXh33uSqtImkOXejl3OklA,Richard Oddy,https://play-lh.googleusercontent.com/a-/AOh14GiKBN3PxXmsh4MqIVlrQReCGzMTYfOCWx5y4kmKVA,Great app,5,0,2.3.2.1,2020-04-21 09:02:49,,
