reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkzlQXI_pgXNLOH5d5GVEBI9AqLCZFcM4_7PKyJrBoPV8SbMYtX2ildWsKw2ZRC8I0W7b48mI41k9uug,Kim Pearce,https://play-lh.googleusercontent.com/a-/AOh14Ghn1t6SynJnNrqxmVQdpVjtJXiNsATl3SDxtNQn,"Brilliant game. My 5 year old twins love this game. It's easy to play and there is no time pressure so it is great for little ones just learning game control. I have spent many hours playing it as well, it is pretty addictive!",5,2,1.5.5,2020-04-10 22:01:46,,
gp:AOqpTOHzWapjAEVX6mivka6CnFbw3Yk7lMkQEyYxPWSh99q3ViAz6Olhm7kX9L0F4sRgjj7j5cF8NVm6_IiKFA,Ibrahim Al-Hawshan,https://play-lh.googleusercontent.com/-ajgawOjSM5Y/AAAAAAAAAAI/AAAAAAAAETY/AMZuucm0KsrvWmxei9MoQLJMC_yIg_SM9Q/photo.jpg,"Best vertical game ever, a true gem 💎",5,0,1.5.5,2020-03-19 00:17:02,,
gp:AOqpTOHLSYocwXY9R5alyveIc1-zo0BzwGEi2_-uzKRMCpmjmeCQ1QUXWgMQzQz6AI5Lau6Fn1L4JwR8oRdlUg,Jason Aul,https://play-lh.googleusercontent.com/a-/AOh14GiDzqH7MIbI3TH15BKRbs5RQj3Q8TRPO-lzpU7r,"A fun way to pass time - this is the perfect bite-sized game for when you have a few minutes to spare. I've pumped a lot of time here, and it's saved me from boredom always trying to see if I can best my high score or reach lower depths. Worth your go!",5,3,1.5.5,2020-02-26 19:20:40,,
gp:AOqpTOHjFWkvTeH4VA5IGgzZ8ztl-3M_qwTd2wgZIWTC58FyLb-mUZgjZKYdAGSppMdnQKJfH-D_uVxnez1v9w,pudwhistle,https://play-lh.googleusercontent.com/-QaFNKdFrPXQ/AAAAAAAAAAI/AAAAAAAAfgA/AMZuucmlNd_QEsPnZgTkrqijOvkeVHlB4g/photo.jpg,Retro graphics get tiresome fast,2,0,1.5.5,2020-01-12 15:02:52,,
gp:AOqpTOG19wuITB-5HVB7U7a5vIgeeWqU9VpB96M85qlzXtxTqdSRN3PwZwQ7uTZw7-ohwUyANroLNd7gfBDpUA,Kaiser Xenres,https://play-lh.googleusercontent.com/a-/AOh14Gg5B25zbp_TPa72Lr2HDCtq2Gem299kRXtiux4,because you get points,5,0,1.5.5,2020-01-12 10:09:44,,
gp:AOqpTOHNNRFNrXmYXvqP1y9f5uabhTXUFgaQvpG1ViyVj76FpaWxq-4Eg3GW-XerFuriLFknm7TNPkBY6Wf75g,Trent Leins,https://play-lh.googleusercontent.com/-eGSc5wvO-rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUiFOsvhSumbMAOkZS-NHjfzgwyw/photo.jpg,"Good fun, kids live it too.",5,0,1.5.5,2019-12-31 19:10:05,,
gp:AOqpTOEzgknsvsyuDn_Nwwm5oGf3FqDszeZqlL5QEvwjmlK8BfOhKJvqAYXH31GIYtayUHjs7msxJFV18ITOXw,PaulS Smith,https://play-lh.googleusercontent.com/a-/AOh14GjvTdsVWKhGp6k1pGD9GP3KavyngCcD2ZztUyGjBg,I love it but it crashes upon opening now,5,0,1.5.5,2019-12-23 04:37:30,,
gp:AOqpTOFce64aS7BGRpoih_mnHhm-03IG1_QNEtYbP9C5hCD0F2H0jnzRRy3ODAyKCLdOb5Qv_mPgfYwEgdGv-g,Stephe Mcglashan,https://play-lh.googleusercontent.com/-m8rX9BiEVns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknz6prQ2lVqRuemRSAgATgqc4cTQ/photo.jpg,Good,5,0,,2019-11-22 14:06:42,,
gp:AOqpTOGZUOXkaNmoks1N6tTrBhtTBHreVncgVvMyV0lkVYP3t200dkuQAVTV_xkzkfpzQ9cB78KZPiZiphcKgg,Anthony Bourne,https://play-lh.googleusercontent.com/-VvVFw2DnIhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrXo5b0Cg8RVBmx_fS03dV_PPrUQ/photo.jpg,"Easy to play, hard to master. This is my go to game if I have 10 minutes to kill.",5,0,,2019-11-22 13:42:56,,
gp:AOqpTOHFeMqHaN_D6SMAsrkoM9Uae0jGYk6aq9DRPrVbmeNPEux172bSmSYFQ6EJsg-OhUbSGR2C1-R1afI8QQ,Ripley Cram,https://play-lh.googleusercontent.com/-DJYD5dNiu2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPMMuBqBP-zMaMjaf7LDwLXhoDYg/photo.jpg,Excellent game.!,5,0,1.5.5,2019-11-01 23:34:05,,
gp:AOqpTOF-Dtc_4yfmo5I836kOdP9iEYEozE02ES0hW9rv2PN2KqKIfvDCo4INBWc-CnHJJD7VdPmX5kH9fJFkHg,ZERO INFINITY,https://play-lh.googleusercontent.com/a-/AOh14Giqg_Zxgd8gaajTykWIze5MhHuxvHtUVOaukczT,This game is a classic in my eyes. I remember playing it years ago. And still love playing it now.,5,1,1.5.5,2019-10-09 14:13:36,,
gp:AOqpTOF2MI4xBVrUe7YD5zlh-YhHeLzL7kvz2ahVU5r4C13BYM2yI8KdgwTICZW1U860fzVl4DMBKWFzpQEf4g,Kyosu Mashibahito,https://play-lh.googleusercontent.com/-RS1iDnE0y5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjJW8hvDZI1apjGLSax1K9jKbgtQ/photo.jpg,"crash crash crash refund me, i cannot play crash every time on starting screen, DO NOT BUY THIS GAME",1,1,1.5.5,2019-08-08 01:18:47,,
gp:AOqpTOG3zS3g6DOITgwmK-iYQlIWuzUCD7ZgAbnTF6esIQ3IJuFmOj0tBwf6Uc8yoj4_TLSKSp7bKkwnQOnhiw,Drew Sanders,https://play-lh.googleusercontent.com/a-/AOh14GgtiVY4D5LX6znVvbulV0UigAHKfKjVgK-QaXFc-GQ,"Much more frustrating post update. The cave in physics appear to have been changed, so there's no consistency to occurrences. Playing smart in how you dig no longer matters, the system just seems to proc a cave in wherever the invisible RNG tells it to. Please fix this I enjoy the game, but zero predictability to cave ins just kills the fun and provides no reward for thinking strategically.",3,4,1.5.5,2019-07-20 16:17:25,,
gp:AOqpTOHSGLUdL2xKGSyYwI1qf_eRUuo2MNkU0OUYMmKQVgAZSnGLBdoIwiVE1UDYC_Cw0QawjiHx3Z7WhIZnGA,Gregory Hayball,https://play-lh.googleusercontent.com/-Y-YAwvNa6Gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni3dtCeZeYfDL9WxPf4MeZxMhImw/photo.jpg,Bought it when it first came out. It's still as good to play now as it was then. Has that 'one more go' addictiveness still. It's a real shame this didn't make as much money for you as it should have as you can tell the developer put some real 'love and care'' into making it. Check out the developers website too for more games.,5,0,1.5.5,2019-07-12 22:23:39,,
gp:AOqpTOGPMogQzIk3Fg-S8LnzTzZJc-VFxOY3XQI7VePEvnWhUcowcaXWT4PX5BSlvVbKO5VVN9asEYmTC4q5Eg,John Landfair,https://play-lh.googleusercontent.com/a-/AOh14Gjk1wqXX2_8jcb7HhCmNUOdjJYVOHBI4YJz1_9bgQ,"A perfect little game. Pretty adorable, and fun little bugger. I am keeping this on my home screen, for any time I have an awkward moment to kill.",5,4,1.5.5,2019-06-22 07:20:41,,
gp:AOqpTOGgCdxo4Xcuon0F3EYNzIZc3ZPWUHeqFXv_xtuS3fLQ4CZqiUiiiIDVo88V-smsAyOM31LvyK2Sv39TRw,darren hooymans,https://play-lh.googleusercontent.com/a-/AOh14GisuMXoKJCmUV9uzVRpZYd1dpgd5GLhMuO9TAaC5e8,great game for short gaming sessions. think old school arcade gaming fun. i love this.,5,1,1.5.5,2019-06-07 01:32:39,,
gp:AOqpTOGM14PM2VpbOeZ7PKosvN1btW23_lBAvREoL9w0fMjSSNQ8UYYtJ290FDNYz5XmutQhlMO-sAp3skkA2A,Bryan,https://play-lh.googleusercontent.com/a-/AOh14Gi_FalII-rspyhpYuLzY8b2vswl1kHdg5NjeUSt,i wish the high score was only set to top 10,4,0,1.5.5,2019-06-06 11:34:53,,
gp:AOqpTOH7yDAabdVtS6KmKkL03h1ekl80rEnxvHoyUe5QYtGlzPRtIs6jAQ_a4FYbLG1eDENxMwXIQwcHt58GCg,D. S.,https://play-lh.googleusercontent.com/-bUViN5NWkPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK-Tf__VTSHaukPuWS5QkoEx9wnw/photo.jpg,Crafted with love,5,1,1.5.5,2019-05-28 02:57:15,,
gp:AOqpTOGPyvwI3ZP47KAgkzL5om4VlMnLkF5dDp3d5ya0iWePWesvniloCaQqRA56aCVX_axZ8EtlXKBJqibxkw,Tomáš Nezkusil,https://play-lh.googleusercontent.com/-UYx0b2bHXPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3FuNtLtFV6GldJSuasF7BQiKdzA/photo.jpg,Fun little score run game. Worth the dollar for sure.,5,0,1.5.5,2019-05-26 12:57:40,,
gp:AOqpTOHw3JB9E7NCgB7Gfkke-veITWMQggqxgk__8j-m70Kq9XQTLhLgujpA8Qbaw2xTWqR0st2_VijigasKZg,D0Nmega666 MEGA,https://play-lh.googleusercontent.com/-2pO3jJfNtVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly7jMSDVGbZtP21GCI1dKzFVptOQ/photo.jpg,great game,5,0,1.5.5,2019-05-25 17:41:07,,
gp:AOqpTOGHJrXP2d9GTRdIfYGZiJ6dpp-cs7US9QV7YhReLajxzg46S4cSrlzmhns4yN5v1S4bajSMNzcctn8UXQ,Brandon,https://play-lh.googleusercontent.com/a-/AOh14GjQ4QD0vzOlG2pDaAx2SfVaV_hrVnr4QEGx45M_6A,great,5,0,1.5.5,2019-05-08 19:45:06,,
gp:AOqpTOH_UTVLH6GS34zXg11L4ArrgoG0NgSLiBxZDJafMRjPWUTLKsRA7T02hvSHnM6yo2GjyX5zmsDltcbBnw,John F,https://play-lh.googleusercontent.com/-rZoXC6hvr4c/AAAAAAAAAAI/AAAAAAAAACU/AMZuucn8-3j9QhFzgg-SDJGPZtpApCwE5g/photo.jpg,"Hey y'all, I know this game is old but the fact that I cant listen to anything while this game is playing is absolutely tragic. No multiwindow support either but that isnt really an issue.",3,6,1.5.5,2019-03-23 09:44:58,,
gp:AOqpTOGKACOzvH5fYDBpw4I-4latTH14royl-IKGSay-GpPWtZ8G9Rj3NZuDnB02as4gcx2HoAO8yR7fj_gfYA,Jerry Kairnes,https://play-lh.googleusercontent.com/a-/AOh14Gjwbes9HM01mp9qSot79bE92y6t2nmjqz2tfZc-jg,This game rocks! The controls are dead simple and it's easy to learn and tricky to master. I'm somewhat concerned Doug has no plan to get out of rhe hole. Maybe in a sequel he's got to climb out of the hole he's dug.,5,6,1.5.5,2019-03-21 17:43:24,,
gp:AOqpTOGb6_VegZpeAXDYHMXcRAfMphW-DoqrmD07ujJXLrpEXPou1x7EGOWauCn6tkbJ7wf1Dnj8TqgtEBodpg,s rose,https://play-lh.googleusercontent.com/a-/AOh14Gje3kZSZgne6LLR_ABKR5sBnyUJ3P5eX7Ghp11a,get crushed without any warning at random. not fun.,2,1,1.5.5,2019-03-18 00:05:17,,
gp:AOqpTOGSC9nrehfAEpo2n2kf4Upux7yTnGZtBTI92mehAvXAeVGAUDOJ_poSow7VEEzFUplo2EqXFFJTqedB2Q,Burnt Soul,https://play-lh.googleusercontent.com/a-/AOh14GipYb1wg4Vv2snpwOnRLX4qmzM04LNS_wCAm-kZHA,"Fun game. LOVE IT. Very detailed, always good to play. Recently though, it has stopped opening on my phone, really irritating. So I guess I should say it WAS a fun game...",3,1,,2018-11-05 06:03:59,,
gp:AOqpTOHtSAeAJXGueCyegcNaDw6ZnQ5UXwwsUo92X4sh1dQPbHEwAIjW6-yG1lTrTgNfAQfvVEcCzotxqdPcjA,Greg G,https://play-lh.googleusercontent.com/a-/AOh14Gi6hNEyoUcsaSWNEOj3YpZ1iaV9ibB360_Nq2PkjiQ,I can't open the app at all!,1,0,1.5.5,2018-08-06 18:54:46,,
gp:AOqpTOHUZDk9ss0htRhmtCFPCx_I2E786_x7OED9pSLkFWdg9scsAad3mu5y3F7NsIIeQJ8KvYMKIhXMstS5bw,Andy Plevyak,https://play-lh.googleusercontent.com/a-/AOh14GgOkF26rouWKtgJJKDNkTpcH98CMIJkg9dFSDU3ZQ,It gets old really quick,3,0,1.5.5,2018-05-07 23:05:25,,
gp:AOqpTOHG9KcdEkGd64e9iP7LUjjOvJny1Qf8I7WlyGdYV3mhqYOTA0XmVUBVWLtzN2FP7HXOwrbafYnddxsiow,Steve Peterson,https://play-lh.googleusercontent.com/a-/AOh14GiNSbXKliWet_Vivb1sABsyu9wUgNMLerkWlY2x,"I do believe Doug Dug is my favorite mobile game. The developers hit it out 
of the park with this game. First of all, refreshingly, NO IN GAME ADS OR 
PURCHASES! Thank you! This is a solid, well thought out game with many 
lovely small details that set it apart. Fun, realistic physics, difficulty 
curve increases just right as you progress deeper and deeper, and I love 
the retro graphics. I'm addicted enough where I've finally hit the $1 
million mark with my best game. Love this game!",5,4,1.5.5,2018-04-27 11:17:15,,
gp:AOqpTOGpuqzmVtMM1_W3vMAduov42kK4H2OF9oA5yQYwfNiBm2XKUmGK9eNGq-JhEqnZAfgj0mNwj0y04ugEUA,Justin Laberge,https://play-lh.googleusercontent.com/-1IwU-VbNdNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzAiJP5Hxyhy53P3_oMdPfjWP5Tg/photo.jpg,Edit: I still play this game from time to time. One of my all time favorites android games!!   Move Doug around. Dig. Don't die. Absolute best use of the mobile format. More games need to be like this.,5,0,1.5.5,2018-04-13 22:39:04,,
gp:AOqpTOFLNRDumZ6INqQLGFeU888-_1p4DLQToAhOQAjXrsVNl4HD7wGC9ZNmCVDThOoM8lXyE0mBhqzDcq1Kfw,Namibu Burderoch,https://play-lh.googleusercontent.com/-J9jome6eZKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXOPjO-GnMI72NX3eDn3p1Ctz1CA/photo.jpg,"Absolutely wonderful little game.  The control-issue I had complained about previously has been fixed.  This game is so good and has such expansion potential, it could easily be the template for a whole genre.",5,1,1.4,2018-04-04 23:31:48,,
gp:AOqpTOGww5lR_mJSfc3SkiQ_KwNx0rwwjEMoQ9utWhBsrqZteb6DFvlwoL5Em99-nYQuts26ZsPK76U9QO4l5A,Remco De Groot,https://play-lh.googleusercontent.com/-Np6MpaeIinQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJusiWIE6f95AlvdwAwDPLUZBFhg/photo.jpg,Please update the android version to the same as the ios version. Which I can scroll high scores and other updates.,4,0,1.5.5,2018-02-10 18:35:32,,
gp:AOqpTOGW3KG5ZJGcam8u7p94LGYRXas0m95Q02v-I-OdlgteKbVcqZ6R9Smr31GMe8Vd5x8siMgqmRl-PWJLPw,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,Old enough to remember both Dig Dug and Repton on the Acorn series.  This is much better - nuff  said.,5,0,1.5.5,2018-01-22 00:15:24,,
gp:AOqpTOFlGPmIBbyRY3icD7eDz5A89v5czW48U4d_VhU0R61jI7YvJx7LmyQolFWQJLJpGcymsTB5uDrBaV_8XQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lovely little game very nostalgic :),5,0,1.5.5,2017-09-07 23:05:29,,
gp:AOqpTOHIZJJzWA_cjSO3LnUQyAxezT_sDCY1-1TruvDfcJjm_5cbon1dIkepgjAYK0aioB-Qv2X-CUCFNsblyw,Rob Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gjm8fP1nTF1C8sdMPt0yXYzPXy3E2QT1NQ1sxJkriA,A really simple and cool game to play. Only criticism is EVERY score is a high score which is a tad annoying when you play for a while. Just make it top 10 or 15 scores and that'd be spot on.,5,2,1.5.5,2017-08-28 09:52:57,,
gp:AOqpTOHA4ryat3JJBdHLNUz3h7Xv43pgQcxl3bZRu6zuE4RRzQt9QfhyFym8ajYkHRCojnv59zCKk7w-W9eumw,Alex Jazayeri,https://play-lh.googleusercontent.com/a-/AOh14GjO_ABFDUkyVHbDyQ6vTmzCupB2n96l8jvbyI2fWlI,"It's a sublime little excavation game, streamlined and neatly executed. It's not difficult, but you will make mistakes and, fairly, be punished for it. A restart is only a second away though, and before you know it you'll be on your 20th game, trying to get down past the ogre again.",5,6,1.5.5,2017-06-16 03:04:44,,
gp:AOqpTOHj_PYJboCDkJpTYh5LeRNEhHnYvnPFEvpojppw_UXzYN62qzCsrVn8YktEoVwfbhfSnkZP_XJVlB_QeQ,Casey Snodgrass,https://play-lh.googleusercontent.com/-eVvQ5mVwu7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln4d6jTI3Y4Yn6OMsEUgmd78JoCg/photo.jpg,Great game that never asks for a rating and never gives you an ad. If you need a good game for the toilet then look no further.,5,1,1.5.5,2017-06-11 15:53:45,,
gp:AOqpTOHV7Puwgi22GtKj6m2Z0wS1ma7kCZjpwXpK8vbkBCr1OkxwZaCcImcJSyRCzfXogmA8pWOaYpYAJ439cw,cornish rattler,https://play-lh.googleusercontent.com/a-/AOh14GjQ1gGYgi1r3Cmp65JG777Ges5ZnR49UI8-fdoE_A,"Lost countless hours with this game took me 8 hrs to drive back home after work one night as I had to keep stopping to play the bloody game..I only live 4 miles from home...😂...Go buy it, no ads and the one more go factor is through the roof...Superb stuff.👌",5,0,1.5.5,2017-02-07 14:04:42,,
gp:AOqpTOGiiN64blUlh54bficGVRSTdYVw9dxTsDwaaqTyNI_r1D24gbG1MFYeA-iG7Rxd7CjJyFtJi3bLyhdkiw,Jasmine Hopwood,https://play-lh.googleusercontent.com/a-/AOh14GhoJBKPrPgD9qbd94z923gG8P2rw-M08aaxCszN,But I wish the High Score bored wasn't never ending!,5,4,1.5.5,2017-01-16 21:02:00,,
gp:AOqpTOGjKI-wSVNv-SZVTKdNJPrvuB-UQTjVGWb3iM22sCs2zp5R8gMOCxBrGQ2frCYxWKp4ZJj4iLLIRgUDXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this game! Right up until I signed out of Google Play and game suspiciously crashes whenever I try to launch it unless I resign in. This game has no excuse to be bound in any way to my sign in status. Poor show.,4,11,1.5.5,2017-01-13 15:36:57,,
gp:AOqpTOHBpEFHSW9WMd7DO02G1Jt28uffELYlJ8vKGMgqSLCY5H5OfHamnxQYEPLBmKJNjZLDqX9ukQNgw7qNZA,Martin Cerdeira,https://play-lh.googleusercontent.com/a-/AOh14GjYTBT0Y7ZBE6EZ9MmZSg-aboSvK3CbmT30jb6Bag,Disappointed,1,1,1.5.5,2016-12-26 16:16:17,,
gp:AOqpTOGCyLqdksPET9l2zR9-NeUV9ggajjVlOek_MhGrCmOepwgwIjinaVCcn69TVK4p4SpFtsjA2tPLp4ineA,isthe passback,https://play-lh.googleusercontent.com/-J5qQTy3W62A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfz633Z3fETmd9tfwtD-DoW4YDOQ/photo.jpg,"used to hate it but now i love it and got to 328,000 points as my new high score, its my go to bored game",5,6,1.5.5,2016-11-06 10:32:29,,
gp:AOqpTOHUDt-3FmAplvreUeymeRf01sTtf2M-nkLMU2YU4n8az_YbpjVreAz-egSiFjvy4xSyKDgvPnkp1xa-yQ,Its All Make Believe,https://play-lh.googleusercontent.com/a-/AOh14GiKy1QG9qaM0Ga4lB3NVBwqfYfiizZJQ0Hci_Y,Dont understand what there is to like about the game. Just digging down.,2,0,,2016-10-14 00:35:46,,
gp:AOqpTOG60EoQW6KHIkeh6SsBere5iYS97FbLfitB7E4BoaxSak9ff1uEBDvya-3hReMhJJVemEpv1etlxmv_oQ,Alan Sutherland,https://play-lh.googleusercontent.com/a-/AOh14Gh8KuDuT8vSaZG1JmbyWkXkzDu72WL0yFCtH5OoRpo,Frustrating and addictive it gets better the more you play it,5,2,1.5.5,2016-09-22 13:16:39,,
gp:AOqpTOF6MfF938VBASxY7k9LK22M6sWDq5x4bLSiFAqo05YNcyXL4ny26Wb5lwETzMZyyhGkSE_6OIOdwePhDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Surprisingly deep (if you'll pardon the pun) and beautifully produced.,5,2,1.5.5,2016-09-11 01:09:34,,
gp:AOqpTOHYg7HGsqKCVnmgtbDbl6mqU6Ln7oL_kA4giIu0Wizc4bRIm2Bw7aCIG67StrRpag5sGKxYxVn67NN0rg,Steve Stevens,https://play-lh.googleusercontent.com/-En5RHt2fkCc/AAAAAAAAAAI/AAAAAAAACBY/AMZuuckMXZcxLldNHUwgyWlXLI1BQcqNLw/photo.jpg,I have to show off my 590k score somewhere.,5,0,1.5.5,2016-06-16 19:23:52,,
gp:AOqpTOG4xGfasTJ16DrJ169jNGng2lEyPMaPPJTPMbigLqbh7LUlUBkAOnozA-wcyl4mUK9b7R_5FPpjnUyxCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really dig this game (HA HA),5,1,1.5.5,2016-05-14 16:35:58,,
gp:AOqpTOGf3crHZXZLKQR1N_5-NvaDI6vzZc2MMnBe-8UH4APtvQICjbntjEbcShVsZX9FqIWWIc3wNCeZR32yjg,Paul Puccio,https://play-lh.googleusercontent.com/-im_pOmPLT4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmDDEpXYUn-vijEAv206CBAy3_kg/photo.jpg,Gets super intense further down - there's a lot more here than I expected. Great value and great fun!,5,7,1.5.5,2016-05-12 05:57:23,,
gp:AOqpTOHgRTvOpW4XllAOWttfGp6GQvuJ173OtmC35ffbC3A89MAzkjBhERZ-dgXSv5Az44AF_i9ElIyUCduxzQ,Shawn Setnicky,https://play-lh.googleusercontent.com/-l6HStCwe9yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpS5y9I9b2fN2KfPFfz5rQfebTww/photo.jpg,Too much swiping to move even one block.,1,1,1.5.5,2016-04-25 19:54:24,,
