reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFijcHLf9M3q4EtdHpBodtow_tCONyaUZ1My9HAWa1DnfGj6gKh-E9bpFN6h1W9lP4Dq3LFFgH2M7uEIk,Jeffrey McAllister,https://play-lh.googleusercontent.com/a-/AOh14GgkStZG7YhSZbCYg1FshbCdopOLQoAYVhOhSJ4qGw,"It's a good manual-entry personal finances app, but it can use some improvement: 1) more icons! LOTS more icons! 2) custom budget entries the user can choose due dates for, and 3) negative initial values (for credit cards — another user mentioned this). The premium version is very reasonably priced. And, THIS APP ISN'T MADE IN RED CHINA.",4,4,3.0-pro,2020-12-05 16:49:27,,
gp:AOqpTOEaxVLiLVjE9rzZ3ojD8qw_HAZoSY0z-ZfIiIUzPnuL5cV8b1AZs_wOdxK1mF8KIg0eCBqwXrKLJjDASBE,Terese L Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GgpdYRJMRSmtvMpE4m26M6B8HjCFdN7qQ_jpkcSBHk,Easy to use.,5,0,3.0-pro,2020-11-14 18:57:04,,
gp:AOqpTOE0YjnC8_O3XXlY-FvsbEt55dy7vbFCSDIJijWU9fpnCIYZWuirhcR8ndmhLxc3mYAQ-oEsfFYDc6NIPAY,Vivek Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GhnN7p3mkVJbMMZ765VpmXTaAU0N3VA8A1qus5I9A,Overall easy to use and nice app. A feature to add accounts with initial negative balance (Credit Cards) would have been a great addition. Hoping to see this app grow and compete with the likes of Mobills and other expense manager apps.,4,1,2.9-pro,2020-11-02 02:47:58,,
gp:AOqpTOG-DLZgRo3QdSqoaL_CJpXiG_uhN4s3PDnEoxj6hLsDI7RSsZagxSfIwEfm_CLnm_0cYjQh0A1posUF2lc,Mark Geofel Agoncillo,https://play-lh.googleusercontent.com/a-/AOh14GgrqSQTkjENbzKYAEUulYCFaBjD-y6-MBakFFueMxM,Very convenient and user-friendly app.,5,0,2.9-pro,2020-11-01 19:33:14,,
gp:AOqpTOGhZm9udnHse8lEocjxprX46ZHQgqfV-eY7TSC_d5Wi1sPtB_EvIwKjBPpBRSB8a-r7UPZ8Z0JH5dEbSgc,Ray Barnicoat,https://play-lh.googleusercontent.com/a-/AOh14GhoHexuYlXy32WJ0R-bfP-HbtC4PJxARNjKZCS41w,I have looked at them all.This one is the best.,5,0,2.9-pro,2020-10-31 05:10:58,,
gp:AOqpTOEhklxaWkXZTSsUYze1dKmR1TW5VUueye3w1GpLjJDv_r9fg5ELENHcl-7bVPsJ8CRjSeCiOWf-L2WysbA,Benjamin Sherman,https://play-lh.googleusercontent.com/a-/AOh14GiI5Xu16DvbZRg8sma2E-fG_BOikPzoyLld1hW_NQ,This app is just wonderful. It's by far the best budget app I have ever used.,5,0,2.9-pro,2020-10-22 18:57:40,,
gp:AOqpTOEb6uqYNdLJbc0w8qfk-Mv-2K-lXAq6wf8ha820ZRNFHDAdaNhnFmNVDz_Q_CLsDmpfa9GkGETkZbFQ3so,Deepak Solanki,https://play-lh.googleusercontent.com/a-/AOh14GjMfLdHEFPWvVElizAtSzSmHQ2Wb0ndCsMeGu0y1A,Great app to keep track of simple stuff! Migrating from free to paid version is simple as hell too. Only suggestion would be some more cleaner themes :),5,0,2.9-pro,2020-10-21 03:52:48,,
gp:AOqpTOGBIVQMo4mGz371kD3XaSxF3etxK5s5egPpzvL5qYIAGHFvTxF3WNYmjGGaxMUStX7Eh37Tm98nHmVbZTo,Arjay Lucero,https://play-lh.googleusercontent.com/a-/AOh14GgwjsOUTg1t3q9Ubsi6BzjrlVXJ-4b3z7J_SCki,A very simple and useful app. The pro version is very affordable. I'm looking forward for the additional features such as easy adding of recurring transactions and facilitating back-up to the cloud.,5,0,2.9-pro,2020-10-20 19:31:59,,
gp:AOqpTOHwrSX2mSFgYs90OyEzXT2FxtaNtZAYLHzLRMtVvrghKWhuBd9Z2jWvq8CltIjTxG1VwFJverQNN6-gWqA,JC Molina,https://play-lh.googleusercontent.com/a-/AOh14GgAaGw71QPRthtTjWWw6A-piAXUklWVraaRVNjXBWY,Absolutely love this app. So simple to use. Budgeting and managing your accounts are made easy. Entering transactions takes two seconds. Nice job,5,0,2.9-pro,2020-10-20 18:59:39,,
gp:AOqpTOFvvYxmPYtXgfl9290gIxTBQN2XIaK62GYpi2SM53VwrIle5aU-_RP3aJ1sEaR75qj7TG9us4FHRUqytUc,Rdx Akash,https://play-lh.googleusercontent.com/a-/AOh14GgXujieetRgY8Fhjgw8ei1goHkVc5u7DSNXnPy_K1M,Osm,4,0,2.9-pro,2020-10-05 06:33:18,,
gp:AOqpTOF3KuwZPIk6syN0GgNt48F2QguSCa2PTntedmYn8vNk7QU-MiXND09x_VsM3zwrGDG-j2R48SS8yMB7jsM,Rajesh Ali saha,https://play-lh.googleusercontent.com/a-/AOh14GiAwRRnwwNw5-dTUTTR1o9s-NOZfZ63m_i610tE9w,Auto backup nahi hai,1,0,2.8-pro,2020-08-25 11:00:57,,
gp:AOqpTOGOAcy0wo9ujLNOLWOOP4K0nwOkliSgkk_IlfmO-_WuY7DByEeH7JTFNhLc4AjNERnyzm0HnKfKONnWQWI,Lesley Patterson,https://play-lh.googleusercontent.com/a-/AOh14Ggth2awN4i3TzuKhUIsMpMaGIS9g1u-qhUW0msteQ,"An amazing, user-friendly, surprisingly good tool for those in budgeting mode. It's also completely customizable. The only thing that I'd like from the App is the ability to connect my actual bank accounts & debit cards for even more ease of use & efficiency, as well as for complete accuracy while you're building your budget. I started out with the free version of the App, but after using it I fell in love & ended up purchasing this pro edition. Thanks MyMoney Pro for making budgeting easy!",5,1,2.6-pro,2020-07-14 13:22:53,,
gp:AOqpTOEmmkA4lnrwMFESMLX3wcX-XjpHCTazkhpdAYR6NXSqQM1kT29KGvqnr1m60w2ZmaqdBHBPxCODW91wQWA,Valentine Mathenge,https://play-lh.googleusercontent.com/-e1oR35bSb3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYryHvPkBPR5OcB5IPKOaiKkUHRg/photo.jpg,It's easy to use and allows me to check my spend against budget,5,1,2.5-pro,2020-07-09 04:02:39,,
gp:AOqpTOHCTskSq1zMrR_iMq1eEKaMdVONCd_ri4RZDgu9y7SXV3AiqwFER6MGrl_Tv0lQnMYz1w7V6RtgaYUuXh0,Abdul A,https://play-lh.googleusercontent.com/a-/AOh14GiNIVgj9k24p5M4YsDSV-sOMt2H1eXy28y5l6rULA,"Very VERY nice app. If you can tell me how or update to give ability to set recurring transactions (income and expenses), you get 5 stars.",4,2,2.5-pro,2020-07-08 18:33:50,,
gp:AOqpTOGC_9KmeloLbUiix63NEjFzht1V9o8zCAyH3lVCJV-cwhEWTDpD0kU-Zd79ZdSKQr2FRWJlCBOhphTljiE,JEFF LIZO,https://play-lh.googleusercontent.com/-A5PyFWkyNP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnebFtpN2gNQnj1UJqmQHInYAvzRQ/photo.jpg,This is what I was looking for. It is the best app for me,5,0,2.5-pro,2020-07-06 03:47:43,,
gp:AOqpTOHrU5mIBBiRenwB43NBf3SUhy5DvH5LTHo4d9RmxaYK4Fi4xpwzpLsUVMuYyF_oKy_Kbrit7Lemrv2-Xbw,Uday Sankar K U,https://play-lh.googleusercontent.com/a-/AOh14GhEyKGyVfFSzvLa_V5B7UL6CY-LAZ6NzFQOoC0sMg,Everything you need from an expense manager app,5,0,2.5-pro,2020-06-28 21:22:28,,
gp:AOqpTOEB-yOTMTxXCbAYYNTOIPFv-44J-TibhRbI1zdcu6Mo1lp17pkpKwej59qbR1Zy-3LNjNum2qedcK1x_I0,K. Kudha,https://play-lh.googleusercontent.com/a-/AOh14GgpkHThqwJGJ8WrTgWFVBuikAnFC5menj6c9iot,friendly user ever!,5,0,1.9-pro,2020-05-19 01:25:27,,
gp:AOqpTOGtDE4EAjMTkxO87ZV1BbEqAHC5x1r_gZXWA7y-yL_g7A4brlmk3EU-6chHiAU1-_euN-ZjJbA-bwVqPAU,Gary H,https://play-lh.googleusercontent.com/a-/AOh14Ghz_P08q7tb9Woqvw1MFueJfh2rMioKY4Cxg86fDnw,"This is a very clean app and very nice app. Hopefully it will have a way to show transactions as cleared (maybe by highlighting them a different color of choice),yearly transactions list,more icons (cause the look is nice) camper,medication, ect would be cool. Recurring transactions would be nice. A Red Theme would be cool This app has a lot of potential and that is why I bought it and it seems like the developer will stay with it.....Hopefully and not abandon it like most do with these apps",5,2,1.9-pro,2020-05-11 13:00:48,,
gp:AOqpTOEY-VBU2JpRv06eW8TMM2s8N8oZigD7jBq7VfT3ud1Aw4eZqBLIHV4e6gghIJCUK9baO9THgkpW-n0h6n0,Amresh Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj0esE7LgYih64_vusK-aIVnjxQo72BfwDRuAdniA,One of the best personal finance managent app,5,0,1.9-pro,2020-05-06 05:11:44,,
gp:AOqpTOFAgR4yWPQh4gt70v7lcHN4AaFIXym_zR8Mfjq8uFmxgWjOK4rHBVwYt0jawfYSma7_ooDNHhgvkNC_tV8,118 Rezwan-Ul-Hoque,https://play-lh.googleusercontent.com/a-/AOh14GhF7r6fAncUhuoTFKYYMYOmxynLXiMNwpeCu0e_GA,Nice app. Easy to use,5,0,,2019-11-21 08:03:33,,
gp:AOqpTOFs_pWfQErc3N-e5_WbV3e2pS8CH_C9yqEHNCSJdSyE5xBbN0cxMyQf8HO4WbB6ZWL8Hsu8xw1xYckzNCw,Farhan Sami,https://play-lh.googleusercontent.com/a-/AOh14GjhN5c1XcYpp57z_Zqhpz-J-XXzAJrCM2tQVAho,Damn thats a real gangstar there. Its realy helpful. This app surely desserves some great popularity,5,1,,2019-11-18 19:04:05,,
gp:AOqpTOH4yOsbS5BQkjc-n5qdqRyuxY6qf0MLMzYQve9NQSxOH6rqEnPizj4niTyuJ7QFk6CcW-z99iEu5mwCd8Y,sandhya dey,https://play-lh.googleusercontent.com/a-/AOh14GjyEnJkxuRa-WtKYT2k3uC9MWURmHI4fuvZUWNOnQ,Awesome app. Benifited by it..,5,1,1.1-pro,2019-11-18 05:36:30,,
gp:AOqpTOGBjeQUNTVEOHHVAQBk_oxP5V200Kh_a6oOFvKGMoiVmcmaFLNzU7OWTFtgmZdyuU8qs0BV36Dd1kJMjHk,Fuad Mokaddes,https://play-lh.googleusercontent.com/a-/AOh14GjZwPGVWR6GrIF0D_KNyr7B5BPgfNy6xf8eNcP7Pw,"A very useful app,without it i can't pass a single day..it is like oxygen to me",5,1,1.1-pro,2019-11-17 23:58:17,,
gp:AOqpTOGA5t273Q2OZjkAiRgmVp93Qj8dPqfPpnXKCCJ3AgETSnMGLwVaB2KbW35UhRi9IURIQVTa5Ifkkcrh0Jk,Mehedi Himel,https://play-lh.googleusercontent.com/a-/AOh14GiWP4LjH63ApyfNzyhZuAzzUVWp7PSzFO63acyE,Excellent App For Money Management,5,1,1.1-pro,2019-11-17 23:42:44,,
gp:AOqpTOFPwYRthkOnih4OWo3lEBkWbh98JneRvavRDtxS_7UEdTzTqcMrnhBBcBU1izXUENWvfZB2Btyr9MCl5rg,Sourav Saha,https://play-lh.googleusercontent.com/a-/AOh14GhnbBfg5TZ-0xetXblLjLjE46oarqwHgiC_-UZUug,The thing i like most is that in app is It is add free,5,2,1.1-pro,2019-11-17 20:10:59,,
