reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGf3DeHH7USQ_cFp91UvR3AhxiYcqVoGO7aq-w0uqqRLRGvNAqsT2LGVshBWqJyzXs5zqTu51R43k1-A,newstart 19,https://play-lh.googleusercontent.com/-ZRzkX-bZX-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMB4dx7pVPJRq3LcEAmnel0RQ2TA/photo.jpg,"Very bad, I feel scammed, the same levels with the free one, 18 jewel just to continue the level from the point you died, that means 1800 pound. And you always start the level with only one hit. You use the oaks they came to 50, next level they turn back to zero even if you didn't use most of them.",1,417,,2020-05-04 19:18:49,,
gp:AOqpTOGG3QwAsc5IRCkUwcj437X3hC9E0Z_WfN8BuUxGEph1rBjEiviWXnvQ1aVnij7z8RqV59B8SSIZD7Oiig,Simons Mensah,https://play-lh.googleusercontent.com/-qJ93jMsUnJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWbFL_iisxp1G4186VE1g7MDqrsQ/photo.jpg,Very nice game,5,7,3.0.7,2020-04-08 03:05:09,,
gp:AOqpTOHM9WwNRH8Hb53g7xSo7Vu24yLYKm9VTOZ8nS4mmZ8MuQGbjROcFRmswbvfD5ZfKDL-5ecuoOpuiCWuTQ,Diana Gildersleeve,https://play-lh.googleusercontent.com/-8Pf8UMPaz60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzdeSwheF347ibk-BzSFcggVyOww/photo.jpg,Love IT,5,3,3.0.7,2020-03-24 18:57:00,,
gp:AOqpTOFVgMH3S3Jqd7dE4CzE4QuZxO8zV4rdY9pQ0qaUyQ9c3g4luAs3yokh_DEg2_EKN-qghZmx_zFzQ11-Pw,Treasa Clark,https://play-lh.googleusercontent.com/a-/AOh14GjqqEEg1UvCghHqDk9Q1kXp7rTc2EnXKwsoNAgCjA,Do not like this one...the game demands you buy to advanced whenyou fail.,2,35,2.7.0,2020-02-14 16:59:37,,
gp:AOqpTOE7aQM04EKdR4utx12pWmXmecRhzZDmf_KY9VhYTCmDB6xIv9mtc3-CYthHFf3csvJeS3grLKh7rc9Hiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a fun fun game,5,9,3.0.7,2020-01-25 09:43:12,,
gp:AOqpTOElWpXKpDrrjbngjpEDuagbKxChYUL1bb3Do0VXk2pl-rlZFEJgXR5sy5mPi2ppFFePe_kDQ0eSm-6QEg,Lindsey Walalce,https://play-lh.googleusercontent.com/-xp-mY-B0nhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrbiY8y5fJYwh0kNm3zaBnuVaj4Q/photo.jpg,Great,5,2,3.0.7,2020-01-22 19:50:12,,
gp:AOqpTOEsYIqHAghM08Cb1zhWWbImYNqBFTpmSTEYTtdQ9C7q0wzSbFGno8UHAHj5-QAdJlBvW6mRMi_WWvQDGg,Lesley Paratene,https://play-lh.googleusercontent.com/-EOCmxCy98C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktA1YPQbw0EFCX2yZK91VULSIOHw/photo.jpg,"How is this one different to the free lepps games? I feel ripped off big time. I just paid to play lepps world 1, the graphics are exact and suck eggs. Would have expected this paid one to have graphics like lepps 3 which is the best out of all of them. I put off paying for this one cause I didnt want to waste my money well clearly I did. You guys are something else. May not be alot of money but pffft RIPPED OFF!!!!",1,443,3.0.7,2020-01-16 18:17:55,,
gp:AOqpTOHAweO587nnRpRLwwM5YasDh6quuwlWOEFWZb-_AzsqjKdiSx70-6bX8pTFqnRrne6RPm6q9MfROZ2auA,Janet Trober,https://play-lh.googleusercontent.com/-GaKm9Ors1Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqNOChVkWMDhw5YSx9d9TKsdnbrw/photo.jpg,Love Lep's world!! I have them all and now waiting for more levels!,5,15,3.0.7,2020-01-13 08:38:10,,
gp:AOqpTOHvfcmz3MolBEcqP6sAV7Qb0Zg2QOm9tXN4GEa6nKbgsV8a8SvXxnklIaQyp_SYNs1j4OhFXfQS0k4tiQ,Bharti Itkan,https://play-lh.googleusercontent.com/-t3KdidpJwLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjpGay0YF__YZSQL_vsUQlFyA3Ow/photo.jpg,There are no level after 20 plzz update soon,1,11,3.0.7,2019-12-26 06:07:41,,
gp:AOqpTOF_OKMe8WvINbCft_8vuh-PJgZDbhiwdy3lPQYncwqYwuNTZ-j4YbWCG43jIicjQ30rKFo59A-RvS1MOA,Shoshana Parsons,https://play-lh.googleusercontent.com/a-/AOh14GhMS3VmUY9gpNhyn6aJh12iiU2H4s7dZLu3Wq0pYl0,Love leaps world,5,15,3.0.7,2019-12-22 15:02:25,,
gp:AOqpTOHI_ZFN7A-KPtt3PXrxwGsCXZA2HeTTJ1mYIpGXBYBsmJvAaPo73kLi4ipQpNXEuSAEAjXIFgeKSd1cYQ,Tina Mckee,https://play-lh.googleusercontent.com/-3oKK80j4dec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfvlGenrYwTw2ZxBW9mQGM1H71kQ/photo.jpg,Absolutely love this game. All of them. Need to make more,5,44,3.0.7,2019-12-22 01:56:06,,
gp:AOqpTOFQpHU28Q52p1NNGbn9_kUvYQwia0aoH7T10STwmE0AWtlw5PA9jjESClqvBghWgFkMh5Zq8omZpe0Onw,Gabriel,https://play-lh.googleusercontent.com/-aFtoIYRmibY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCrDYVVtKXtVenx7qE8KzniRvV9A/photo.jpg,I paid 99 cents for this game but it takes 30mins for one heart I almost can't play this game,1,71,3.0.7,2019-11-25 18:24:48,,
gp:AOqpTOEQKaltVVGneTpTIVwr60okIsVG_CWWjuu2abU4kLzsYhEJq_uX_obguWHnllbrCRtOpw7aR229xv69GQ,Velizar Peshev,https://play-lh.googleusercontent.com/a-/AOh14Gi4bxbnIB8za-qa8Izv1zadEGt8teeq1ofZH3J43g,I'm little disappointed of Plus. It's just Lep 1 without ads and OUTDATED.,3,61,3.0.7,2019-11-25 08:10:59,,
gp:AOqpTOF3NOhKg5g8WFW7aZdyRcJbR7w2mbuLCh3lWb-MMNRLIfLv1TNckAIGM0oqCk54KQAj_l-4_CRXyFJKkg,Z K,https://play-lh.googleusercontent.com/-jOKkOm10B6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1c7ZorFYsqekE0wplQJPAerFSwA/photo.jpg,"There's no one game like this,love it",5,20,3.0.7,2019-11-16 16:31:16,,
gp:AOqpTOGfI2jIg1oxKzGSGl5svPSAmOMrGhOVH0xbow64jDBDJLUKLEvbm--hCqjiwOATutZxHkioFW3gRBlEUA,jennifer torrespina,https://play-lh.googleusercontent.com/-IXFODCvywCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE0p2RpdFkon53c1RbjNUWNOc-Lw/photo.jpg,Love this game!,5,14,3.0.7,2019-11-15 05:47:37,,
gp:AOqpTOH8B1SaWpFCpxIOyG_H2g_sftXIYEExV5jEOz9T53cEIVb4ogSokcu7_BMug6MRDPC_Lv5pNzwcQx_r0Q,Rishal Deepika,https://play-lh.googleusercontent.com/a-/AOh14GjOKcRwz5NApx1o3ndxOO6Exwzv_m2--19plUob,"My all time favourite, very nice game",5,14,3.0.7,2019-11-14 02:27:42,,
gp:AOqpTOHag7H6FfTMCv_PWbd104gI7fFQpOtimInOOj4c37Ls5rYqK2rGWetSfJGUmWKNxg95BMM4AeTHJuPnFA,Sally Lathrop,https://play-lh.googleusercontent.com/-SfrMU-wABbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngtyjU3I4Yd594FSkQsYua4LgEpw/photo.jpg,Love the game but so far there's no bosses to fight at the end of each level,5,205,3.0.7,2019-11-01 11:26:18,,
gp:AOqpTOEfwwE_fQnzIwNrLU-NEXld539Dqb3TSyK-L1oU5MJZT6EnYa9WibtHPAiBUQh7AoUATrtqRFfYAey1eg,Ashley Merrington,https://play-lh.googleusercontent.com/-lUU1bojDfH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ5eYZ9scESh6M9Jkq54nFcPBIkA/photo.jpg,Its not bad 🙂,4,12,3.0.7,2019-10-05 06:21:29,,
gp:AOqpTOEtIwa0qfZ-INTsLQWuJSa2iCgZtlJwnyIZ_ATwljnw_rom-8rUu6imgq4-LWGGcR6mcJ9V8hFTGdo2WQ,Teresa Stewart,https://play-lh.googleusercontent.com/-MN-guT-2RFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL0bewM2gH0A40KlE96TpJOHBX5g/photo.jpg,Love this game,5,15,3.0.7,2019-09-20 12:34:14,,
gp:AOqpTOFhGcStjbsWCjoaijL87IZZwJNCwWIuui06x6lY-ByOvckFO_rkGAWS35dZ6NOky_yJlEjliVfLwebPvg,Wael Al Subait,https://play-lh.googleusercontent.com/a-/AOh14GjP6np1F8_9cRVepGpeRKabU4ygoSJdQ88kQIrz,Wonderful game,5,6,3.0.7,2019-09-18 12:03:20,,
gp:AOqpTOGZDZPtqfOEx4BXPj4wWbE-wzsa1aZopQXP1sJyBBCnkEcYIlsdgek6VzHCAev5fx4XSGlZ2kOyxz-n_w,Anjoli Campbell,https://play-lh.googleusercontent.com/-1U4Anw6fBGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknHe9SGPjue_kmroWF9OlyqjBCzw/photo.jpg,fun game,5,6,3.0.7,2019-08-10 17:48:54,,
gp:AOqpTOE5e_3m3zohlswA_l_7H54PJytvOSF5nGiPJI77VjQ3wPyyCgwuDmSzfqOIOGhrV2WeJsj-R2W3duoYyg,alka sirola,https://play-lh.googleusercontent.com/-_ukAATbA8GY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ3WyXo8OGn4OBEU8qoY_3LUCwEw/photo.jpg,awsemmm🥰🥰,5,9,3.0.7,2019-07-31 02:32:00,,
gp:AOqpTOEdqGbChXThxNV6eymiMJjKNHEEdVaKKFJ_ZZwzcVHJ4D-6LV3jMzeXNsiabjfsIVVa3E0eRhTJi1DFNg,Melinda Norman,https://play-lh.googleusercontent.com/-mC2StuhWUO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYq0KxIewMHXfMMhWsHgsRr5MRxw/photo.jpg,love this game,5,14,3.0.7,2019-07-07 08:06:55,,
gp:AOqpTOESLXqwhOpn9U-1fRyUmmErLrrRw8h2I3w0mRfaMsIj449Qy5wKoyEI3xD73o88QoVfOxxlp_1YzUhbKA,Novel Yahya,https://play-lh.googleusercontent.com/a-/AOh14GhfWUPKznhU_O7MpPo0uA4Qpl-TlJs_WoWs_AiC,enjoyed playing this game but the user interface a bit conplex and the in-app billing for the items in the game confusing.,4,125,3.0.7,2019-07-05 06:50:49,,
gp:AOqpTOE5xJTR_anZ5ZHbUv_-sqmVhg2ai678GHFVJtIxPevx0ljH9aGrEsEDdqj_Ikrn-4qPDJHIOFFqpdHrIA,Amal KL,https://play-lh.googleusercontent.com/-yScIYJAhpqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNd71OdD2FSlDCHJPmO0krPrVHsQ/photo.jpg,"i missed simple and innocent in games, and i found them in this nice game",5,23,3.0.7,2019-05-26 13:09:57,,
gp:AOqpTOET_W5rzALV8IYGZbuyhhcS9ftyntl95RoH9W8cSDKtfAD5Jy-Eyyksnn2e8iGvAjt1xRW9Dki69b-mWw,Britney Smith,https://play-lh.googleusercontent.com/-aSY85umxLds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeW5PdIvrt5athgmXWoF3z2lKtKg/photo.jpg,it freezes,3,9,3.0.7,2019-05-21 20:42:08,,
gp:AOqpTOGJCkfWxK_SIIduVyQa-yO95-pMZ7kRpJO8a3XtaUCvhYiqH-HC40kcu8vcM19L4vFNLUJc6EoZEU3VKg,shelly j,https://play-lh.googleusercontent.com/-4oaOE1HVlG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJSbGObVITCovdGr6NmaqLb2epg/photo.jpg,a great game to play,5,16,3.0.7,2019-05-12 10:01:43,,
gp:AOqpTOHlU7pTKW8yhfFyEsm7Y42V3CjE0YOsaczSsstIkL1zKCI_yB7_Jy6q7Lf-C9wopAY65ObegSdkxryZMg,Manuel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhbHWsQEW1mJv34QNBra4fSQ0Oy4dR-U-TUCX3ACA,"What a fun game! great graphics, very entertaining....runs very smoothly! I LOVE IT!!!",5,104,3.0.7,2019-05-09 04:41:21,,
gp:AOqpTOHXnvfvuPvlV2EeG6aJN-HREfOD6oXwv2agwSSbFAYnGVyg4vppm4kiqqL2RGpWOTNEMF34sf-z8OF-eQ,Aiden Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgCl5yhKOT0Lm4JYPR3MiSRXlTZ_bnIj4YDUQ0bEw,"It's a good game, the levels are fun and the game is relaxing to play",5,86,3.0.7,2019-04-29 12:37:49,,
gp:AOqpTOGDrwxK6Yokw1rxsUf0G8JXpgePnUn4HhtvLNWyZKaA25OG8ip8glFUaORfZZJ1jTYrbgqG4-GF7ef86w,Kim Sweet,https://play-lh.googleusercontent.com/a-/AOh14Gh8oIdTOFUXJvwUQgSoJOEFu6oBWW9faBCAVrS_vg,fun and easy,5,21,3.0.7,2019-04-15 17:43:18,,
gp:AOqpTOE9fodvQU8gCpoHqTVdGfkicBlAEOcHo3BSjqWNKx661SJfyhOYz94OpNkjUwlh2-4C5KAqn3T0vLE96g,Charles Ball,https://play-lh.googleusercontent.com/-9h-X27asJYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliBptXP_28NW7PIdQcqM-u9bdr_Q/photo.jpg,good game,5,12,3.0.7,2019-04-07 01:53:16,,
gp:AOqpTOG92kYnAHAM1Z9JilcVofXIpB18qpjSWal0rtpFzQhbRcOBBDivIkmXNvK6Av5jMtm0nH1v3A7-iZKtIQ,GT I Andreita,https://play-lh.googleusercontent.com/a-/AOh14Gj8GysIcmLqgwRYgyt41gGGh9Rdx3I3Vm14cc0XUQ,Genial!,5,14,3.0.7,2019-03-30 12:14:52,,
gp:AOqpTOFExeoBD27vjvW7-nfDj4hvuPjNn7zWBEkdI7aQ-zEAotTvHfbqCJhOgmf3yhQOqCwkkD1s1iP0XVJEfQ,Teresa Geter,https://play-lh.googleusercontent.com/-QYqJbBQbA4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK7QSkVQS3s4fN2XM3jESIx0q_Jw/photo.jpg,same as free version. only no ads. needs more perks if you have to pay to play. you would think a paid version would have better benefits. kinda disappointed.,4,320,3.0.7,2019-02-26 17:07:56,,
gp:AOqpTOEFxIAREpsdT-FLz907XyA1pZcXJaIfWZ9zYTY2nZhRfHfpjgsHy9wBl4lU5hOi7rkt3oN59uN_181x7A,Ashwin jain,https://play-lh.googleusercontent.com/-OlrIcrUvQfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzZawL5Sw1fJkTi2ZoUVRxLxRWPA/photo.jpg,how can i get to the level 21,5,16,3.0.7,2019-02-19 06:52:44,,
gp:AOqpTOHoe-cfjEhp5q1psRR0Zeymi5SX4-lFgsGyuKUdFO6rDtUM05_ArOUF-3-05VFRjGJ0uCzszgPQPoJKRg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always my fav game!!!,5,24,3.0.7,2019-02-12 14:48:11,,
gp:AOqpTOH3oR2rH44q-4ZIVBXj_cn0Q9Txcrg_FHkddEd67rWoMFW_odbD8xGl7Fn20CZqyXmsUVGa6myu9YtEjg,Kang Harjo,https://play-lh.googleusercontent.com/a-/AOh14GiTh6XKVxUanbR2QHCwVVYiQjEBSclqCz_5iJBXLQ,ok,5,14,3.0.7,2019-01-14 03:19:58,,
gp:AOqpTOEpjpWmkT9BMbyxGdLTVuJYw181zbrPPHgWOiih_EtcJusOGzFGtTK5Ur-ZJXXoyRsuJLRdJ9_Bl47WFw,Donna Devereaux,https://play-lh.googleusercontent.com/a-/AOh14GiXjvRYooz29bc0gJIeGKyXy7sJSbLnOkppnQ3Vyg,"fun and addictive game! great gtaphics, and challenging levels.",5,52,3.0.7,2019-01-02 13:22:07,,
gp:AOqpTOHBqFuRlfZQ_tvSG16wiPk7e9pJM6-_iGXgc1ednvcjvDre4aUZl1fAcz3ZJFUkWq9-BxChpG3aEJXj_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one if the best games I've played on my phone in a while,5,34,3.0.7,2018-12-28 17:35:05,,
gp:AOqpTOEfRR_E9d091ALqnbCCIIbtZpE7wnnl4PJWW8WUFvJqzxvKgbSp-h4sgjvsJlf-pBAYusBxa5O2XCRcsA,Keri Vail,https://play-lh.googleusercontent.com/a-/AOh14GgLSFZXQsjr5qhLHKwB7Izfiq5o-SfPp1oUiQm7UQ,This is super fun. The controls are very responsive. It was also worthwhile to get the paid version to get rid of ads.,5,249,3.0.7,2018-12-26 07:45:10,,
gp:AOqpTOH3ZNhM-z7RoVfl7dRrP0FGWbffY-t9IfiChti4sa1Val2LYFTqYHCrqST4MIvEtIm-ipbIaRccuKPPtg,Dietta Driantama,https://play-lh.googleusercontent.com/a-/AOh14GgURtVgYMQndIKXv0c73gLg-PQnc_ADtrlGsomQKw,Funnnn!!,5,26,3.0.7,2018-12-26 02:51:39,,
gp:AOqpTOF4KdAGxZtl4AmI63XWMg5BjlQVJh8cFdnXNnpey2CTC_7mD55ZQg9v28Ertl6ArH1PNz3m7lWpdLkQkg,Raghu Upadhya,https://play-lh.googleusercontent.com/a-/AOh14Gjwd6WGt46Znb7o7vZzJVvWuLyypfaXDjb-YWVS,Very nice addictive game. It would be nice if it provides some more points gaining methods.,5,127,3.0.7,2018-11-18 20:03:58,,
gp:AOqpTOGWa2rTn5iA8W_RHnmsUhquEaeSCgaNJllCPQ1ZLiUiQl69o1bBE0LA83Dmnty4PjqhEGSudyqpSrkbww,Elizabeth Garrott,https://play-lh.googleusercontent.com/a-/AOh14GhxkOAKtBDKo3MV4yvr0hjkyj7lJgVzb7NyZ6FK,"I like this game, but I thought when I used 145 or so jewels I would get more hearts. I thought it would increase the hearts, but maybe it just gave you something else?",3,432,3.0.7,2018-11-04 11:44:21,,
gp:AOqpTOHL_zBriGjAUHersoK5LhLZnM5GaOSXkTcGGXFxMXLmeh4oxHIBJqslYJsVKhyqqPV-B4xRhZrTsEOX4A,alicia pineda,https://play-lh.googleusercontent.com/a-/AOh14GgSdyZQ442sPXGCw0wGM7sl5OeXMYY6IuLVeXXlHg,I love that I get 150 gems at the start,5,68,3.0.7,2018-10-30 15:01:06,,
gp:AOqpTOGHRzmCyPUbsJ7awnHK0Ql1NRkqie9WENDKvwGd1HTRhrS9cF9Hyv6c81mZXE93o9gQBhYzJtGg1-0L8A,lynn pollick,https://play-lh.googleusercontent.com/a-/AOh14Gj3rOheXCi3zOPskrpwrBA4GP1FVxvm3lR0o8KwKA,I absolutely love this game,5,58,3.0.7,2018-10-06 17:08:27,,
gp:AOqpTOEoNZQya693jr-ucVxGT8QtoaHoR98aE7980cOaESVcehkrdxsmuTaH1xwsgqMsWt9zBu_bbqBW68lkQA,Anna Rodriquez,https://play-lh.googleusercontent.com/a-/AOh14GjRSlCs3tEV_AydeLjeDEcmd9_ieD39xeltQFrszt0,Love it,5,10,2.7.0,2018-10-03 14:30:23,,
gp:AOqpTOEuN119HqkPb9B6qGE7eem5hHkNZ6_j5l12ElfcOKOA7xilXSJCsd1aBWn4yEc_JiptRtds9INfzEFDSA,Azam' s,https://play-lh.googleusercontent.com/a-/AOh14Gh-k-w7JgfKVfblhPQyF6mN576PTuVq5RZGGOHVXOM,I simply like it,5,11,3.0.6,2018-09-02 07:22:28,,
gp:AOqpTOG2zlO8MEHr-Cie4P1uC4lAcqWxzjxwqHLLNBeT6YwStOjaDzqfYpZwO1xkZkQ2EMu8CbkdbysKwB3REw,April Jackson,https://play-lh.googleusercontent.com/a-/AOh14GirN1oQtqsrdJ2MCRn8txG59TXyaOErvSL9fSKc5A,Love it,5,10,3.0.6,2018-08-29 22:36:34,,
gp:AOqpTOFDkNyki5g50R4YctOwxl8wB-bv6AgYVrJjJcHeoh95hHzsos2pDv1OlKriCG0OhWoigtMHwRxqIHyXvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very interesting game. Love it!,5,14,3.0.6,2018-08-22 12:09:45,,
