reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0HCgpNeW1-bxg2Mef_TClJXQLZeZXmdkCrUp6v__BkizpGiRdbb7iB2kolgO8FQdz_JaqAkNPeX_IHA,Wendell Header,https://play-lh.googleusercontent.com/a-/AOh14GglWSzHJdoZlYa4d-x5U3-DfoIS7a_hjxnVyY09,Great job i like it,5,0,1.14,2020-05-04 23:09:08,,
gp:AOqpTOFnUvj-fzZ31eN74WZYRub52ccIAiKACIIE3gd8oWMzNmLd-1rFPgpPXhQ701kf_C8vWMGAZkFoYaErMQ,Collin Graham,https://play-lh.googleusercontent.com/a-/AOh14GicD5yxDGMkYxRUXFoeTRl4T0VOFAnuMqxp7sSa,Did not function properly,1,0,,2020-05-01 17:10:07,,
gp:AOqpTOETHXhsEN9WeXVKo_cQgyQSIDQw2G2aHYtCFKXCHYIa14yiGYB8ezV015AcDJYIMTUNl_63mvgmCgaZpA,Eddie Cantu,https://play-lh.googleusercontent.com/-ycAEq_hqwXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS8myH8p3LkfgASrv9GxRn_XoVMA/photo.jpg,"Like the app so far, but don't like that no one reply's to questions about future add ons. Like Spanish Reales",4,6,1.14,2020-03-10 17:14:38,,
gp:AOqpTOEx8Nmr7obuOWiDxCYcq7JIV_Exp8bVehldOk7y1nF-YdVbwesZpeh1zGFWuS_S7Cp6eXEdn9RX1oz1FA,Nathan M,https://play-lh.googleusercontent.com/a-/AOh14GjoV47UJzZVesL6fcbxaoUR3YGRJ-wX6WEheNya,"Need fractionals such as gold 1/10, 1/2 oz, 1/4, gold eagles. 1/10 gold maples etc",1,2,,2020-01-19 19:18:11,,
gp:AOqpTOGKnaOMK-ul1MavvmbbzRlNqTAjnbHoUPDwmn71JlFDDjzPcIX89Kk088YO0pAbdq4E--UHWZZe356rog,Derek Debosz,https://play-lh.googleusercontent.com/-0QTHaRNzu-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJOl0fdMIA_PAsBVB-GYARWj3RMA/photo.jpg,So far so good.,5,0,1.14,2019-10-22 14:34:54,,
gp:AOqpTOFXWMkNJWEpHQpUdOxep6KnG1Ye9FkUWp5FGZNRnXcf6YK1lm7wrGp85nMf38O8IPTJH0TUF4ttDlskmw,Kamal Asfour,https://play-lh.googleusercontent.com/a-/AOh14GhdnvqAEKD8ISSkQgfWBHn7tfmcANgQegaNiOf3,Great app just wished they added more coins. I will give 5/5 only when there are more added.,3,3,1.14,2019-08-11 13:42:44,,
gp:AOqpTOFGsqM3sZSRZfWS8qSx3O5z204zmX182vmfxhqMGKxHkpUiA3n1lxpmkZEjdxSBpzQzmNeirH17BIeSRw,Savvas Kokkinos,https://play-lh.googleusercontent.com/a-/AOh14Gi7nZxG3b3IZdRZ3pGL-CEburX39u42qRWm_Aoc,Excellent,5,0,1.14,2019-08-05 08:43:53,,
gp:AOqpTOFcKjNDnRGuDAd7vtPBjo6dO6QIsP-ZaiKBgMq0bi77xQ7QBSIx3i24Yubb_37yNAEIOBX9KT6mYfWPSQ,Chris French,https://play-lh.googleusercontent.com/a-/AOh14GjQ8GC29PMOntSak4pdH5l9CQxK0b-xlCKe_EtPWQ,it has never been wrong,5,0,,2019-07-03 14:05:56,,
gp:AOqpTOGpyUQAWiXqYEpDNCZXJJou_vQf7YQXD9zlW8LPG-TNwbGb3JXG9BhjlQjm-6KX4rf52tNCPncp8M436A,Jon Ludlum,https://play-lh.googleusercontent.com/-dhC8z2u0UL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7-bzIZt1cW7eyj1rB9Tp97FxeuA/photo.jpg,"I've been letting people on my coin forums know about this app. Awesome extra test in the arsenal. Please add support for pre 33 $10, $5 and $2.50 coins?",5,0,1.14,2019-06-14 20:52:15,,
gp:AOqpTOHhY6BhXMUaPBAPGjkwRnTd7ihadRFrkjk5soZKvmKKMYrCtI_cJAnDLxOIW1KWXMq5en4KhohuxxFGWA,Mark B,https://play-lh.googleusercontent.com/a-/AOh14GhbRd7FKA0ALDtsSgl-MfSx6YX7NV6e3F2jR3KmXg,"Hasn't been updated awhile. Other do it yourself testing methods such as measuring size & weight, magnet attraction, ice test for silver, etc. are relatively easy to do but frequently testing is not easy to do without a highly trained ear. This app makes it easy and has allowed to me test every 1 oz investment gold and silver coin I have except for one Aussie silver coin that's over 42mm in diameter a Canadian 1.25 oz silver bison.",5,5,1.14,2019-06-09 04:15:53,,
gp:AOqpTOH3lAd-dXsZDk4ugFXaK9UIdSb0NPxngkPSd1OKBNdKlxOrJAMoQBtssz_tmTk-qj3fxH94jdbgQJ7mbQ,ba gi,https://play-lh.googleusercontent.com/a-/AOh14Ggo8FpIrwlRmlcKB1Tb6ix3trPjVEEdwTKsFEeI,"Five stars - plus!!  Love this app! So simple to use.  Please add the Mexican 50 Peso Gold coin? Please, please.",5,3,1.14,2019-05-26 21:04:09,,
gp:AOqpTOE-JmwDHd-LG4A7qoBRObiZC5nUrO6NzZnixXRYitcViVI9645J0wfEG4MSEU7QoxEaMZSB9kr1PdruKQ,Real'gold 4 sure,https://play-lh.googleusercontent.com/a-/AOh14GiZBcHcdT8bWOL-gN-2oAU5p5pscDANgyPPZTUSiw,so difficult to understand or use,1,3,,2019-05-24 20:34:49,,
gp:AOqpTOFsLRpevaOHSEqAx7rRLVaXm3V0HiqwiwxfBM3gs_L3TCUL-z41b5fkRfwEfPcNkwlddnVbrjBlivjr3g,British MGTOW,https://play-lh.googleusercontent.com/a-/AOh14GgC_-TO-VWuz7IFzv-bMj_Fi6H1lb0sTBlOGj3k,"Great App! Thank you! please keep updating your library, Britannia first please :)",5,2,1.14,2019-05-16 15:58:42,,
gp:AOqpTOEkeuOhxWBRnRwJL0N0lnMaxbKJSFlZSaH3kbMm35liwreGy-wtBR7j9FsroJIQ-i1d5sh7n0QiIuxrPQ,demigod1337,https://play-lh.googleusercontent.com/a-/AOh14Gg4VNSJEqUUKJSwFT6_YevsdENkLWdI17a2hHGN,still so amazed how well this works. wish it had one oz Krugerrand silver. i however was able to use to dimention feature and each pitch peak was perfect. still a happy customer,5,7,1.14,2019-05-05 21:11:37,,
gp:AOqpTOFL_CKfPAXlBhG7lyAXKQhuFPY2hmLyNGuVxG36iLCsH7mi1M_F8G39fKlJkWsy5YVbyAZEePbxGVZRQg,Edward Rossi,https://play-lh.googleusercontent.com/a-/AOh14GiHs5fmymLbpx_606-KzLxfCQI4twnHg-5aC5l4,Works great on known good bullion rounds. This app is a good first test to use.,4,3,1.14,2019-04-06 06:23:40,,
gp:AOqpTOGFvKHjvnARsHyulzZ3O24XGaJ6WGa2cZFfpudec4VxwSxxlNxJo-PP_BBe0PPqSHHxLQquVyqvoUR2gA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good but not many gold coins,4,2,1.14,2019-03-21 23:16:48,,
gp:AOqpTOH4Lxqg7lR-4klDIqW6q5-L3_T-SB31wOkU4neHsxClUqXZBXJC5lGOLxOuhW4kb9cFJpM3dros2IecEg,RMC,https://play-lh.googleusercontent.com/a-/AOh14GiuAHXkuThNe7AvNeCLCO6oUK5ivlbYqiCY2Ha7mw,works perfectly tried to fake the tester by selecting egale and tested a morgan the readings were off. great app,5,3,1.14,2019-02-11 18:27:39,,
gp:AOqpTOFjskSrGWDNsWz6ehGqu28u8CxgnFcPc3rEC92xRIlcfQRgxc6_O36IOyKbwfITpSTFO9hTa9-Yqe4a6w,Piotr Wajner,https://play-lh.googleusercontent.com/a-/AOh14Gg9-waDJ-Zr1xHoRPYyuZ1Zl98xGxHzuEIBK2tipdc,"good app, but many coins not available. Some coins like 1oz Gold Kangaroo changes every issue. so adding another dimension like year of issue would be probably a good idea, or even a forum where people could exchange their results would be good.",3,8,1.14,2018-12-18 12:31:56,,
gp:AOqpTOGNOMqw9eDQvj0M9ttZUCgSPykHqO9EegM0UX_W45EfH1WZC1cvyzOc_QggtsXzVSsaVkft2YA441fwyA,kamil polchlopek,https://play-lh.googleusercontent.com/-zty5Lr_FfbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_EqcvKXgPkaTnST1xz4ZqmKukTw/photo.jpg,overall very good app. Could you add Cook Islands 1oz silver coins .999 please and gold Britannia 1 oz minted before 2012. thanks,5,3,1.14,2018-12-18 04:57:40,,
gp:AOqpTOHFkIVe_3plm6RZ4eMJB6YEGv-aphthpeQ-w9o_tG_RGfDoiE6ufqT28amST4LmMU1XEKu1rUVSeAfkUA,D L,https://play-lh.googleusercontent.com/a-/AOh14GhoR8wvoLibIp01JI_3_37CWScWF9kTZtKf5ga63Q,"Amazing, this app works spot-on with all my coins. Gold and silver testing equipment can add up in cost. This test costs very little yet is one of the best for detecting the flood of counterfeits out there on the market. This is one great tool in your belt while you still do all the other simple tests such as measuring, weighing, specific gravity, resistance, acid, magnetic slide and the Ping test this takes the Ping test to the next level. I hope the app is expanded soon to include the smaller denominations as well!",5,18,1.14,2018-12-14 19:02:50,,
gp:AOqpTOF4UUb4Ki8qQwiHW831Efv3jcnnIJpD4J0x5nxBVY0hcIFR0L7qJVT08z_MEKql6xf4YivlpqlWpBst4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great,5,0,1.14,2018-12-10 13:42:26,,
gp:AOqpTOGFonHoheTtNuWm4p08h6OXV9XU9nNYYAnVMVjjPjc8OEXwDlA2UwY5Me8Z_mbwyzd-JPr8twxOrPuubw,Dave Hill,https://play-lh.googleusercontent.com/a-/AOh14GioGTi7wmwuspFyIcbzaA1ti4zf0a0tt6muTeM,"Awesome! Works perfectly, I used it to correctly identify numerous silver rounds and coins. My coworkers and I are still geeking out over how cool this thing is as we play with different coins!",5,7,1.14,2018-10-26 19:33:42,,
gp:AOqpTOEgGIw8SyZdQYtVv80qNpOjd4ZE0phxRM98VaBvtR9V6OhLbYYtdjBFW0-uBDKD7_EFbTDT7YxwsEmHdA,jo li,https://play-lh.googleusercontent.com/a-/AOh14GhHrOAeRZRSuz8qFzlkqdAIxXzaIFvGN9V_XmsCzw,App works good need more options for more coins,5,5,1.14,2018-10-25 14:24:30,,
gp:AOqpTOGyFNyCL0USLwWAjP9wUodUlhD7WWvoO0Jy_aNHmzzYbYxGTn9JtU_fwM3gZ3MkQX_jW0DGj6sfpreu7A,Joshua Feldman,https://play-lh.googleusercontent.com/-RndnrJKsr84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml9RHiSAgjf50pJKWsG9WwADoQag/photo.jpg,Excellent product,5,0,,2018-10-18 02:12:37,,
gp:AOqpTOFYgPAdSEALV75sdm6k0aE8FB8gyBDMM3alPjrVx_JH2zVpW9LLwsJeQStOhRS-bD_eozYC_UvZioAiHA,Albert SR,https://play-lh.googleusercontent.com/a-/AOh14GjJscPstimbAFegiv92kPDhB3K1m-WQnY_QgkLCpA,Does what it says Tested a lot of different coins and sure enough it's working . Thank you,5,1,1.14,2018-08-24 20:33:34,,
gp:AOqpTOGJ3kZ1tg9v8tlr9hlyGcdOgBlkJH2fbA0ylQ9BxGdhfbmWPG3W5d6N9U7wLDWnCADLebmriZ-fi0GplA,I love Dewalt,https://play-lh.googleusercontent.com/a-/AOh14Gg6Dtq_fJOZKX6Xv8IfOK7tki7QbCM_Iv17r-Ni4g,"99.9 accurate tested my whole collection. Even tried to fake it out. This 
app caught it. I didnt believe this would work. I got the free version and 
played with it within 1 hour i bought the paid version well worth it thank 
you for this gr8 app",5,5,1.14,2018-08-13 02:16:53,,
gp:AOqpTOFd1SBioe9jLGqhxIsxnkOiPyuPvoIo1LA6gXrHV0hHqNyT_Dh57lZy1Y2nOzK3Fj6OlJssG_bKuymX1Q,Alexander Wild,https://play-lh.googleusercontent.com/-40J2Ppn866k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjS4XErDvYQXv8ZomMz6Gz5GcSCA/photo.jpg,"Good app, makes me nervous if I don't tap the coin just right, but after a 
few hits, coin is confirmed to be legit. The app is simple to use. 4 stars, 
due to no silver Britannia test available. Might change to 5, if updated. 
Also can you update the Panda, they come out as a fake 8 of 10 pings, 
probably due to the 1 less gram.",4,7,1.14,2018-06-15 17:49:10,,
gp:AOqpTOGL6LX9BInrgHTjVvefyzrIp7lv2Kf09qI6SActbT7p0ZQksYDejz-zWjZBbsvhLJHuwxVduOzyIpVKLA,Ashley Stone,https://play-lh.googleusercontent.com/a-/AOh14Gj_Qfd_IEsze29g8RM9pnvB4vXA_7GSzLQauSPv,"Works well for the supported bullion. Wish there were more fractional 
options.",4,1,1.14,2018-06-08 20:32:09,,
gp:AOqpTOEAb2KHMSappaklZhtsEX7xl8x27qUYCxscQmSf11WLrheji7z1hYhdkSCcyyvyg3rEXCEL75OAj4iYUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very surprised how well this app works, especially with generic rounds. 
Thanks for your hard work!",5,1,1.14,2018-06-01 11:31:30,,
gp:AOqpTOHZVBxw6fFhV7SR13EvoCJpSFGpcMi__8lyJJmLfAqciBE8frIUvNyRKbjkNdEvWQku3wKxppJWyyV_7g,Kauai Martial Arts,https://play-lh.googleusercontent.com/a-/AOh14GjDcwf3kBP3f8rQSoMbW_Wq_GP77xL-C6TjEVxY2w,"Best bullion tester I have ever used. I wish they had this for iphone also. 
Way better than anything on ios. I wish you could upload other coins. Wish 
they had more for junk silver",5,1,1.14,2018-05-31 10:26:33,,
gp:AOqpTOFDizvryenywNfwa_6IPzSFqhgb7VYNjvjqTeYwI2pWD6yXoSK1LUlHvwo_4igLxh2-qHp6sUZTSkFofw,Eric Willis,https://play-lh.googleusercontent.com/--893rJex9Kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhoKQzxMN1LGVZihGnyzCtyiRuFg/photo.jpg,"Very neat app. I hope you continue to add more coins, such as the 2 oz 
Libertad and more independent mint rounds. Maybe not as close to 100% as an 
electronic tester, but a hell of a lot cheaper. Great work!",5,1,1.14,2018-04-24 19:00:10,,
gp:AOqpTOG8uzVY7Qk4aQHdTfXrKVvNfiHSIKGhxvkzY2Pt6kL30lNy03FI4PCiSBOhcCXCv39yTootap-r2_XSLQ,Frank Glasco,https://play-lh.googleusercontent.com/-SgUjSZVpZcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC8OTjb4hMC98QsZ3PdiaqWAhXdA/photo.jpg,Received shipment of 1 oz buffalo coins from JM Bouillon . Each one failed test . Never had problem with app before . Specific gravity of coins was measured at 10.62 slightly above the 10.50 standard . What's up ???,4,0,1.14,2018-04-16 13:20:26,"Buffalos are sometimes tricky, because there are so many different manufacturers making them.
Note that there are two different types of Buffalo coins in the app. Did you select the correct one?
While the frequency diagram is showing in the app, select ""Support"" in the menu. This will send me a screenshot, so I can have a look at what is going on.",2018-05-16 10:00:23
gp:AOqpTOFoEhnD7NXmhGfkRioUbXVxm-Z4fbwiRyNzHnXpHlC3fDPtkxbnvzD-KSD1QhHnhVYoAtiPg9D3dKI2DA,Tim Galligan,https://play-lh.googleusercontent.com/a-/AOh14GgMewRycWLpyuRrSiMJYC8reRVcaoBg7QY3TF2H80w,I got it to work.  Can not have any back ground noise.  Balance coin on middle finger near micro phone and tap.,5,1,1.14,2018-02-17 16:48:29,,
gp:AOqpTOGwpe8iSSywAUa6m0o6S_JsIhFNpyOYAyd9hD2P5BIpa2pCTtDTJPofwR02xsvUTX6RMshDLfjsSg3_6g,Bill LaPierre,https://play-lh.googleusercontent.com/a-/AOh14Gg5Tk2w7TCYy-LDlwGExXYzp-9ELiWT9jQ7aEGy,Great app for common coins. I wish there were more coin profiles though.,5,1,1.14,2018-01-27 09:59:06,,
gp:AOqpTOHgD5MBrB8qIXbFbu8K57ne0ZZHaEIdnWXPSX1e3i4AOpv1ckkJ5XfXqnKHbcJqxORcuQtfUxfsnkhL6Q,philip perrett,https://play-lh.googleusercontent.com/-Z-QnLLWhlSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneh55x__O2W7h1h573lX7Ssjjarg/photo.jpg,"Very good, Britannia's please",5,3,1.14,2018-01-21 12:12:24,,
gp:AOqpTOF9_Oh8pvW7rdrWPYseb1fcONYwWkuyewU1cgZR-oc_4J91he6bgiQ0kGU9dL-lNVjCucrTYRG-24apew,Ash West,https://play-lh.googleusercontent.com/a-/AOh14GhD0MpYNkElqMa61DrJVimVCY6RJ5DEb_YPkwSi,"Good app would be better if it included more coins like the silver britannia from before and after 2013, it would also be good if the user could fine tune the generic coin test to change the purity and weight and then test it",5,4,1.14,2017-10-29 07:18:20,,
gp:AOqpTOHoEgtQe8hpJujkwH86SJsywfkud5EcPsd6ibbHnz54jXVSXpSZJTQuGt3Ld4XD6INBnWReLDmyq_cPvA,sam zoidberg,https://play-lh.googleusercontent.com/a-/AOh14Gh7TtKuhzA2qoT0F5ifOw9Zn9RjukkgPQwBIUfQ,works,5,4,1.14,2017-09-08 11:37:35,,
gp:AOqpTOHqRF8xiFPFs29AjzYDzI45CAewfTme63jBu4tSnq6KSHBqa2v14ic9Y9TsZYLTfyCIbo0r3-ODGL4mvA,Derek Waterman,https://play-lh.googleusercontent.com/-2iVDT_SfJ5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWNcZ4mFu2ipleWmACBnVFGhqTfw/photo.jpg,Would love to see the ability to test smaller denominations and size coins,4,3,1.14,2017-09-05 09:15:36,,
gp:AOqpTOE0b86LBuuq-_DXxbK9rjpzKKFy08z1u7P-bdjOJqNo3xaOHPI2A5dLBIuU51SjWsSUL1dbr55Nkh0nig,Brian Kelley,https://play-lh.googleusercontent.com/a-/AOh14GhuTgCkrl1pT-sCiUCIKzcuCJothbMGrpPMg3FfcA,Works great but having the same issue as previous user with the microphone icon.  Can't see it on toolbar. Didn't know where it was until I randomly touched areas of the tool bar to locate it's position.,4,1,1.13,2017-08-02 20:28:57,"I have now found the problem, and uploaded a new version which fixes this.",2017-08-16 04:44:17
gp:AOqpTOHReGOkw9AAspl-4bmMk-G1aze7hRh0BEO4UaaO9KN2FfHSYEUt1ssi7gciMImZFym_eCk0NRIvTDKcJw,Brad Celebrado,https://play-lh.googleusercontent.com/a-/AOh14Giya73srf5pjphkNvwLUEHFzTLbVfiJJYs3tuYm,My go to app. I've used it in dark alleys and bank lobbies performs great in both situations. But after I switched phones I still get the update for free but I have to open in it from Google ps if not I only get the free version. If there's a fix please post Thanks!,5,0,1.13,2017-06-29 19:34:59,"That is weird... Never heard of a problem like that.
What happens if you uninstall the free version?",2017-08-16 04:45:58
gp:AOqpTOHcPxIkugf2xEEk_k5gokacpK65kK7-EDk1FSCHY0Z9DgGQsGuTptbxKX6PHY2ohp12-aqPWk6zYLjL8g,Edward Kopecky,https://play-lh.googleusercontent.com/a-/AOh14Gig8PiXa4HQSRUkjJFC_hO9ty8TzPvZyCE6xVFY,"Works well, really useful app. Option for half sovereigns would be very welcome.",5,0,1.13,2017-06-25 06:09:56,,
gp:AOqpTOE2zaG8y8Hs9xuvDky1yRVpSHhKVz6R1METyOigA8gHhsfdmwwy54O06CYPsBzNYLAIK85vB8nwIb6P5g,Philip Elliott,https://play-lh.googleusercontent.com/a-/AOh14Gjn37NiGnuXdC4Mz7g4G1qW12MFrltukGyC9DhWNQ,Installed this on my Samsung S7 and it does not work.,1,1,1.13,2017-06-06 11:05:07,"I have now found the problem, and uploaded a new version which fixes this.",2017-08-16 04:46:36
gp:AOqpTOFxlbWQV5I0DXEYI4kQz4aT8333gC7CIqywHgzkvq87YbBzrRsFeBrvHTbob5K8yLBjkfRfLHYdCAp2mw,Yuri Starkman,https://play-lh.googleusercontent.com/a-/AOh14Ghx7xecMXSZxRxrt7kqytkJ7K0JaA-PhKd1a5dz,Works well. However recently I noticed that the microphone logo is almost invisible on the background. I thought it completely disappeared until I actually clicked on the toolbar. Not sure if it is the most recent Android update or the new version of app that is caising the issue. It was fine the last time I tried it about a month ago.,4,1,1.13,2017-06-03 17:03:10,"I have now found the problem, and uploaded a new version which fixes this.",2017-08-16 04:47:05
gp:AOqpTOHvHMZgjDQsWwtbY1WPvftVVz4Z6WyfhwFAQk-eJBy7MpPILijwAUOVCDnuiPmCjJXd7xfCK1A4iemA_A,Lee Harrison,https://play-lh.googleusercontent.com/-31a_pOFFlFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm753ujRjzfEhYHQQVJJKJg5Dn7Q/photo.jpg,Excellent. Silver Brits any chance?,5,1,1.13,2017-05-27 15:42:52,,
gp:AOqpTOFvz908fVOgOMCyGqxzzZj4YUbfRm1rcp5SKr0gtSgNOiZaapsNEvPcfH02PJlgFnrQo8927Tbdrmru7A,S C,https://play-lh.googleusercontent.com/-_Ba7JFaKpYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLm6jiIQFfP_ocvq2H2vxwD3Iu3g/photo.jpg,"Works really good.   Will you update so I can also check fractional golds maples 1/2 oz, 1/4 oz ... etc  Will this also detect 1oz fake gold tungsten coins?  thanks",5,3,1.13,2017-04-30 09:18:55,,
gp:AOqpTOGYrX0F0X1JLzmzbIYUDMH4hkxnlp0eqIdmjgHDGH5KZN114iYAjBrPzUyiO4K6qpspGmNGzM-5-7YpuA,Scoopy,https://play-lh.googleusercontent.com/a-/AOh14Gh9ElVeA0o8kiwsJYQyHrKiK-4rh6euRLkTiISIZw,Great App.   All tested fine except 2 very old victoria sovs which were just outside the two blue bars by about 2mm.   My guess is the age of the coins.   I'm sure they are fine going by other tests.  Plus they were from reputable dealers.,5,5,1.13,2017-02-10 05:43:19,"Yes, I am sure they are authentic.
Significant wear and tear on old coins can throw off the sound just a little bit. As can the lower manufacturing accuracy of very old coins.",2017-02-10 15:21:42
gp:AOqpTOE3Dovxyr0XEKURvITPWb7wyrKKqJhmb5Dfs0mrz7SiTSuC2iT7Og3uV7uKGG-O6gsW8q52mcMkx_J8aw,skibik3r,https://play-lh.googleusercontent.com/a-/AOh14GjrYZnH63NaDT91_Zt43Pw21vrlnF7MVsavOEpj,Lightweight and simple to use!  A great tool to help authenticate coins by their unique ping sounds.,5,0,1.13,2017-02-09 20:34:05,,
gp:AOqpTOEdE3qRHErLTanIqBQHxlTS4WgRBeXVHV3Z8NajiX2g6KICCy_iPyM9ThmKOwWkCdSLnl3S_gGLXkV6Kg,Andres Cordoba,https://play-lh.googleusercontent.com/a-/AOh14GgBtoWVvtCE6mhjJNuTVCV0P6SQBI7Cj45OvCisAA,It's great,5,0,1.13,2017-01-29 14:56:21,,
