reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1aCJqhgUMd5D9NW10_5dg63YlQMFtpNruCFihJJAW84zVfmOVxw41xo6AGkey1S8qA4GwG8EVNa51wzo,Matt Scholes,https://play-lh.googleusercontent.com/-yHgMNfzswjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmruGddnnCMRrnegEBREt1X20UjNw/photo.jpg,keeps crashing when trying to select items in inventory rubbish,1,0,,2019-03-15 04:03:04,Could you please specify which item produces this problem? We can't reproduce a crash when using the inventory.,2019-03-15 13:06:27
gp:AOqpTOGUoNsrUTAO6UWkEeaFA6ddhMqBrIdQpxAkFSKYICt1wTmtlKEnxjmVMruf7w1dx-GOgPizC2HUcewzF74,Timothy Kelly,https://play-lh.googleusercontent.com/-6sJrWShI434/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSY7WMaV7icHHZguX9RamPq8dTuA/photo.jpg,game has lots of action locations near the edge of the screen and often will not display. Cannot move past the temple back door since the slug is off screen,1,1,1.1.4,2019-03-02 20:32:26,,
gp:AOqpTOGc12QT_LQrdaDI3rruvPo6qnIvsQc98QBx8Wpvk3UY1_OGWsD5yCA8s5KABH4JD2C_qDEA02LVP8eerSE,Luke Teong,https://play-lh.googleusercontent.com/a-/AOh14Ghgmy_MOud6Crp9PDetHezx38PWcOXxh3xcFcTD,i enjoyed this game & it was running fine until an update last year- it crashes everytime i launched. i downloaded it again this year when i got a new (6GB RAM) full screen phone. Started the game from the beginning & i couldn't touch-click certain task location/spot -such as cleaning the dirty skylight (ship) window after assembled the task equipment -because the location/spot button is outside of the widescreen view. i can only see the bottom tip of the button when i click manifying glass icon.,2,2,1.1.4,2019-02-27 15:47:37,,
gp:AOqpTOHuTWX_gNhIjJR5XtdgT_SLFIFNNawG4TQDufpGC-4cMR4svjmIzcwqgzfdNbXeAfAt14xAZLovAcjvh20,Kimberly M.,https://play-lh.googleusercontent.com/a-/AOh14Ghka9beVc8X1ykDHas4cM7qoMFM_oflGV9LXhSu,"Now having trouble where there is supposed to be a magazine in cabin 2, I can't see it on my phone. Can't move forward in game with out the magazine. Hope I can Get Help With this. Uninstalling!!!",1,3,1.1.4,2019-02-16 21:33:06,,
gp:AOqpTOFoEYb0t9lgo5M-TqEtLzhcejBhRq_LVd7c4vdAFaYU82jpoVTECmXJK1bvTcPJyF4lOwaFwHH39jfREe4,Michael Durrer,https://play-lh.googleusercontent.com/a-/AOh14Gg3jq7zrDqgFug2_Z5ph4C-iSNc5F_NdP5STSusqQ,"Very nice game, there's a lot of work and love in this. The first part was better but it is a very good sequel, indeed.",4,1,1.0,2018-09-17 23:47:51,,
gp:AOqpTOGkK3hulaIdnyfiVyF-tFRDEjL-Tg0vgs0uEbjfRJ6uN4gG1uHUasd_iY-_oyuxl7NpaJQZlqmmlRPY4Qo,Jocelyn Rilley-Harris,https://play-lh.googleusercontent.com/-XvfNaQij_3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_ZhCkXw1ULfV3gO9ZUd5I-Kau4Q/photo.jpg,It was a lovely game. It stopped working with the new up date. I am disappointed that I will not get to finish the game.,4,0,1.0,2018-08-22 08:08:08,,
gp:AOqpTOEG7pNsMnfiC_w2IjoXtlxbmSJPHWkuB9jJAjb3vA6tgnXqWodSsy99VxM2Fo56iznXu7Mv7IGbnSXlyYI,Jo Bradley,https://play-lh.googleusercontent.com/a-/AOh14GjRyxq528NWUopCLQghe6Mhzy41x8VarOEdZXoi0w,"Really wanted to play this as just finished the first game in the series, 
so even though it warned it may not be optimized for my console (samsung 
tablet)I installed it and was happy when it appeared to instal and 
played... but it got to the bit where parry opens the window and went black 
screen... so I uninstalled it, & received a refund.... Today I installed an 
sd card and wondered if it had been a space problem, so I paid again and 
tried to play it.. but again it went blackscreen, so I uninstalled it 
through Playstore again, but this time I didn't receive a refund.... I am 
sure if I could install it I would love it... but would have been nice to 
be refunded again when it didn't play too....",2,1,1.0,2018-08-19 21:45:07,,
gp:AOqpTOE89zVLkgi1V2U9BdpTqLYrc8w84FGsJgjfrMdiI3OTtv134rvkzj_c_AF9lsmCIRlHOl0TmemR4sZQgqo,Malcolm Siddle,https://play-lh.googleusercontent.com/-jO9yxO7I_h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPc8iSMpIVZ-TyhydOoKqGXo7ymw/photo.jpg,A great game,5,0,1.0,2018-06-13 12:54:14,,
gp:AOqpTOGLhpvYvxnMKWxWqfAvvRPoJnlUChsTxlVrrWMgubDXdw1h7G9-iEp5Kq-Da4jXCUvV2sjGaT6i4JjQkYQ,Scott Ryan,https://play-lh.googleusercontent.com/-7PkONgQNoCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQWLap4cIVTlpmJqaDWPoqODPe-Q/photo.jpg,"Having the same problem as Laura P. I am in the temple, as Max, and can not 
use items from my inventory. This renders the game unplayable. Very 
disappointing for a highly priced game which I bought having loved Secret 
Files 1 Tunguska! I'll revise review if this is fixed. UPDATE: I installed 
this on a different device and did not have the same problem. Loved the 
actual game but the one star review stands as the company hasn't fixed the 
problem or responded to this review.",1,2,1.0,2018-06-01 06:39:29,,
gp:AOqpTOEostZ2rEjhb_e2-YNTGsodYFObalBwRYK6YmCmrGo-uDx4F4Ts2uBFzUB59hS-nEzXMAVrPqcM9JS7AJc,Joe Worthit,https://play-lh.googleusercontent.com/a-/AOh14GgndocOF01U1uKHnwPoC5ZN1Xy9oTmGmCgJlzZ6,"You know when a game is so convoluted and difficult to advance you lose all 
pleasure. This is way more difficult than it really has to be.",1,1,1.0,2018-05-22 11:10:07,,
gp:AOqpTOEdMokG5GZANSYnLBMM8WXNH81-afOdj2nju0-OyJR91IXXdasHWB54zCxKNH3rt7gVLarZJFgs3roJ0V8,Garry McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GiqL0F5yCcluY-hhQL-VLVXAEpyt5gNjZPB1nk7,"Was a good game, needed walkthrough a lot though. At last part of the game 
though and none of the items are showing up in the inventory, so is 
unplayable!",1,2,1.0,2018-04-13 23:33:43,,
gp:AOqpTOGDUBDS4paAK13MpToh3NPPFllBiyN5LvGs5lrMjoTQaGlV25DgJ5xM6-1S7zPl-gRkIqdX_Z8VX6ye0Mc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There are some short cuts in the story comparing to PC version which usually is OK, but the ending could be left as in the original version. Controls are OK, but sometimes not obvious. In general I liked it a lot.",5,0,1.0,2018-04-01 08:59:43,,
gp:AOqpTOEKK5ooHy9rmLXzHWTAdhuttSjvjZbZ-fphUq8kFvb8m9NdA_N_zQcjCG4F1uL_JUV3qp7Nn7yur52NUA8,Jeff Wood,https://play-lh.googleusercontent.com/a-/AOh14GgPOqPwdLq-aNWJX08rHgg6SdVhTJd64SqBu0yPuA,Same problem as laura p,1,1,1.0,2018-03-04 19:02:34,,
gp:AOqpTOEXBUGGZvIzQdkdypmZJK71nBlwzaUaYrGxv3GeLAvZ9nhxnWfaG5ia0oohXX-ztEJrTtbPQZOvavxU4b8,Jason Westley,https://play-lh.googleusercontent.com/a-/AOh14GjM4ubZ2rNv7xOBkOxGmZCfye0yDtsfSn9kCu-CxA,"This is a really tricky point and click adventure. Some of the puzzles are pretty obtuse so expect to have to use a walkthrough occasionally. The controls are good. The graphics are nice enough. The dialogue is quite witty at times, with plenty of breaking the fourth wall. The story is utter nonsense, but that's what makes this kind of game so much fun!",5,1,1.0,2018-02-06 08:32:13,,
gp:AOqpTOF4uMBhKCT0YMpwNjgzpCcXuW4Q75PFcWsmY9r9deCx4LObnLuosEOZ_-udpWmVhoSBbWgwVG42DE_WLOM,Lesley Furnival,https://play-lh.googleusercontent.com/-fD7vENSpvhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnArp2axGmP2e-da35SrKpIUnCu-w/photo.jpg,"Love the game so far ,but I am also stuck in the cave behind the scary face ,it won't let me take stuff from the inventory &put in the hole .I can't go any further in the game & if just paid nearly £4.50 for it I'm gutted",4,0,1.0,2018-02-02 11:25:24,,
gp:AOqpTOGFzqLiknF3MUxfJkp15NJ6lBStBzy9KnTy9XwqMGRPB_X1tSPzDFDAjJ1Z3TyEMrqZNyvDZ1cOKa-7Myw,Michelle Andrews,https://play-lh.googleusercontent.com/a-/AOh14GiHIJUaQalVogGM4DcZshEn-W8E1c7rxWWDUvEIXA,I absolutely love this game. The only complaint I have at this point is that I can't get Max to use the get hat.other than that it is the best game I have played.,4,0,1.0,2018-01-08 19:08:10,,
gp:AOqpTOFa1A1GhoSspuUFGiaTlrTwV_Ujx8uxah2GaKaPzk8VovGydg0t6qVXFrVabz2pM6i7Mp--T5xX8BEYvGY,Derek O'Neal,https://play-lh.googleusercontent.com/-3Z-M2rpNHiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnslBLYCyKwk3Mg6IwJOi2uhqlrIA/photo.jpg,"Fun, clever, oh did I say fun. Good story. Good graphics. Great adventure game.",5,1,1.0,2017-12-23 23:43:39,,
gp:AOqpTOGIH1JT6xOB7TxqMgxxkAxpFCGPSBik9xvqb-HkGpSoab5Bsh4Zw9VTt1F8aFU9wLzJ5mxcGeXaMDK-EFQ,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,Awesome. So much better than the 1st. The controls are standard and easy to use. There's an autosave and manual save (which is extremely important to the standard gamer). The story grabs you and keeps you interested by toggling between 3 different characters. The puzzles are solvable and logical. It's very difficult to put down. Amazing job devs. Can't wait for Monolith!!!,5,2,1.0,2017-12-07 14:07:52,,
gp:AOqpTOHt46--NgdxR1RjiapTQzo6dhz1aeNOVpu3BpGwLXs6RlBSiGx-5Y8t3y1TbT7oN0ZEfhh-AIJhEtMjZOI,jeff klaus,https://play-lh.googleusercontent.com/-VNgdaE6JB_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZf9KPigjDO5WyuGe7OdzgDMAsxQ/photo.jpg,Couldn't finish  game because items i needed  to continue weren't there pissed off,2,1,1.0,2017-12-05 22:42:14,"Hello, please note that we changed some parts of the gameplay for the mobile version. We reduced the number of useful objects in the beach location for example. All parts can be solved but don`t stricty follow the walkthrough of the old PC version.",2017-12-07 01:44:38
gp:AOqpTOGNDlv9GDwh3f1CtrtQEPDHrVCoRFUKoct4hseVjIOIxy4J21hHkIgs4CQz7IcrLCQMMfj75nzRVEdUDzE,Laura P.,https://play-lh.googleusercontent.com/a-/AOh14GjuXA6RXKMowOH7O1ALs8GVMfWPat6c639pFjl_vw,"I am currently stuck and need some guidance... I am at the point in the game where Sam is still cashed and guarded in front of the temple face,  and max is inside the temple with the back side of the temple face revealed, and I am able to switch between the two characters in order to free Sam. However, any time I am playing as max and [only while] inside the temple, I am unable to use items from my inventory. I can only click to get descriptions of the items and I cannot drag anything from its anchor point. I have tried re starting from earlier save point, re-booting the game and my phone, and am unable to resolve this dilemma and continue the game.  PLEASE HELP",5,1,1.0,2017-11-27 03:59:25,,
gp:AOqpTOH0DhWVO_lsDvXuIPLI2CN7G33XRINbr17TrJqGrpsW1B1rz0k5oii_8Dg_9gMp627wYyBhNiRNGdqZedI,Dimitri Galani,https://play-lh.googleusercontent.com/-srjGa23mJPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle1FtfJ4hwlC__s_AdNHmwT2DIPw/photo.jpg,"I love adventure games, but the puzzles in this game... are just not fun. I honestly don't know how it got such a high rating.",2,0,1.0,2017-11-17 22:17:40,,
gp:AOqpTOH_H021skPnA5Uj1HII2h7KSHKXJl-8fbPh7C7U18sEbjdzlsHZ36--iuAieiE7oUcRjDhRlPyWN0jYT9k,Amie Uke,https://play-lh.googleusercontent.com/a-/AOh14GgJLl3CrvgMbOXWfLE8YAyNPvm5C1kk7m3_jkRLAA,"Loved the story, graphics, but too much time spent walking around and in conversation. Also, thought controls was confusing and didn't know what to do next so just watched it on you tube",4,1,1.0,2017-11-11 23:37:32,,
