reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEM5TAmuxoqwnb8C63uG-fSbL2hPV-fDo615HLr9D47VE8lTQXrc9t34zBZZpkWsEgE7Tfl9MpndITaaO4,Te Maapii Te Amotahi,https://play-lh.googleusercontent.com/a-/AOh14GiBnpiXwm22qec4wL4-aeRafSjkxp_u5vZuQ5lmjvo,"Great story, good at connecting the reader and emotions of the reader to the story. It's a must read interactive novel",5,3,1.0.8,2020-05-28 04:22:34,,
gp:AOqpTOG3zTvaDERly71-bH1qi1pt-YiJ-VcoBfPbPqttp5UXoonkyeKNGoE1l5a7OXtgC9o5rahF03VQYvYX-JQ,Z X,https://play-lh.googleusercontent.com/a-/AOh14GgCRR7ntvHHKO6CrlbXT4l0LNVI2XoBk6cVmi9B,"Not really what I expected, for I was looking for a similar experience to Samurai of Hyuga from the same author; not a bad game nonetheless, just feels a bit more like Life of a Wizard.",4,2,1.0.8,2020-04-25 02:15:58,,
gp:AOqpTOFN94RkbO44eOgwuM6QPM9z1PVfBuFOPi3XH7UEshoz_qcBko7xSUxB9aG5FgdbKXKeeTcQdinTImAIew0,Kuronan Estimare,https://play-lh.googleusercontent.com/a-/AOh14GjPRCZKweJ_TZ4gT5XFDk85Bnv48z6_wCrrlFp0Zw,"Stat Screen is currently broken so playing is more difficult since I can't see half my stats, but good game otherwise.",4,0,1.0.8,2020-04-14 11:15:01,,
gp:AOqpTOGAAGwcD0Nyfpgofq2tcj45Wdhk7LiXhTtc3hAk9j-zB6CXJlOJPWs862JKgkBt1C5oP5ioJK6J5Umy5Cw,Airbagh Jensen,https://play-lh.googleusercontent.com/a-/AOh14GhqKLe3-chpsk5mmZ9VbF5I6zy-reksHIWcZSzeQg,"It's humorous and well written, memorable characters and an interesting premise!",5,3,1.0.8,2020-03-27 12:29:23,,
gp:AOqpTOGku9665OWvndeAqxOd_eV7QRTsNGbi4N30sMLSBX55CuogMNCTIqFUgFTBcIsA18rHnN4QiapellJa3ug,Michael Lin,https://play-lh.googleusercontent.com/a-/AOh14GjMA3U9I6BQjNTwQ6ahfRLAfv9ANPvSCU_JiKu-Nw,"Mediocre writing with a very unnecessary ""twist ending"" that is clever, but takes all agency out of the player's hands, rendering choices largely meaningless. It might be a good story, but not a good choice-based choose your own adventure game.",2,7,,2020-03-06 21:53:53,,
gp:AOqpTOHDSidXDoz-pZTA4Tht2lvq0SbBsa0RGfK3X_AP0VAWGkrjs6jC3mFkYBmOUa1NJUUNP_q2irzihdFNDes,ZaneDBradley,https://play-lh.googleusercontent.com/a-/AOh14Gi8pERhzKZvkqkrdpIOBwnYMmHC8N-dJ2U9RDSp,"I give a four because it's fun, creative, and challenging BUT I can't get achievements which makes it less challenging than the others. I'll still go through to beat it and get all reknown and find the last element but I won't be interested for much longer.",4,4,1.0.8,2020-02-20 19:37:40,,
gp:AOqpTOHc9GDSGtwakIzFgWYD2dZRBCy0UnSXlSbealON772nMQZTOKSk7H9Sb7Zftddab38vGgTx4fNo-M4Opk4,TheNerdlessOne,https://play-lh.googleusercontent.com/a-/AOh14Gi78fPtt3VfzBO5b5tQun5mv6kuiiF7vloAQ32P,One the choices keeps forcing me back to an option I had made beforehand,1,2,1.0.8,2020-01-27 17:17:41,,
gp:AOqpTOFr58C2mr_f8dAyBFmg_RNkY8dLiD92yIESn773raF4msFEaittkq8G0uZBL0PGHs-vqYrWZZHfV5Vl6Y0,Nathan Tobin,https://play-lh.googleusercontent.com/a-/AOh14Gg1HsrEF2ydsHAlkzedt4ldW0oleiSIllHmv1Rp1w,"Good game... Hope, i do, that a sequel is forthcoming...",5,0,1.0.8,2019-12-27 07:11:46,,
gp:AOqpTOHXlzXRduhGw34t-5WoDbl6Z_WOnHhDn0o4_x6IoO5g2ULye6OywT1mnC5tMWCSdKaytueCiVbHPbm59N4,Collin Gieseke,https://play-lh.googleusercontent.com/-49dW8ApV4mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPjEd2tzUezkjvg6uiKd25Qsp3DA/photo.jpg,"I'm coming back to purchase this game again five years later. One of my favorite stories on ""Choice of Games"" website, not the best available and a bit short, but one of my top choices. A good story for a couple hours of entertainment.",5,7,1.0.8,2019-10-01 05:18:52,,
gp:AOqpTOG9k4jKr-HbaIANPsXOTP1_b4W3ddtFeQcdjhb-O_Uz1t8DV7FVsKQVXT5gap0j6n-AAA_rFm2AL3nY6x0,Alex Neuter,https://play-lh.googleusercontent.com/a-/AOh14GhvUvUh3icAFb2hJamD1aZViVKIa69UhfIr55cn,"I tried this twice with a few years in between. I paid for the whole story, but I just can't get into it. The story and characters just aren't that interesting. Maybe it gets better later.",2,1,,2019-07-21 11:54:00,,
gp:AOqpTOFx0ZPRObjbYVKETnpPoJEBmAYtY6rc4WokCOHzjbq153f4riF7d2Ctta__SEDQz84msbRpsuerjEYdxP0,Snoope Kittay,https://play-lh.googleusercontent.com/a-/AOh14GjKQZ0wF3EMQ9ssCBHusvL_OW8yGKOyMsZlLgtn,Didn't expect that twist. Awesome story.,5,0,1.0.5,2019-06-10 20:31:56,,
gp:AOqpTOHb_aeQS14yyp_QAQPJDTjTPr7VjBTTeEJ-t9C0wIiPwqDu6XxYSkH6HZAuLf4InMCe77zB6uhNq5TF7EA,Andrew Bagby,https://play-lh.googleusercontent.com/a-/AOh14Ghcyxfe0MO4MVRHKkXBtF8SMxVZBMVJeuGC8encXQ,"Started out great, you finish the first part of the story and are excited that you are about to start the real adventure. Then poof. The game is over at the flip of a few pages it felt like with a out of the blue curve ball ending. This story had so much potential but ultimately it was half assed.",1,18,,2019-06-07 00:18:51,,
gp:AOqpTOEIxqXkMK4A1av81bqVWgtyp-0GZoFsi81Zk8PVixPzbrsUzYFMzc-vZdZLms8bO8s246VnnVG-w7fKwDM,Anno Domini,https://play-lh.googleusercontent.com/a-/AOh14GhAg_4KEg7mKQfer4w6Gq7NAu0GYxT-p_fIbSU2IQ,Poorly written & superficial,1,3,1.0.4,2019-04-24 17:55:08,,
gp:AOqpTOFsxvrEp3SI6FawLVcxN4thZeA4Ln0fcjtlB8OnqbBr7eXUzet--drrzOCJIYp0HfwvId5B3EKrFBVhFmI,Courtney Gardner,https://play-lh.googleusercontent.com/-ffB0fz9rkIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_rJrfHyj6Xpa_3kV4LnzMfmaLog/photo.jpg,just wow!!,5,0,,2019-04-13 21:21:17,,
gp:AOqpTOHhwUv-kFy9ibPmXD5e3hjkgQo2lF-tcAcveHNpLT25E_hh1IM6HzGNzQKxdIa8n1lnpz19DK-cHJEoeN0,n mo,https://play-lh.googleusercontent.com/a-/AOh14GgT1N9bp5UUlDF_laUAia8WTKJ0uQixbg-q-HQA,The plot might have been a bit railroaded but the story had some merits. I greatly appreciate how this author uses the stats system as a characterization tool– as it should be. The writing can get cheesy though.,3,9,,2019-04-09 23:29:08,,
gp:AOqpTOFZn3enzqejMLvJzL2PMKRcZS_qL9KNxmXlMgH10QeU3t9K545FkXVizN5dwpe-Gf0Vc8zHRi7eS-5SvYk,Samuel Phanoto,https://play-lh.googleusercontent.com/a-/AOh14GhJSOmp0r0rVhacA75PZj56F5pJS3VCOqnKWJmyDw,i was hoping this story could be longer but its ok. anyway its a great story and coming in a comparatively cheap price for a masterpiece,4,0,1.0.5,2019-04-03 02:46:55,,
gp:AOqpTOHRMkiI9JCl4mF10h5qn4uRjtisuZWfnMM588tINrrFndLX5g2Q-97IvemBA2sSUuR1caqfS5bJFFxWWPU,Whar Nisbet,https://play-lh.googleusercontent.com/a-/AOh14GizNkEcOmlWL6MjRXN6QTMmZuOzKJgMSyWAJfrn0nM,"this was ok the choices were not that great and the ending left me quite confused. i still really dont understand it. i dont think the price of this was worth the book and its lack of control one would expect to have. one question which always lingered was a learnt magic .. bearly used it and suddenly im the greatest magic user in the world .. did not give me enough opportunities to use magic or what i could do with magic, was quite a strange and slightly dissapointed story .. for me at least.",2,11,1.0.5,2019-03-19 08:58:02,,
gp:AOqpTOFNgJsKPKDnzwYwWDcEkVH_Hy8aiNUG0Eg9jzpcPGJwk8HTLtL3hGwAIaM39ka3B8KmslNd0NINRYNXFI4,Dana S,https://play-lh.googleusercontent.com/a-/AOh14GjyapBmOdX_jn0nK3PCVGzfeycW40UizqzODmMe,;D)),5,0,1.0.5,2019-03-10 14:02:35,,
gp:AOqpTOGLrgvxM4WKM1EHcNuk3sSznN1BixEv5t7xSwt3fjaZh5LhSQq6pkb1LQMAANxuQpfcca5utt4k5kQrrOQ,Alexandre Paquette,https://play-lh.googleusercontent.com/--_0qR4AApIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7oidjWhGk8mSujBu_sgp7kkEBvg/photo.jpg,Fun story to read! not everything is as it seems! different endings! Narrative as a lot of humor.,5,0,1.0.5,2019-02-27 07:12:01,,
gp:AOqpTOEnhcdfyi8vwBbVC9bLTpLhGxX0nOg3qTqdLMnJLlScOMlHlc7eZDZGzrQxCNRQYHQEhzs3g3GI6UttGIA,mike boehi,https://play-lh.googleusercontent.com/-FLtN258lBkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9UQHeMKj-DZX2giPBclyfAGUnXw/photo.jpg,"love it, the only problem is its not very replayable and is too short which isnt really a bad the but hay i would still recamend this game to first time players of the CYOA game style.",4,1,1.0.5,2019-02-20 06:21:36,,
gp:AOqpTOGlypkkp7Itqc0jo1_POpoa5D_Ipb7ZyzGuXr_sh8i33oR7JlK7sHnUxiU4HOu9DKKz53iqwfTDYZvgfRA,Please help Jimmy has a gun,https://play-lh.googleusercontent.com/a-/AOh14GgqhO5vVIbsf-8glAp5iNUemx6ssgk-Y-09qse6ww,really good nuff said.,5,0,,2019-02-09 04:03:05,,
gp:AOqpTOH9E_U8aGolb97Ir_KF8ZFFkDh2Vx87UX6ucjWIgPcr13pcyQsjFZI9JjlaxxZ2x_rK5IAU9gj9wMCmW1Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,hated it at first. and i hated the statuses system. but it definitely did not dissapoint. played untill late into the night. Would definitely recommend :),5,7,1.0.5,2019-01-30 11:36:36,,
gp:AOqpTOEiWAATVoNM2ZmxSSv2pLW38DE0UPt3lYPLyxCiZYyWXylaRNe7OtvWSz4fKyH2RTLsIzL-0vl2-YMdysk,Winston Moses,https://play-lh.googleusercontent.com/a-/AOh14GgsVkXTf5DPeyNbW-2aoeHsD9FB3PVTprJPhVuo9A,"Bought a while ago, and fondly remembered as one of the good CYOA games. Worth the redownload and replay, and would be worth the buy!",5,1,1.0.5,2019-01-29 12:10:53,,
gp:AOqpTOF78defDPBrBsjMH1rPo1kAewKlkFCmVoqS8soCDcu73RIPgdxPKidAtVPgUjYP2OPsiJvy-tDAgiE_VuQ,Quintin T,https://play-lh.googleusercontent.com/a-/AOh14Ggi28cKb1qWUZ7N-VuvkgYvhYLT9CxnrLmX2H6GRA,One of the best CYOA books on Play Store. Looking for a good fantasy story? Start here.,5,0,1.0.5,2019-01-19 01:16:38,,
gp:AOqpTOG-URmQwXLUK8UiXpP5MvL84hOqD0I9F_sgD2NgoeKMx13XbojXZyVw9_Y2q5PdvNPG2fQPWgnk5GgeKGw,matt arm,https://play-lh.googleusercontent.com/-BGnaxB8M-MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh4Q2ZT41iTqhbC2JT4hpwRkPOtw/photo.jpg,wish it was my real life,5,0,1.0.5,2019-01-18 22:38:32,,
gp:AOqpTOHeGNO_-eUPyVaVmg921fDYLYA7QtYQxqN9cwDakIs5Pn4m3GjrqOUuPakjh5bxmwZ_ZUNzAKP0xyd9qZ0,Marc Seraspi,https://play-lh.googleusercontent.com/a-/AOh14Gj1Ya9Ri3eSx0OUcIIM5t9d-IWN5fowJn-n8ZXVN1I,Loved it man,5,0,1.0.5,2018-12-28 08:25:25,,
gp:AOqpTOGHFC5BA9mPRCGLMlg6wMb-cbTPv8aRF6o8vnrz3MfYwK1Q9RuSSpAEwliCdm-ilLg80kVKjWcG2bOI6jE,Joshua Barclay,https://play-lh.googleusercontent.com/a-/AOh14Gjzv9Gv1MXY8WEbGSbKEuorFXNArDw-s4LIY1MuhA,"I got Fatehaven when it first came out. It has been one of, if not my favorite game I have purchased since. The story is intriguing, fun, and full of depth. I would suggest this game to anyone who likes fantasy stories, and even those that usually don't.",5,8,1.0.5,2018-12-20 16:26:03,,
gp:AOqpTOESkDjPiEajl0GJIvDE981CEDCUjm72dXG6SmkKB1SD6YQWaGXUaro_lCAcUCHxxHA2Y4SwekeIuTpQAWE,morgan kuikka,https://play-lh.googleusercontent.com/-y7aIY4jhFaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmn0phtz2t7TWl4SQD101TQiyOyg/photo.jpg,"This is an amazing story, and i particularly like how the different powers can affect some scenarios, definatly replayable as i have several run throughs.",5,5,1.0.5,2018-12-17 10:49:07,,
gp:AOqpTOFZ3z97r-pc5dwLs32u4BS-cWTJGtQ8U586h1E9qr3GuC2ebLAhMu3GI3p2BHLIIFGLQjQ89qpju_z3rYs,Terry Latham,https://play-lh.googleusercontent.com/-r0H4ZRUEXLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj9g7c84SDrXbPTt1jtU0QRiEJfQ/photo.jpg,One of the better CYOA books available compelling story with a good sense of humour.,5,5,1.0.5,2018-12-08 21:39:03,,
gp:AOqpTOHGaqBz3W0YAfjlmJO6WlaNOrSMREqN-29Kk-IEvZ81eKJlGD5Z3C2U2OiHp-dMEYbouJxmaJ0ijjZnrEY,Enchanting Moon,https://play-lh.googleusercontent.com/a-/AOh14GjXxctdaqLu2YO5JkFsJ84vC7HHZ0LEB3jSXeXuBQ,"Very fun game... I wish I could have become a elf my self and pick what I was. But the ending could be better tho , but over all I rate it at a 5 *.",5,3,1.0.4,2018-12-01 13:55:04,,
gp:AOqpTOEv72Inv9UsL7uOGQjnDRUzOBC0OUiQfkc_kS5ENl529WbIR_kfIt4pAOQpmCmafeXroucMa16dWuSBL40,Christie the Great,https://play-lh.googleusercontent.com/a-/AOh14Ggxiv1Es3wI-x-Cdm8TVAoSK0wOf4_rJnYZ1bbd,"Absolutely amazing story and characters, great length, and easily worth the money. Loved it completely.",5,1,1.0.4,2018-11-27 19:41:29,,
gp:AOqpTOEFaSwka19i9af7LwGWl3FKf81eaqGxYnn5cTrArvc4sgf_3oi5CLefh9VOpyU_rrHylHfSB29Banx12PU,tristen tyler,https://play-lh.googleusercontent.com/a-/AOh14GhriYdpixiUj8CPrgf1OTRtGFzna3BtjDgwnCJ2,Please make a part 2! This novel game was by far my favorite one.,5,1,1.0.4,2018-11-17 21:48:48,,
gp:AOqpTOEt70Ezvh7Pvtsdc7zPdTJc_05EioQl_swCV_q6GiUHaYqXDwY9YCLRnt0rUfMl0yFTRQ_arULQ-jDQMAo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Amazing. It's kind of long at parts and the ending leaves me a little disatisfied, but on a whole this is worth the read. Great characters and good story.",5,1,,2018-11-13 01:08:11,,
gp:AOqpTOFtDWluD2_iuY79m7zt42E-75M-0RGVwz-NU0kjjcfq1J28rwXXe4y_98fuc99KqAD8yH5PaNBe7BMW9wU,Anthony Gibson,https://play-lh.googleusercontent.com/-xG_rTcznUQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZSXtjt1dTTAhVnqGuw9yuaSRxdw/photo.jpg,OMFG I love you whoever made this story,5,0,1.0.4,2018-11-11 08:00:50,,
gp:AOqpTOHe-rQQMQRPtuKf74ov-t48xUtV18xELZRhBYeNXfy7nqhCRkcfq9mqeVn5zKQhEmcRaU3I0pIO878LA5g,Jason Pollack,https://play-lh.googleusercontent.com/a-/AOh14GgvmFPKNWKOLNIk2sM4MQp8ILT8CqpTTy6PDwjh,"Hands down the best ""Choose Your Own Story"" game I have every played! Great dialogue, realistic decisions, great storyline and writting, super fun, and decently long. Buy it, play it.",5,1,1.0.4,2018-10-24 21:41:14,,
gp:AOqpTOEgwmAaAHnsWbBbRp2d6R--h7Bve5TwNVKJeAfFQWnvNNBsKtIX8B93aNWpP3cos4nCpEeHyzChCPfyK_Y,Trevor Pravetz,https://play-lh.googleusercontent.com/-fko9RMqfDuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu9yDSOVRd9o835w-Sb8QH_-yBCg/photo.jpg,"Big fan of the author's other book series ""Samurai of Hyuga"". This one is just as great in my opinion. The characters are interesting and the story is very engaging. Worth replaying to see all the paths as well.",5,2,,2018-10-21 23:14:05,,
gp:AOqpTOHp8m_-DC4VoVSPuGzau7Js6ldOMybzy46s5hkQKOm6uOJGr84pCh5T9ioKq8fWicSRBOqakTx4YBvS_QU,Ryan Basaysay,https://play-lh.googleusercontent.com/a-/AOh14GiHOI45K_dHNu4vw6dYLQ5RiKWouxMM6oPK1gbV,I liked it but it felt short. It had so much potential; so much hype and thrill to be used and yet it fell short. The characters were good enough though I wish there were more interactions between the supposed love interests as well as the other side characters. Again I liked it so there.,4,8,,2018-10-12 23:46:35,,
gp:AOqpTOGMkOXuqo57YohKIbIZvjgE9viBDHRJLomDxe9l-l94OczJlbymGxfvNvdgXhOZO74Xl5ELloABpBfRCYY,Joel Hafvenstein,https://play-lh.googleusercontent.com/a-/AOh14GhiCxJ_9LwAFl_twtQhVu_MJUQp0hDFu2g9uQ0a1g,"On the one hand, this is more linear than I usually like my choice games, without much replayability value. But it's a fun yarn, especially Patch--and the twist is brilliant, one of the most delightfully meta moments in any CoG/HG so far.",5,3,,2018-09-14 02:04:05,,
gp:AOqpTOEinzaR2YU4gXOhBRo7TDAJ90oue0p5HB4f2-05af7Rc4NE8y5OjkSYEPVtQOFlsTRUgpJ46Y9EMzvGpHU,Richard Angeles,https://play-lh.googleusercontent.com/-lE6soZzeJnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCE8JekL6_fDrkWIlPqFkFLmgLcQ/photo.jpg,"The whole concept of the story is great but it has an unsuccessful attempt to force tragedy upon the protagonist, an ugly twist, and a rushed ending. If refined further, it will become a masterpiece. Overalĺ, it's actually ok but not worth the money.",2,2,,2018-08-30 10:11:52,,
gp:AOqpTOGLmJxnnPY9-8aICqhKx-PEwrxFHe9-XeTEW-ndL6ridxh4iHPqTsQj3ZyFY_KA2Yfw0JHHyXlnppxU6oo,Camille,https://play-lh.googleusercontent.com/a-/AOh14GhhwWIMEvsttyogRMbodggCLLX6gf2CNJUBwXrALM8,"Well, I think it's the same author as Samurai of Hyuga, and it shows. The choices are shallow, it's some times very hard to guess which action will bump which characteristic as you're not in the author's head, and, anyway, they don't impact the story apart for some fluff text. I also feel like the author is quite bad at world building. It feels like the story is a set of action scenes lightly tied together with a story, but you never really feel like a part of the whole. On the bright side, the action parts are extremely well done, the author is adept at creating tension and cinematic scenes. I also enjoy the writing style, which is clear and concise, and doesn't get in the way of enjoying the story (if I did enjoy it).",3,16,1.0.4,2018-08-30 01:42:39,,
gp:AOqpTOFTrwcVUjBnZjFRyBdw8PBFzETFGcAo2TbQTTjClBaDwcO8wVZi12kAPWSdVQ5KyK2XiTgMO9kZ7JpRLxs,Valk WZ,https://play-lh.googleusercontent.com/a-/AOh14GivZAjEcaRfCAiM07ScHrtSJuRyvIrChnFHPZNA-g,"When I played the available demo, I didnt like this. The story was told in a way that made me think of the word juvenille. I was bored and shed the $3. Who would have thought I actually turn to like it. While in a sense it is rather juvenille, it also far more interesting than I gave it credit for. Made me wonder if it was done on purpose as distraction for the climax (sigh thx to this now this sentence sounded dirty)",5,0,1.0.4,2018-08-25 18:45:23,,
gp:AOqpTOHuyWsp1I-SUCBhMjjzWNynXFv_aEuJQF82IlgqMRIEJP-uATvUBc9oFNrn3g-hwlYafn6cMDJMYQNwFK4,M R,https://play-lh.googleusercontent.com/a-/AOh14Ggxl-PBCKzKjxjLenE3mbGxikBSWz4OWcz4CJVdIw,"I loved the story and the characters. They all feel so alive. The ending 
was amazing too. I cried a little.",5,0,1.0.4,2018-08-16 20:10:46,,
gp:AOqpTOGM-nQbKgapRswanAeO5pVQTlQbukoVsJlLNdyFY4JInRJavqjkXXg5XnW-FxZe-BicpzDb7gin4Ml7mxs,Cleo June,https://play-lh.googleusercontent.com/-R7nLKms_c58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY0Kscg7ZCql3rARfSqZiL7MEJcA/photo.jpg,Awesome you should make a squeal!,5,0,1.0.4,2018-08-16 09:32:51,,
gp:AOqpTOFok17iOePYwQh4DgorfzIWLKeisvKlDm1g8x40fn59F3oAhFYEr1mJZejPqrt6wYlf-PLSIb2ZQOcmEpI,Forsaken 0_0,https://play-lh.googleusercontent.com/a-/AOh14GjPY_vFjpGzQjEgf7f30btMTedFSmuyMJo-5TJ2hg,"Can't Believe it ...its almost unbelievable how good a story could be ,then 
ending made a great effort to make this story a glorious one !!",5,0,1.0.4,2018-08-15 12:50:05,,
gp:AOqpTOF_CVSQXH34Aa5451fB652oLDltPXlfNe9GcJNd3z9oC3pAqrXasxg2FWRltBxI9fIpjn55vtO8V-Cop44,И3VARTH NEVARTH,https://play-lh.googleusercontent.com/a-/AOh14Gio9pSWThHs3FRxDjK5RJiUfGMDWmyuVnqiBBj6ow,THE BEST hosted games project ever! Definitely worth the money,5,0,1.0.4,2018-08-11 13:19:22,,
gp:AOqpTOFMGxZqX5mvVaYyRNbR1ksHwUN7t0mvRCqT1kKXdXFtGHsen3_xQB6nYPsdEJD09f0UiNHNMDg6_7T-ERw,Derek Rushforth,https://play-lh.googleusercontent.com/-1EGmDlg5-Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZY-tG8MdxThugGAd4HW8OWMZExg/photo.jpg,"Not a fan of the writing style. Adventure story that self-references itself 
too much.",2,2,1.0.4,2018-08-10 12:55:26,,
gp:AOqpTOGYsU3sSH1W2MOqaQdraDS-KAPxmfoydWSM_YjCvZz989zB2F51HuD9Do8xELCrCxlb6ltzLZYR2c1OsyU,mi i,https://play-lh.googleusercontent.com/a-/AOh14GhYfQ_OijD_5dPHCis9rzItfckCZ97A4W8hMJe-,👌🏽👌🏽,5,0,1.0.4,2018-08-04 14:32:36,,
