reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0MfHKYbJxmfKkdoZB1uRHtqA_UorSPwynLSDGeqZXtXnsAVZEyVFhQ9qCZIXDTaOj3cLUtVzeoJg81A,Ned BazzVictoria,https://play-lh.googleusercontent.com/-utevbNffv7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqjrhnn4v8EEPsRFCzGNi9lf2lKg/photo.jpg,"This is a really great app. It does all that I want. The only problem that I have found us that being able to buy the ad free version is not obvious. Great app guys, well done. Ned. PS: And to boot, the developer (Oleg), seems a really nice and fair guy. From my experience what his apps lack in documentation (and they don't need much!), Oleg more than makes up for with his prompt, friendly help and support. His applications are really FAR TOO INEXPENSIVE for the capability they provide. Ned.",5,3,1.1.2,2020-04-24 16:31:49,"Hello Ned,

Thank you a lot for using the app and for your review!🙏

Wish you to ba safe and healthy!🌞",2020-04-24 14:29:29
gp:AOqpTOGfbIOQw-Bjy9HBwXf-B1Q65H_wCoMSYRw1A9Rt-37yHlpAeIaofu7HGiA_BG4zaFAXjSEwBuDoyJoocg,Ahmed Sayyed,https://play-lh.googleusercontent.com/a-/AOh14GiB1RDdPvwIKI7g9gPwvhBSdDTZ4mV232UC2WR1Ag,"Don't support (right side) for the Arabic files, plz fix it. And thanks for a great app",4,0,1.1.2,2020-03-21 14:43:45,,
gp:AOqpTOHiEjvGf16N0dbM0OgiK-riBBo7iLgiiory0HykTzN644mgCYCyhiovql5LUwjm4OYuZiRLfgd9X1svVw,Vishu Nath,https://play-lh.googleusercontent.com/-N0q2XLMMWUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMYNFAF7uRE6IVinZAOlBXcXP2dg/photo.jpg,Some pages does not load correctly,1,1,,2020-02-04 02:32:01,,
gp:AOqpTOH1AkKcdZRdQVyfQ6Xjj_X_V9GNZ5u63wgY027Je866LN5N-9XV39T5oq1Jw805N8Byi7yqYOgakjFOiQ,B,https://play-lh.googleusercontent.com/-WZLJ1N_xbD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS6Gl46wVFL2-WzeXOmd5qgyx1Dw/photo.jpg,It works perfectly and easy to use. Thank you. Great app.,5,1,1.1.2,2020-01-23 18:50:01,You are welcome and thank you!,2020-02-01 06:16:45
gp:AOqpTOG_jUuAgO_LSz43ETAL8aTdPYmqCJ55M1SGTIGJMrmi5kR5RPsv0gfP6CDuRpEPeJegsQIhHmCvPmS6qQ,Andy,https://play-lh.googleusercontent.com/-osJrCp4Zj5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeGi9uS8kVhp1d-SxSc436iljE2g/photo.jpg,"Excellent! Installed and was immediately available as a ""share"" option from Android browser or other app. Even able to enter web site password as needed in app to acquire all content during sharing. Additionally, Clean View was perfect. Immediately paid my $0.99 to developer for ads free.",5,3,1.1.2,2020-01-04 22:58:55,"Hi Andy!

Thank you for support :)",2020-01-07 18:28:04
gp:AOqpTOEnEoucLPtdEyszCqOZo7vTodXWS68ldtzTY9lRm2OjhNWqBgw4oii67M7HNWonGE_qCvRq-yQDly94MA,Greg Pentz,https://play-lh.googleusercontent.com/a-/AOh14Gj6GyHoHTTQjIgV0jOglvjUYqsQ77ZxJkTFDGW7,Pretty good considering the alternative is to pay Adobe over $10 a month just so you can use this one feature. Please keep this app alive long into the future. Thanks,5,2,1.1.2,2019-12-30 19:22:25,"Hi Greg,

Thank you for purchasing and for review.

Sure, I will.",2019-12-30 19:29:44
gp:AOqpTOEjekmf5QhKzCN5SehN9shZhiDwFyJ2xJ9uj1sSVEMfo9OOGbqHcAGVl8WnpfAsiFtE62FMy6okExxIUQ,B G-B,https://play-lh.googleusercontent.com/a-/AOh14GgicGtp8Q2TrwLfNySqtThaiejzbiCdstpmqvEM0EE,"Whilst the main app is excellent, I paid for the premium ad free version, but to my surprise still saw adverts! Instantly went back to play store and got a refund. After feedback: When I've purchased updates in other apps, the premium version updates and syncs into the existing app thus not requiring a second app such as yours. Perhaps you could build it to recognise a purchase without installing a second app. It's not impossible.",1,0,,2019-12-27 02:23:44,"Hi again,

Yes, implementing in-app purchase would be more convenient, I understand. But in this case I used another approach - Pro Version, which is separate app.

Is your review is still related to ads, or it's only about inconvenience of separated pro version?

Anyway thank you for feedback.",2019-12-27 03:14:13
gp:AOqpTOHZ4lJiCVSyBMFybDkJKVzKYKB2nlRbupCn0BAyJ2F8H-7Qc8JaALZoBs9gD5UVYHixlSjGaO8NHG2Phw,* 69,https://play-lh.googleusercontent.com/a-/AOh14GgMPrmKGMPxZAE5-dlL0CU2g1EvXZnKiQ70T2ONxg,"Its excellent now, the developer fixed my issue almost overnight, great response and action from developer, Excellent Developer.",5,0,1.1.2,2019-11-09 16:55:48,Thank you for using the app and for your help!,2019-11-09 17:03:32
gp:AOqpTOHkmt8qpMNflQKEUdhIDydICXO4Dw--A8PlH4rQz9HbsSQ7Fa1X0GM3iCept4Jk5sZAsUOVu34rGzJa2Q,Eric Collier,https://play-lh.googleusercontent.com/-q9hSpW5ky_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrwap6UkBcDnez1hldPyU9vzEFUw/photo.jpg,"Does what it says it does, and does it well.",5,0,1.1.1,2019-10-28 10:40:38,"Hi Eric,

Thank you very much!",2019-10-28 10:41:56
gp:AOqpTOGrotCRmvw9uNs6y29FJoJmjy1HLOHzA_ggFJKsLXHDQ395MvMr6gKSqkeBV1E2zb5ZaLbtbSASt6QRRw,Jurie Strydom,https://play-lh.googleusercontent.com/a-/AOh14GizE7DTPhNkA37Z8jgGC97no0cOKZ1YmhREq90uYmk,Brilliant.,5,0,1.0.1,2019-09-28 03:05:53,"Thank you for your review and using the app :)

Have a nice day!",2019-09-28 11:23:50
