reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHto1A9BeyJh--7aNvZhee1_zB5CzXLJI_MewMThuw2Ar2cTd02Lf0H0zvLD85eLo2cL-7zSrGc_XXtuC8,Kitten Kaboodle,https://play-lh.googleusercontent.com/-LkZ6acCIPe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt4ncbFdTL7wLLyBWO2j63GfljSw/photo.jpg,"This review is mostly for players of the first 2 games. Definitely pick this up if you've never played any Siralim before. The joystick and double movement speed make this game much more manageable on mobile than the last 2. Instead of randomized realms, each depth has a realm tied to it (keep in mind ive only hit floor 11 so far). The whole game feels more streamlined too. There are tons of customization options to keep a lot of the clicking and scrolling to a minimum too. Would recommend!",5,9,1.4.5,2020-10-17 12:55:31,,
gp:AOqpTOEzfEEdnNMO0-G_dVqKmAZfwW9OHFMLqOXBXdjRKoRrWpFiTYwfrbX2Fsd5W_dXMnRLK1czCphJ788OBCQ,Crystal Lynn,https://play-lh.googleusercontent.com/-pDZ8TsV7ay8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne6UMBtRDMZHRfs7jnOnAryL-Y0w/photo.jpg,Great game,5,0,1.4.5,2020-10-06 22:07:44,,
gp:AOqpTOExvmopDRazq6PnVhMaHvhI1TUXNhtKFtn-aNuxA88C2RCLKFWSaT1FJc8RlQwx2HeJWJUbkx7A64dlbwM,Big Chungus,https://play-lh.googleusercontent.com/a-/AOh14Gh04Jt0nsun-VdE2xIMBmao5SnHQ_saB8wnhkRvrg,What a pleasant surprise of a game. Very impressed. Highly recommend this to anyone who enjoys turn-based JRPGs / monster collection games / rogue-like dungeon crawlers. Lots of different combat build variations and mechanics. This game has a TON of content and gives off a wonderful nostalgic vibe. I'm thoroughly enjoying it so far. Definitely worth checking out! Mad props to the developers for making such a unique 'passion project' kind of game. Love it!,5,9,1.4.5,2020-10-02 19:24:07,,
gp:AOqpTOHOVB5IDFzt2k8Yg7GfrE9Ly5urwDWo3BXMSUDLfrf6f5ZknVTRLw_SdqfMltHDLXt0XWc7g-XyRyF22Fs,Sean O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GjqzYZQ44N-AnlvG2_KUr-yF0FGRMdAo1K_vp0v,"Dragon Warrior Monsters is one of my favorite games of all time, and Siralim 3 is a reimagined DWM with a lot more depth and customization.",5,0,1.4.5,2020-10-02 02:42:46,,
gp:AOqpTOFRQPDsLAhYaZFm_mSo8NmWctRTEroNlQmLMzaaHVhtg4HQHR4RmJGoLcJmE47c1Il4i57JGHu5rJKIBZQ,Lance Hillier,https://play-lh.googleusercontent.com/-vEYokPKnOI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_jMTwV014sICvxwiC6mu9Cfa-mw/photo.jpg,Very good game. You can play unlimited. There's a lot of depth to your creatures. You can buff your creatures with enchanted artifacts. The list goes on. It's really a fun game. You won't be disappointed.,5,1,1.4.5,2020-09-29 15:46:42,,
gp:AOqpTOF7D576hMA3VlrGJL0b2Br9gba3bPvKigEZTpFK4ytrU4Q6UbXk8FwsZmVc8Qaefr-F_8iJ7Taya38N-Ic,Cory Brent,https://play-lh.googleusercontent.com/a-/AOh14GhLt8RRpLyxzgE7CdzZmeiSpAW-ySVYXJSqf5BA,"10 stars if I could, love the work, love the game! Siralim Ultimate??? Can't wait!!!",5,0,1.4.5,2020-09-23 18:03:36,,
gp:AOqpTOH9M89qu9IcxETt-ksaUW39LqPrC6C-izxP0pR3ld2DR8wWJMxiQIpvqUkYFGUbxDE_mv-3N_4H6AknUxQ,Martin M,https://play-lh.googleusercontent.com/-39ZORldqqaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpa0fppnbZD3nRxrL762L5yhpEmg/photo.jpg,Great game. Easy to sink hours in it without the pain of inapp purchases.,5,0,1.4.5,2020-09-21 11:15:05,,
gp:AOqpTOGxJJoWEa7NpEgSL5wmMkNe7fV3vz7HL58TbFQYC2qBiMRN73I53X-RkG-7JwShBMYRT76_OyVrfy2qPDY,P W,https://play-lh.googleusercontent.com/a-/AOh14Gj2voVoqSj8HxeQhRS-ycsELEmNPehGvWsamFpbXw,One of the best RPGs I've played.,5,0,1.3.35,2020-09-07 06:45:55,,
gp:AOqpTOHMQ_Xx5tQPNM-c6Y7z_UAh495jBRJfgtGfXGIaUjQVmNpKAdgLErzZYo4Cyjl2hl5Wo0ba9G0rP28bKWk,Gusgusem Gus,https://play-lh.googleusercontent.com/a-/AOh14Gjn9PdJ2itmeYksHDYsK-HA022qVS4F1vzEd-hY,"I would say it is kind of grindy, but has amazing depth. The team combs, the gear setups, the spells... I play it on the pc also, love it so far!",5,0,1.4.5,2020-09-01 05:54:43,,
gp:AOqpTOFeWp7RyqaFPcsuaLwGGQCvsxFigqejS9NfkKXOB3dme1ciH0Zc4zqSSUs7IFjuld4x5Xx3Vs5I8yccrZM,Chris Fries,https://play-lh.googleusercontent.com/a-/AOh14GjkbO6BsNgtZYK6ZhBnQ9to7NS-YOJuyVOmPK5hdg,"My first experience with 'monster taming' games -- I come from the old-school DnD RPG, rougelike, and strategy games, so this was new for me. But I think I chose the right one to try the genre! Love the depth and layers upon layers of content. The graphics are kind of retro, but so am I so I like them -- plus I love the fact that there are no doe-eyed, cutsie monsters! Gameplay can be kind of grindy, but there's SO MUCH content and things to do that it never feels like a chore. Excellent game!",5,4,1.4.5,2020-08-27 18:21:02,,
gp:AOqpTOGUl-CHHQjHFilqjzoE5Qx2vZFaZYnA4MyGuBWZ-XNY9gYdCHVQliLN759icErgId1nAGI8gbSof70vJcg,Sarah Hutchings,https://play-lh.googleusercontent.com/a-/AOh14Gj0GNkx3hLeiwP_h0OdbM5ra7NraH-xqBsZikCLtQ,"Can be obtuse at times, but one of the deepest rpgs on the platform. Btw you unlock breeding on floor 17",4,0,1.4.5,2020-08-15 23:07:55,,
gp:AOqpTOGJii1TnRC_X6JvG_dseCUqRzUzEPewBkaCn461gkC2xnn0utAyQ3rWpOJXxBWFITk09mNsoForHXN1Tw8,Camden Ricketts,https://play-lh.googleusercontent.com/a-/AOh14GhXaNRsKxrKHkwZ3pP8YSm4s43YL1NE1r34lsMNLw,Absolutely loving it.,5,0,1.4.5,2020-07-26 05:17:27,,
gp:AOqpTOEL_KUwzmoXUY2-iLMm49yicxpICmZEUeajxWZ29n8smZaTbUYZvglfsohaZZBWgJOh-V1olLI47br3uFM,Von Reyes,https://play-lh.googleusercontent.com/-YsvIaR0aMoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkqqwVdS03y9xDRSD5-4I3S59uLw/photo.jpg,"Game is enjoyable, and no iaps or ads, a true gem among these nasty so called ""games"" here in playstore. Price is very cheap too.",5,0,1.4.5,2020-07-22 15:09:52,,
gp:AOqpTOHEScKRlqZnke76KpXeqH_4ZJXCCrCIpeOzHVm2d0s69_miFOMmIVkKfcxdU41iqQPgBokORFxGuJxYs3s,Franz G,https://play-lh.googleusercontent.com/-3x2X2SzcH5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIgNWGat2LVvmbccPPEb-oGDaMew/photo.jpg,"Played 70 hours (within 5 days, i might add) on PC, now bought it for Android. One of the best games in the genre - real depth, hundreds of monsters, endless team possibilities. Definitely worth the money. I've encountered only one small problem: As i started by importing my savefile from pc, and it was a real pain in the ass to type in the cloud id with the default pad. I'd prefer if the directional pad was set as default.",5,5,1.4.5,2020-07-17 06:48:29,,
gp:AOqpTOHjIIobd0n-40fndVwsZ6RvuoyxB2pomAXTXWuZWJPT64WPws8WqwsNcYCfA5Hvj4ciPgUrKDAMqoL2S4M,Gavin Litchfield,https://play-lh.googleusercontent.com/a-/AOh14GjvMKiYw_WftQPrvopPiCcKEQRL__BqE3a2wl_kWw,"Old school style, endless adventure.",5,0,1.4.5,2020-06-16 15:51:25,,
gp:AOqpTOGV4KNZBrHQ269MkfFZFC1cCF1BW1U8PKfKynm0FWQvSTJFu7gSFf9cou3N5gtTO7UhOas7pn4eGN_HJWg,Hector de Luna,https://play-lh.googleusercontent.com/a-/AOh14GikY9AB8nyVqQ20WxTA5u67Kjy7awBXyLomBDMMqg,"Pretty fun game if you liked games like Pokemon Mystery dungeon, Monster Rancher, and other similar turnbased dungeon exploring with monsters. Yes it costs money to buy at first but its better than stupid gamed having secondary currency that lowkey coerce you to buy it",5,1,1.4.5,2020-06-12 06:52:12,,
gp:AOqpTOH6HMy7NqJcBJflyGytgzhhkNj_RBo8--ZJP3UklxMGUtaiJzL1cmxzE0McPf-rzU7opIBvjHLrFnU2BpY,Micha Teja,https://play-lh.googleusercontent.com/a-/AOh14GgGLi_vHh44xxFNlnOgLdpzgMZA3lmMcSaxHl_oPQ,"I enjoy the game mechanics of assigning traits and spells and developing synergy to build your own unique team. And since dungeons are always newly generated, it's a good investment for the price. My only aggravation is the colour scheme and design of some of the realms, such as Meraxis or Regalis. I have partial colour blindness and some realms are more unpleasant and anxiety-inducing than others.",4,1,1.4.5,2020-06-06 06:02:16,,
gp:AOqpTOEfRIyQdYHQGNRI33Ls1D17NFeJpoOZfg9cG_xNX8-SgThI4rDIJ0DDa2PX9g2nmW1qZv0W6WxNMm9_2ok,Aaron Dorney,https://play-lh.googleusercontent.com/a-/AOh14Gi8Dn9_H8ordKm4iv3DG-BwMVZsLSv7mCYmMk-FMw,"This game is Mr. Steal Yo Girl for the Pokemon series. Interesting combinations of abilities, traits and techniques doesn't say the half of it. Upon looking at the gameplay, you'll think that this game seems pretty deep, but it just keeps revealing itself more and more. Turbo mode and macros are great for QoL, because my team build is getting to be... intensive. Great work dev on this, you have a series to be proud of. I'll see you in Ultimate!! (Backed the Kickstarter)",5,17,1.4.5,2020-05-25 16:33:02,,
gp:AOqpTOHUhD75VEOy4irL7YYNq1ctkuVElA_IOtztD4BnGCBw5U1M-YeU6RzlDvfUUZWh1o04bGNiY-832alvzLc,J B,https://play-lh.googleusercontent.com/a-/AOh14Gj9h85bu-9OSvTPJAH1dHDWzpRWEB3uY1Of178k,Lovely. Great cross-platform game.,5,0,1.4.5,2020-05-22 02:59:50,,
gp:AOqpTOF5A-ydh7DDU2pvtooaq2WgAsmGK2foKH-nwyYYhVeWmxTNYrYGWp-gQja0RaJIVqxeR9QCynlKpIW5PVQ,elite archangel,https://play-lh.googleusercontent.com/a-/AOh14GgPJOu7mP1DThtytAkivFosmqyekNnbjsMepZtg,Perfect lockdown game,5,0,1.4.5,2020-05-12 20:16:34,,
gp:AOqpTOHbZaBLZLqR-LeY8WV_HOMu8S_AIUqGLjBK1R5a2zUNW5uO1tGjEB09UL_MYj6V9-bOnZ2MmPuhFcQlJuw,Matthew Velez,https://play-lh.googleusercontent.com/a-/AOh14Gji8-YXZQaky_9s94nanP8zHq8fFFc8bwspxBWZrA,"The game may have lack luster visuals, but there is engaging and deep gameplay under the hood. Love the cloud feature so I can play my account through mobile and switch.",5,0,1.4.5,2020-05-11 05:43:23,,
gp:AOqpTOGTqTVLi7HK9YY_bp6K1fipgAGzr5H1HIfX_CZZASW0xd1fXoZquj8gIMjaF8roAqdigrHbnDLYFH-yR2M,Joshua McCoy,https://play-lh.googleusercontent.com/a-/AOh14Gie8sipSMEfSPBdiRVORoV3Qyamb7KUyIv8WerQ,"Phenomenally deep, especially for the price. Very highly recommended.",5,0,1.4.5,2020-05-07 13:35:30,,
gp:AOqpTOHZnLxj_mFKFUPnK3e6yxPwpjfcKAI3IT9L7fxb0YRfWrnhk-eFLyVhRoPLLr_1NgRU--ZOEKIQBpGMs5w,Nate,https://play-lh.googleusercontent.com/a-/AOh14GisWUX25hJNwPVne88mAErQjseZcbToSJnNnSZk,"Own Siralim 1-3 on pc and jumped at the chance to grab 3 on mobile. This game is great for killing time and is a fun creature collecting rpg. The game uses overlay controls incase that's something that's off-putting for you but I honestly didn't mind them myself and there are options to customize controls as well which helps. The game has a ton to do and lots of end game content, if you have any interest at all in these kinds of games it's worth the $5, excellent mobile port.",5,8,1.4.5,2020-05-05 07:28:17,,
gp:AOqpTOHDWMCouEYAKtH6dtK1SuF01HLQba-V3Y9QY75N-fJXu0eIm7_45kRAWO79N9vX8EnN6GLN4jm9M7w1eLY,nonya bizniz,https://play-lh.googleusercontent.com/a-/AOh14GgjU172tcuVmGffOCgXsbyaEwtrj9HfCR7a5SXwBw,"cant import macros,macros too finicky",2,0,1.4.5,2020-05-02 23:11:31,,
gp:AOqpTOEEW_yg66RBKGHNBu4U0errDhlb6nQvLfMPCiLzSPuh3f-_OTt6rVkuEFuIca_WYX6GgtVbEg0kd7pDAB0,Jeremy Jackson,https://play-lh.googleusercontent.com/-prXCQFDyMvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltyG41c023Ae3DCLtqMUEfeUhryA/photo.jpg,I dont have enough good things to say about this game its amazing i wish it was still getting updates and even more content,5,0,1.4.5,2020-05-01 16:45:20,,
gp:AOqpTOHZ3YFExSPbRUam5pGmhjE26aTUJk2nAozn5tYr7um79yxxzKK5BQTsrBP98cP7c--K9Jhbz_q-oq0f3uQ,Madeline Sherrod,https://play-lh.googleusercontent.com/-ge0h2ndb-SM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4bNw8Y5L2adB2L8FrB0e_F1svAg/photo.jpg,"One of the densest RPG experiences in the playstore. The amount of content this game has to offer is staggering. If you as a gamer owns a nostalgic heart and a soft spot for JRPG's, this comes highly recommended. Most of the gameplay revolves around monster catching, training, and battling other wild parties of monsters, but so much more. Breed unique creatures, look for buried treasure, equip your party with custom forged equipment, enhance spells suited to your playstyle...huge game! Very fun!",5,6,,2020-04-23 12:20:51,,
gp:AOqpTOHzcpyNQhBWEf5iPaEEHoI_OcUz7cFh3F022ZerP22r7eReq7BlKUnK9T1FqlmsQTTZYb3-uJKcT9Hz-dE,Schatten Jay,https://play-lh.googleusercontent.com/-0pe5SavBQSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIlVswVzRk07q5AhnZWT9KxIGUpg/photo.jpg,"Purchased yesterday, figured it'd be a small time waster while stuck in the house. Completely addicted. 11 hours of play time as of this review I haven't even owned it a full 24hours. One issue I have isn't even the games fault, which is I can't get my ps4 controller to sync properly for playing. Still loving the game, takes me back to my Dragon Quest Warriors days. I'm sure I'll be playing this for a while.",5,3,1.4.5,2020-04-20 09:38:08,,
gp:AOqpTOE_tXbvxyc44QOwAJUAU0z-xmHZNNvBWELqb6j9TH-P6qULK40jKrvlC4Y1I_1OJzpdyA__9rga05n29Vw,Amora Chinchilla,https://play-lh.googleusercontent.com/a-/AOh14Gj76Q_v_tVPgVWwZhemI_fHe8s9W2zxw6CCh0Rq,Fun so far!,5,0,1.4.5,2020-04-17 18:28:24,,
gp:AOqpTOEptHusT1boEZxYlfZO5hc_ssvgg7Ev4qbAUZ2X2qcHDyp7UtDBp5Gz9dhyuHFe61iaq-jU6B3SisUEc58,Dustin Davis,https://play-lh.googleusercontent.com/a-/AOh14GjDLJMXo04zi0NmLPAa7DxAfMO2tAmGJ1F73VSL-A,Amazing job on this game! You improved the things that bothered me in the 2nd one and kept the same great nostalgic feel of the game! One of my favorite time killers!,5,0,1.4.5,2020-04-05 20:28:19,,
gp:AOqpTOHJBHzaBo7b4dX9i0YPbwlY2XyPkg1dwA9X0QpbkAMnhrbTE5VYgXMwpHmhq76oAZv743im_F7qkcxi3mg,Preston Groff,https://play-lh.googleusercontent.com/a-/AOh14GhuEMk3kgH8UFFEFgkSK3R_zaM2aOz8AdJZFYjW,Great game good depth and plenty of monsters to catch,5,0,1.4.5,2020-04-03 14:06:11,,
gp:AOqpTOEFSLrlJV1LNAUrIpRPvP1G1B8aX0K5oyCITdNDb0KwphyEeZCFuCT6avDVAdVq4d9Bn_1gbDVzPhvbl-w,Sam Evans,https://play-lh.googleusercontent.com/-IiTQEhNf5ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma9PI5xXOC9C86yPTGfKzCtLrJPw/photo.jpg,"Full of content. Well worth the price for as much time as I've put into it. It has a good story line and plenty of post game content. It reminds me of playing DWM2, but with tons of improvements",5,3,1.3.25,2020-03-31 11:08:17,,
gp:AOqpTOFUGFJ3bgWtq5hp9XWmSBaZZVSzfw9QW-yoyvsczWB-YI5H_KlHuWyen5YOtLq68hWQEvo9i-TbtWpiPvg,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Really enjoying this game so far. Great job dev.,5,0,1.4.5,2020-03-27 08:01:03,,
gp:AOqpTOGsUZtUzDH_ko0BCtXpqHuqPv1KUWNCNw8eaCeJ0II9prwLzBWy4uAnxbmE3jjmpJ_YHPP4hYkcPLsvzcA,Joseph Boycott,https://play-lh.googleusercontent.com/-YOOBm3uPTLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZNT657DruwoXC_FZXPX_uZzVbdQ/photo.jpg,"It is a truely unique gaming experience, i feel like anything i have to say about it will sound generic, wich this game isn't. If you enjoy the JRPG, or the Monster Slave fighting type games, this is for you! And you will like it more than most of them that you have played. (Monster Slave games that is.)",5,2,1.4.5,2020-03-18 00:36:38,,
gp:AOqpTOFf9cjyL4x5hOHftw5Wx5q9cKVUhQi6ZBVcLayWaMyHRmheV3SaIsDEZrWbFSaTJza-bahKr55WuyQ2UXQ,Chesse Twenty,https://play-lh.googleusercontent.com/a-/AOh14GjX8jdhblBUIJ_4Cbiwr-xFO6r0bfj9hBFN2bxq6Q,game has no mtx and ads support indie devs; the devs are trying their best to be admins but they arent the best at it,5,0,1.4.5,2020-03-09 17:46:51,,
gp:AOqpTOG6Pw9tsHM68VMVF3iYI-tK8Ehy-PDQHmtYQ3sELNZI4d1DTUxS6ZYGxhM913zSovKfCyg5zpbdfLl1Cxo,Israel Eiler,https://play-lh.googleusercontent.com/a-/AOh14Gh6toos9Vpg7WwTnDX2hA9yUDZ6fIJWXfUQJuksYg,"I love the game, but I need an ""if any living enemy"" and an ""if enemy (all living)"" macro. Please?",5,0,1.4.5,2020-02-29 05:09:59,,
gp:AOqpTOHt232FJDJMMpSrQtyh6S42vv8vpyIwERRG4o8VkR50WlfWQi3asKaA1bT0KU9WVpSChvzJkccfmeWeCZc,john carter,https://play-lh.googleusercontent.com/a-/AOh14GgBhcH_i9xS1B7Jb4w8hSRuQBjr6LCGebpWDV1oig,"Awesome game! Very retro, and takes me back to the Dragon Quest days. Definitely worth the purchase!",5,3,1.4.5,2020-02-22 14:55:41,,
gp:AOqpTOERBAJLF3G8eSC-eOAssHH_Mt7-4YxYSvo_xx3GgkSyNhhOzoxtGr_pYk8SlwGIqonc-VYqVwSsF5CbXFc,Paul Irvine,https://play-lh.googleusercontent.com/a-/AOh14GiElJNW1-0pHAGoWU29n0gTut_5F52eijjAfvGq,I have spent 60 hours in the last week playing this,5,0,1.4.5,2020-02-21 21:09:42,,
gp:AOqpTOG2qltAljjPgDjRl3n_TlV-1M6iyvM8Nz17-5O4lM6QGq7iMvAG-hmSsWfchPM4fKBAxNral0OBykym97k,Justin M,https://play-lh.googleusercontent.com/-2Wfr7-S21-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnePw41BK_ER9GI6-oGoVvY679OhQ/photo.jpg,"About as close to perfect as any game can be. Unlimited things to do, collect, and customize. All for a small one time payment. Can be really hard at times. Especially early on when you are figuring things out, or when you run into enemies that seem to have the answer for your current strategy. Typically a little tweak, or a little grinding, is all it takes to get past any roadblocks.",5,5,1.4.5,2020-02-09 08:06:34,,
gp:AOqpTOErUHIurdSML2bpTpg9aiRN2gY1uf-kLFGruuwaMK6IlgYAWoEPOdxcCNVWd0tOsXaxD_zLmFG4p9p_MWI,Jacob Yates,https://play-lh.googleusercontent.com/a-/AOh14GhIJlzCpcC71OKmLTqjQVrpMDzfeTzW8gM-8gMI0g,The Siralim series is fantastic as always. Props to the dev for sticking with the formula while still expanding and polishing the experience.,5,1,1.4.5,2020-01-27 11:09:57,,
gp:AOqpTOEJl7W69janzms7zpijhlfxnAkDRwOTepfS6U4Ay-ijfKw19V1sQElfpHkWX2cAggFrNIKrdserzjk6ma8,Александр Бочкарев,https://play-lh.googleusercontent.com/a-/AOh14Gj68pnWvoaCGIje-a9DSETT40kDxJNsxUvkRt5rTA,It is a gem.,5,0,1.4.5,2020-01-26 20:59:12,,
gp:AOqpTOF5HKq7djfVFx5XbaKc57ZPQ7NvdUIL-wyEgp_k3oS6FFOLqkEp1bf5YSsfZ5gP4Iwg4SZZGV8ERMzb1wE,Adam Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gh209fVOxdMMMJTqRpGfcN5OPT_dzlCfytZmksv_A,"If you love roguelikes, grinding, Pokemon dungeon, or all the above... THIS IS YOUR GAME! thanks Dev!",5,0,1.4.5,2020-01-26 10:16:37,,
gp:AOqpTOEPeg_N90BDMhprKXMNmtPI3mmMpYdYdS2orl87EpdTITwT_4ImztbmcV1tleKQnoRJiVdpaRsjMniptCY,Mr K,https://play-lh.googleusercontent.com/a-/AOh14Ghis8ginFNoYDgB2g6kBi94KnT-ktq646KLS2lnDg,"First of all I think this game is great! Why not 4 or 5 stars? I read this game is cross platform and I thought I could play it on the PC. I spent $5 on Google Play to now find out I must spend $15.00 to play my saved game data on my PC. Well I'm not going to buy the game twice, and now I'd prefer a full refund as I rather play on my PC then my phone any day!",1,6,1.4.5,2020-01-23 17:48:47,,
gp:AOqpTOGIvodEzG4NvhRzoCG2t9i54No7LyGEcjpFVjrumBoeFzEcP1DC5KPMVTjslgm-3w4iZyYlM2RqrtN5hHc,JJ Johnsen,https://play-lh.googleusercontent.com/-vV3O2dFgs80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm95laeZp5yFF4NhGj0QXM8mQg28A/photo.jpg,"If your not playing this game, you should be. So fun and addicting. Great price, great game, and you can play your save game on multiple platforms. Buy it now!",5,0,1.4.5,2020-01-22 07:21:52,,
gp:AOqpTOFXve01fFdXUgYXZpi11EJN_c9M0MtjJzA2zKPCAA4HeD-dPjvBVl1ptF23s3QTck9Z51Rbh1UeP8MdpJ0,Kevin Kramer,https://play-lh.googleusercontent.com/a-/AOh14GjRpR_LvG0_RbXSrGSbboGsSEw_SYc8vAeJNSOooA,Super fun monster breeding game. Well worth $5. No micro transactions and lots of depth. Graphics are a bit on the retro side but for a phone game I think it's endearing.,5,0,1.4.5,2020-01-14 08:05:24,,
