reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE6eTXmAMtm-Di_sl1NpXBd2OCZSPbxlB89Fm6zLOsEeEHgIWuGABEIOR3GoNNWp5N1xHKUgnNCEQcX7bw,Issys Pouerie,https://play-lh.googleusercontent.com/a-/AOh14Gjl_hulwww6LtYKLKqzjKzwF5kiB9x1vBGvwmywqtg,"Super interesting game and story. Enjoyed it throughly. Keep it up! As usual, great story, easy controls and amazing graphics. Love these games from this developer.",5,2,1.1,2021-01-03 18:36:18,,
gp:AOqpTOFpUJdxPiz6xeaBPNqiUQj10KT-s9cqEAWbu1QzGmGqeS0tqOIGKSJR8pWI9IZqJCnYsHr4gZ0Qkl4KshM,Lee p,https://play-lh.googleusercontent.com/a-/AOh14GgziLBilamV0oWMnAD7DFSGIPXHya_8hfGKEYUg,Love these type of games. Wish there were more.,5,0,1.1,2021-01-02 10:09:36,,
gp:AOqpTOFIf4zNHAJk6oFx6By5-5DwP7TUkunkJ3P90vN9iX_JnvNdJRkMbDh1JExvcsYRTcHH_0dpJGPkC-6QRTA,Sarah Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhIB4_Ig2EXtQcyGyoOzC1Xvqex_GAHBaKd1_uKMw,Love the game 😍,5,0,1.1,2020-12-27 08:27:20,,
gp:AOqpTOF2Rn5z8Qn7S--gbGCRLYwcys1KTNQ-WAhlIaBQkwHTMh5XiFc5pyNr64HVvs-CAHpBblJCJJJrdKKfNi8,Margaret Martell,https://play-lh.googleusercontent.com/-LPxEWIzuy7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSxHNAMm3ZYqs7elyttXDXFOIPQw/photo.jpg,"Very disappointed, to over done",1,0,1.1,2020-12-26 18:21:04,,
gp:AOqpTOHXbabgEt9wCgbup7cqkVLhPYXaRDu3zCH_BZOt_xE7ciFz1SZxRdEk8AMuDcwKpXFLwx3ql-uKKnrtGew,Sherry King,https://play-lh.googleusercontent.com/a-/AOh14GjZvceP8d-EWnNLtdZHV_f1SWoOK2ounKO7wPuXjg,It's a ok game,3,0,1.1,2020-12-25 00:48:15,,
gp:AOqpTOFJLQvOad7XyI6NWAZ1XJX3n26ywD6XVCZL9s7TwfJs0tSvvevRhVN6i_x3QrcW56UwoshD3P6gxcsmNPg,Lawanda Kendrick,https://play-lh.googleusercontent.com/-0oQ46RAcMjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjkxKRdY8Q13It6GpRqXjC33VqPQ/photo.jpg,"Purchased game a few days ago, woke up this morning and the game and another atifax game was gone. Check play store and only had uninstall button. Will I be getting a refund for these games?",1,0,1.1,2020-12-10 10:54:24,,
gp:AOqpTOHbT-y4X7NdqhmOPtXs89Th2leOV76RNMx5Ybg8SGJW6R-i6mddktHcpCxdHtryjMq5QFhAPJEK0hC8wfY,jelly bean,https://play-lh.googleusercontent.com/a-/AOh14Gjcu8v0Ew7K3MGJW5qt5SDFPyHaBY1eOTamkjKj5A,Love it so far,5,0,1.1,2020-12-03 21:32:02,,
gp:AOqpTOFhDkbCkT2ZeuylhAheOGCcHV8KIuIj2R5hDO6CoGpwVOu1Ql4FlnWYKzU_f_0qexeGCAr-rGi7DwusJ8E,Missy Bussone,https://play-lh.googleusercontent.com/-QmHZ_EPli_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvXGRo_qaBSid6gFx7eE_JPOge9g/photo.jpg,Wicked awesome fun game,5,0,,2020-12-03 20:11:51,,
gp:AOqpTOHVcW5Z8lrzOER8wOPN52TKR5ZbJbi5FveCNgTozIwUFg8HR_GNcQVwny9ZrpAg8GXO8FOLajjCDC74U4E,Adam Daugherty,https://play-lh.googleusercontent.com/-swgLXqCuOa0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfNkZnJu4RBFYVHueIPBWHv7S1Dw/photo.jpg,I liked it very much,5,0,1.1,2020-11-25 20:08:59,,
gp:AOqpTOEoH5RuQKt4mp4J4Ud-avl7Ur4_LSd5p8g-ncRU-03FybnIqd3hOqsvQsAQ6KYF8DaGjg8RZnp9nEmPPtY,Laura Tyria,https://play-lh.googleusercontent.com/-ihRj54g4myg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmPGjX71jRNqPtkFu2tL8-fXLjMA/photo.jpg,It' s just the kind of game that keeps me wanting to play it.,5,0,1.1,2020-11-25 12:45:44,,
gp:AOqpTOFtPD4qZnAdfqEfl6zQE7kaBiQiov0WUq8PEGW5ttC7UNbagqQCXmEonjfzYgKtYzlClkvY2dksbgjQUq4,Linda Napert,https://play-lh.googleusercontent.com/-pNyHBF-OIB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNpMLAYhlxv2ffZd-YOSiiXaACRg/photo.jpg,"Enjoyed very much, no problems at all. Hope to see more of the same.I wasn't crazy about all the games, but I still enjoyed them.",5,3,1.1,2020-11-22 16:27:23,,
gp:AOqpTOGsctmHkAxUxy391NnxyxzFVDlOtndLMPW42EgoYlBjiq1-hqHaVH38oRVWG8ldQhva4fF9widNa1dZqu4,Mandy Peake,https://play-lh.googleusercontent.com/-FBNZHrGknP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBDq-Ji7C7RZZSIlmgJNGxQtyagw/photo.jpg,So far so good,5,0,,2020-11-18 16:22:33,,
gp:AOqpTOFGfWkUtyUxB58QudlXUDNXCZ0dARmZGfINJudbgkawbzGgAJPiiDV-SQeNG4ri6AUcwQ5izUBs7csF_0Q,Kathleen Hann,https://play-lh.googleusercontent.com/a-/AOh14Gg11NOU0pc11ecej8gagZNiykYyN2xa80VXAMhDGek,Ok. But not as good as Grimm,3,0,1.1,2020-11-09 20:44:23,,
gp:AOqpTOG0IZRJKvNwXtUSEUBp6Iz57GQhDakM-040KF3yTYypzsUT6zQ-La0RZOeRYpIyZeX7jbWcJW7JGS6WAZc,Kathy Spence,https://play-lh.googleusercontent.com/-iYL7qy4B0Q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfDUatR0Witg5WIhpCr2Zx0ED-ug/photo.jpg,Very entertaining,4,0,1.1,2020-11-09 17:03:49,,
gp:AOqpTOEHJSI4u5Prl_9Ql-XgcHaR8wwMfgNyyK1GMMDSvVCGFEY5OBt-k7aeyd4TmPv-gSTSLEdempPxZHXcK18,Erica Purnell,https://play-lh.googleusercontent.com/a-/AOh14GhOlWTRPKhe-u4BwM3le_ODiSSiSynvpr57qy3hVw,One of the best mystery I've played yet!,5,0,1.1,2020-11-09 00:01:05,,
gp:AOqpTOELhuxTA5TF86wCJkrzNFIoJGhXDWGoYZKgjx4wcVuwZNcBAL5KNHBSUv_hzAyBi4o4wYBthjJxG3faIoY,Susie Uitto,https://play-lh.googleusercontent.com/a-/AOh14GhRdEEoaspad6rfXmvxSFMrUPLqzMOIvVQYd8iPQSQ,"A lot of the HOG were difficult because the items looked nothing like they should so I had to use hints, which I hate to do, and the hint takes a long time to recharge. I liked the storyline.",3,1,1.1,2020-11-06 02:38:58,,
gp:AOqpTOGUQ3C5pv_VbW80hcDzCkI-mahqmI4l71OeoiTmcXQRzPHg4swp4z6-xBmsmnDBY-8yPk2MbiSJnZLSUKQ,Bronx Latina,https://play-lh.googleusercontent.com/a-/AOh14GiZ5CtF_QJpEaaOs9ySjRnfYlxBepfcD3Tjlf5-,Too many hogs.,1,0,1.1,2020-10-30 02:43:08,,
gp:AOqpTOFcDo0O4MtzB-uAj7ywcJCXyeLtTVQxqLUzWW2MfKX7YvkhLviw8F-uy0ClPhr3DS64l26TR1kGk8BHrzo,R P,https://play-lh.googleusercontent.com/-tXywUr7DJDs/AAAAAAAAAAI/AAAAAAAANIg/AMZuucmPLmgBvFxzhIxHR33_YGUsycgQNA/photo.jpg,"Incredibly short game. Hidden object zoom is terrible, the screen gets more pixelated as you try to use it so you might as well not bother. If you have an intuitive menu that you swipe down on your phone screen it will activate instead of the hidden object/puzzle objective in the same space. Makes tapping things at the top of the screen impossible.",2,5,1.1,2020-10-29 17:40:44,,
gp:AOqpTOEuLttZ5YOIKUZx46nS1IatrMZy5m4L60e08WqVwD6EJKoZsT7p4RvpyBKQdWX0C3ZI67b7pFu72c5FpWU,Beth Cavenar,https://play-lh.googleusercontent.com/a-/AOh14GgoWvNU3Av7EyDPK5vHcs91Ee_drgW0nVKHlYzDWQ,The first part of this game was pretty cool. The bonus part the hints were not good at all. Overall this was a pretty good game.,4,0,,2020-10-21 15:30:25,,
gp:AOqpTOF-WD826XtqxtZiaIOzzUHS38iqyx30E01xM9MOkdkNPbCuoOOKYNoSEQqmboSYTY_xf0Wt2BuHEG8szGA,CaSaundra Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiMBI1Rr86VFlWvUsZhPKbPynroJZRksn4AqfAM,Predictable storyline and the game is nice but the ability to click on items perfectly is highly annoying.,2,0,1.1,2020-10-20 10:35:40,,
gp:AOqpTOHL89j3joGR8BZfSgGvboXnyzfF2_IkT1HKn19_AV3KngWh8JBbZnvVtl8Out2ZHwuAu-IQIwPk-87D3Lw,Heidi Needham,https://play-lh.googleusercontent.com/-2nQSlF54cwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCKwZ7OQ8GTV8H_Y2YlzACzJue1A/photo.jpg,Good game even better with it being a true story. Shame there isn't a bonus chapter!,5,0,1.1,2020-10-14 03:13:59,,
gp:AOqpTOGXke8VIg0lsRg3vJpLZqXkYX5x0vxjv-LzZD0GVEqgFrpV3EBwANm3wBmfPN_rlAluni4h5CV4_vXI6xM,robin nieman,https://play-lh.googleusercontent.com/a-/AOh14GhqcIVq5Djl4N3O218RCntDp2pT43lvUxK5L0ivqA,Scary peaceful music. Fun doing the tasks but explanation was a little vauge,5,0,1.1,2020-10-13 17:33:25,,
gp:AOqpTOEHiJvG6WAWCSBGu7NJy3pHYJaglP855_r1xpRQOOIUr2J2mQRu_aBJONe0CmTHCXeCiVC2EYxPJ1ryq_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too many empty rooms not much to do in each..,3,0,1.1,2020-10-13 10:42:52,,
gp:AOqpTOGNSg4Gb5c8rmcKo4AhPL1_WnTzljrSCglfgff0T27ymYM3jQTdClHE_cZ2X0BNIT3spoV6aF9QK7BtWVw,ii_anglx,https://play-lh.googleusercontent.com/a-/AOh14GjnRNvRRxzLQeskFAbxp0Y8G5b6DaUIPj9U2dCf,Great game and storyline,5,0,1.1,2020-10-12 21:49:18,,
gp:AOqpTOHohXg7Rbo-AHSIh2vDlYIujoIEVohvGVpRnQlwWn_VYsKDFJyZyEXUyp0cJPlQazAhQmegrWCt8gdGzsU,Rene Doyle,https://play-lh.googleusercontent.com/-1sCqBtyfdt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW9jb2wSJqv-VN1XCDWVASG0bEYA/photo.jpg,"Fun game! Best suprise in extras, the live interviews in film section of bonus features!! Those two factual informational behind the game's location and background on the legend! But only 4 stars because when playing the full versions games, there is usually more extras. Items to collect, then reward of things to do in the extra menu,such as games, H.O. scenes,collection rooms etc? Game has too many H.O. But not to much going back and forth because well not much area covered.",4,3,1.1,2020-10-10 13:57:01,,
gp:AOqpTOFTMmUbXwgUMgJPo0A_a8IgqRv1A732JseqcUcMAmMx9HQdSDsBSabtgAuKYtgWXA23VstRcnSbTsXGJ-g,Sally Larkin,https://play-lh.googleusercontent.com/a-/AOh14GjY6G3vlj1FT84X9GQBTIXdNDJ3KFwSeOZL-BVRbkc,This was a pretty good game.,5,0,,2020-10-06 21:07:47,,
gp:AOqpTOH42BB_UNdvFFRCZCvK5e9Z1vV6TiGv4OyUfloyYm5cuqHHY0YRxsE3TsKki4fKkF7ycy5h6rRJFEprGLw,Lorna Hudson,https://play-lh.googleusercontent.com/-G_W9hSTPwdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM7n_sz4VNB8T_ztOoSpdZ9zWg5g/photo.jpg,Great game,5,0,1.1,2020-10-03 11:21:10,,
gp:AOqpTOE1BIiZUFPThfa41yfT5MF3gfQTKnJTXh56_FAh9XUst5KrPkAEOyQwaALXgHkbuLCNuqu7Gi-H02erG7Y,lizzy peacock,https://play-lh.googleusercontent.com/a-/AOh14GgTkr0iEGQffOisNiTV7qE8vZL9x2wJG83MtCtGwg,Really good,5,0,,2020-09-29 14:44:57,,
gp:AOqpTOHwLbcrlksGWFnNKTTfwt-3feidY6-B4CCNUOGOAKVkPebA8uqpM4KcOyUQsrIKlVUvaobLodVzix7ouf4,colbowski81,https://play-lh.googleusercontent.com/-oFOKlAshj00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrPDTb-BRKRah6Ytb9znlKpW9aLA/photo.jpg,"Not great! The picture doesn't adjust to different screen sizes so looked a bit squashed on my Pixel 4. The objects in some of the search games looked nothing like what I was looking for, IE a pistol looked nothing like a gun, also one was for salt and you literally end up just clicking random jars on the shelf til you find it! Finally one of the end puzzles didn't actually let me click so I just had to skip it!",2,3,1.1,2020-09-22 04:21:08,,
gp:AOqpTOFkvfzDiUXjcisHOH0l08Ovwrqojgw-TfjHnH3wNIkBYdqX1Ow2Ku3fREeeHxCwWPRqTELUFSXHXHcJ0t0,Tereasa Fredrickson,https://play-lh.googleusercontent.com/-yNexOXrVsHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6EkUYOHfuR9gxBEJq3Ta3IrAsmA/photo.jpg,This game keeps closing in the middle of playing!!! Tried it three times and it keeps closing,5,0,1.1,2020-09-21 18:35:16,,
gp:AOqpTOEbujmpqHyBbvZ7yypUM9NWK79p3iH0S63sXAUROHzLOS2dFNpZh1DEuaOuOdw-Ctk4v1RgKiLswr7_-B4,Heather McBride,https://play-lh.googleusercontent.com/-WP9v9ZJ5fAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBAMU4L1PKhXr3wLMCuj7XSl5tlA/photo.jpg,Many of the mini games didn't function properly forcing me to skip them.,2,0,1.1,2020-09-14 21:38:08,,
gp:AOqpTOH9QiOSGPgR57aAtTF7h_qRUrYGCeI8RoDM8j6py68GLrfxJxFX_CyP69dfflF9ihg9jmnlhq9kXqUUqTI,Michelle Night,https://play-lh.googleusercontent.com/--5QWU9N75uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeEhC6Xz5zdsHOAkiy1RKrBEmKrQ/photo.jpg,I enjoyed playing the game and really like that you shared actual pictures of the town and the interview regarding the vampire of Kisilova. Thank you,5,0,1.1,2020-09-12 00:56:02,,
gp:AOqpTOHmL2vXc-U9vfcivauZmzEQ68Y90AGWSeqtaoke4n3ZAcpWY5PVzL659IrnOdIvsGwUpsSh9akQSB-RFx4,April Neal,https://play-lh.googleusercontent.com/a-/AOh14GiDxClEJqfI9JfxqBHwAghXBkf_hHZSeLJV4-vZ8Q,Wild ride,4,0,1.1,2020-09-11 00:05:05,,
gp:AOqpTOGQfnpiIcgLuLPNE8YyQSE8-p4hc22mwPPZCRCZ590If8FOvC_71g_afz9_JWn2WmQjTw74MOF2gfaPphQ,lauren black,https://play-lh.googleusercontent.com/a-/AOh14GhH6H2AiBzZcQF_EsCw0MiLdW8p31tzte8Z93nbbw,Awesome game very interactive,5,0,1.1,2020-09-10 08:14:15,,
gp:AOqpTOEY1-kDc6qHXWLQ82TaFey0DL07W1JAHIKAiZ5W4Xl8u0FkO7p9JAnt4cj4f8UK2PWLFYCdoAn8fegS2Fg,Dcraig Knox,https://play-lh.googleusercontent.com/a-/AOh14GiBnDZ2DeWIQJNHnTTd7Fq3zFAf7CwyutisnellbA,I enjoyed this game very much. All of artifex mundi games are great. I just wish this one was not as short as it was.,4,0,1.1,2020-09-05 20:53:57,,
gp:AOqpTOH0XraJ1sWHcqzIY-AwxQhVM4OxA87vxcY6TDTqXh6ztfkrZoz4bE74b9cs-Df-pe_LMze36GLujJ8aNSA,Stacy Bruss,https://play-lh.googleusercontent.com/a-/AOh14GjsuzokrPt-zxkfXyXYnPU_HGZe5uWcAb4L5jBkAd8,"Very enjoyable story, good graphics, kept pulling you into the story",5,0,1.1,2020-09-05 05:04:49,,
gp:AOqpTOGBEe_raUOVSaZ_oO67IqyX8EnbhLo7sZACOEsdoWIXNkXPLOqDAEAYaK4LemAoSZsfpIwiwZzuWsU9krI,Pamela Monahan,https://play-lh.googleusercontent.com/a-/AOh14GgZ6AIGmAMbsM29wTqLd02By-GwFQzgaw5uEyj4Fw,"This game was Great! No glitches, great graphics and fun storyline. I'm a big vampire buff love the games with vampires werewolves and ghosts! Want more! Keep em coming!",5,0,1.1,2020-09-03 12:17:19,,
gp:AOqpTOEBS7PGqTk3I83rfrOjYazpHJ_wXz-J02GFtem1HF4OAE1W0jeZ61wVDl2-p64o0QETlX1Z4ZtMZB_d0ws,Ann-Marie Ross,https://play-lh.googleusercontent.com/-2rMlzWrnInk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxrDZq9h_5G-pwfIUrDQDIsmz7Vw/photo.jpg,very addicting I did not want to stop love this game so far I hope it continues the story line I had to quit the game because I have to get to sleep sometime. I hope this game continues on and on .,5,0,1.1,2020-09-01 01:40:47,,
gp:AOqpTOHA1VHG_kME0YFZYM_o1SsqKbL2AAacpkjDDJBQZ15LXub_ry0GreXY5azvbOY5LXcXYkKwHfou3kLaZtw,Karen K.,https://play-lh.googleusercontent.com/a-/AOh14GghzWx0ihlf3zJnDamV0hzJ9KWkX43N0h83SQ4t,"I love these hidden object games! Artifix Mundi make absolutely the best games out there! Keep making them, please. Great storylines and graphics!",5,0,1.1,2020-08-30 23:09:05,,
gp:AOqpTOEGIbHeCi9sZ7b6zlvf8FcWRYooZ4gNNA6L4pxj9Kihq4h_znALc25tlSwJWalkJWdhRDY-IPxxHv9BksY,lionel edge,https://play-lh.googleusercontent.com/-CaOOBeapJio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7GirmyzNprrvrGLRLxgg_flZZFQ/photo.jpg,Great game. Good story,5,0,1.1,2020-08-29 05:10:43,,
gp:AOqpTOGEusMi2vW9y-977G2_kieb4q-7xzi-8ZQSJXVzvZ7CQvt9vmaddElgIDFhDKXJrV6E_3rNuHvWSkSjx9Q,Christine Polk,https://play-lh.googleusercontent.com/a-/AOh14GhqO9T0YHrmQl60GTsYDmPTr-dPWECN3eu7LON37g,I felt like it needed to be longer but it was fun.,4,0,1.1,2020-08-28 10:42:23,,
gp:AOqpTOHi2hjpud-zv2glDwJNoESoGQIEMpEngCQINFLqE0LR0MT0hnGtWR6xEV6Cie1mUuUVUfoPUyhNrpti2ao,latisha heard,https://play-lh.googleusercontent.com/a-/AOh14GhvjdMXEwOAxHHh2BMPTvUOTjeWOCiTC6p4q3RJ,Awesome game,5,0,1.1,2020-08-25 15:44:57,,
gp:AOqpTOGQsfq2teN3ZT0KPQppnNUZZApMhBwg36TkvhqXBaAdNnCOl5R9P62UEysZCa7PRAyQUjdRmjuvS3J1GR0,susan ayres,https://play-lh.googleusercontent.com/a-/AOh14GhCgIc838kDM-57s9GsAHbaHSFq1pCOlQqDlW3j-w,Fun now that I figured it out,5,0,1.1,2020-08-25 14:45:56,,
gp:AOqpTOEvL9AEQoSf_qp3dObo_qY8qR-VVD-fQ-CDgQPqxj2hqa9wkMrN2SI_KuQ5S6zySD3qRSjdPbG3MrWp_qo,beena,https://play-lh.googleusercontent.com/a-/AOh14Gi9Qr3KhjSid2GnWe_lM08fMJtaI7JK6V8VZsZfwg,"it's an all right game. i liked the story but it was, at least for me, very obvious from the beginning who the vampire was. the mini games are really... well... they are guess games. nothing really that makes you think. the hidden objects are pretty hard to find, since the quality is pretty bad. sometimes when trying to go back to a location was frustrating at best, since clicking the arrow did absolutely nothing. I had to completely exit the game and start again to make it work.",2,8,,2020-08-25 12:35:27,,
gp:AOqpTOFjibEMYelMe5uAmHyDOxbF6k4Ysigk9yrRWckXe8KoGrlz3tyqk6eok2Ealc0Qmh9eFZvXA-pMRr1URb8,Patricia Allen,https://play-lh.googleusercontent.com/a-/AOh14GiBTywZwzC1GRshKX-TYVA4QACe4pmxh0eBxR5gmw,This is a good hidden adventure game.,4,0,,2020-08-24 17:10:03,,
gp:AOqpTOFQy-lmJF017IQAbIH6H7aZnZs848nOj7EOCK_ORshzwnnQi0wIertfChBG_HZx7Um7siCCHfIowiN_7PM,Aiana Dorsey,https://play-lh.googleusercontent.com/a-/AOh14GgeS2MMfHM5EH_eACZ0-Tqy4dH2SBxDNraAVb9l,The story is great! Nice plot. Just wish game play was a little longer,4,1,1.1,2020-08-24 12:11:26,,
gp:AOqpTOFt3CdqnfbRHN5keFb9tLKmlynOmPMgXdIx6RMcSWnCcgZLZHAijEAujKzNivBAijgVq7a8UlOifSeu5dk,Char Meade,https://play-lh.googleusercontent.com/a-/AOh14GhIe-O6U2E1mReoPkhdMZ6wDeOdh-G_h6HPAEfb3A,It was a fun rendition of the Vampire tales...beautiful artwork. Easy going😊,4,0,1.1,2020-08-20 19:58:03,,
gp:AOqpTOEj76R0iJ3QaFAQU-AbzMCqdasruTGUsdwsVyUgHXy9bOTD_0esewserVg0rKlBZnR1q9MrfHtY7OWkkDk,J S,https://play-lh.googleusercontent.com/a-/AOh14GiN0H6sSHvt4YV6FhFNVejlV6THGkeiL9OZi1ep3g,No variety in puzzles. Too easy. A few of the games made no sense.,3,0,1.1,2020-08-16 13:01:53,,
gp:AOqpTOGV-PsDUQUoUL735Yz7mxcA3y0x6qZJ24-ZKVQ5bp_jzIFFpTd44_nwBjZ1M1jHetLYxzKy1eqB1XtcBag,Lou May,https://play-lh.googleusercontent.com/a-/AOh14GiGHplzUN_iU2ueyhW1r-U6PhEDN4aJW1nu3cye-Q,Fun game,5,0,1.1,2020-08-15 09:34:38,,
gp:AOqpTOEADBT5NAgRznrQp0windq49LzLNVu1zHf-nStBHmpdDvqSNk-kmonlGEGVkjwgItb_SXfptp6QYaFI4b4,Nikki Dodd,https://play-lh.googleusercontent.com/-JlBUK1xBkBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmfOYGsOcPVg-cMDTkBlDaZP0lw/photo.jpg,8/20,5,0,1.1,2020-08-14 12:13:03,,
gp:AOqpTOEkztu9lpBYEsc2FN72XkdyEzq4tKqBfc4FqEwk5Qox0f33WPUQ8wOSgNVk6IBonY-JilXFzU-sYvzm9Fs,Jo Foster,https://play-lh.googleusercontent.com/a-/AOh14GhtNwXa5W5UJYg5aBJ4T-KZSKf2auOQKIpYtKL8LQ,Aside from the ending being a little anticlimatic it was a beautiful game. The music especially.,5,1,1.1,2020-08-11 20:36:30,,
