reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGLTWoMew_QZPCylRbJSVHDJuApSI34hFd9EHnkeFHQsBqtaET8UcWW3244H5XSTAGPADn5MocwdgUaYg,Nephi Elison,https://play-lh.googleusercontent.com/a-/AOh14Gig_XpmVoCNBEXt8dyKSlsJO68OkB3pQcyDNlkQ,Not too happy with the mobile game. The dialog and music seems sped up. Definitely not the same music tone as my desktop games. Other than that it's still the good old gameplay I remember playing as a kid,3,3,1.1.0,2017-10-12 21:05:03,,
gp:AOqpTOEolV3UgdL3sX5TucHCLnTolrDg_3FTBDKtCHkRuiKZ8CyjmXOe9egDbAA34lNCc14SBs4C5YJbCwnPgg,Maddy Cain,https://play-lh.googleusercontent.com/a-/AOh14Ghc6GWQrnpx8aKSRqKny4qr6HCHsGHeeM3h6vVevks,I grew up on Humongous Entertainment games!! I love Putt Putt. Great childhood flashback haha. I just wish they had an option to skip through all the talking like the original game used to. Takes forever when you have to listen to everyone and you can't get the game played as quickly as the original. This would be a fantastic feature to add!,5,7,1.1.0,2017-02-28 00:58:26,,
gp:AOqpTOE-u1shFOHXPuQzBipLG3w5b99rPsO7Mohh3KZSrc9D-cNKMakfuVfcgeDCBBc_r6H2TrZ_LtRk3WS7cQ,JaqJaq Button,https://play-lh.googleusercontent.com/a-/AOh14Gho1CI-WCTqFK0MHgxgpsjsTucvcnnslpkE3Foh,Won't let me refund!,1,1,,2016-11-05 19:25:20,,
gp:AOqpTOGxsmU-QGjW-Y0ITpfFztHi8xqVmAP4Xt9Z4VLU3JFSXjxdKIxMztIZe0FhvMffiaKXu7oa8Pah-5SjYg,nikos madd reviews,https://play-lh.googleusercontent.com/a-/AOh14GipcRz9VtQ5d3E0GSC23NmGbUrrpSjKQm42axpI-Q,So I have been trying for two hours to get it to load. Keeps saying checking license. My son is impatient. He loves putt putt as much as I did when I was kid. I don't want to refund and have it charge my card again just to get it to work. And it's on wifi. Only thing on wifi so it shouldn't take 2 hours to load. Other putt putt games didn't take this long to load. Very not pleased.,1,5,1.1.0,2016-03-02 13:53:58,,
gp:AOqpTOFqgySi6an0lr9BSuVOmtWEA4ihiAdarQvBhkNGZWxEZNOOpEr4mcY1nLoUEngJHoYDLt8A0QY95qz4SA,Jamie Phirunchit,https://play-lh.googleusercontent.com/a-/AOh14GjBR5cJ1fx5m9CjsltLe1fm-UovTr8sLLjvcJIMNQ,This games is great and I have no issues for me.,5,4,1.1.0,2015-12-09 19:12:13,,
gp:AOqpTOGiSDdP6lqR5YfAmZzEwKU-kBmAfc_blReUQhoXMURkrQ7A7x0BLjDE9SPBWJX3m950IGnAdnc0RX55XQ,Sara Darden,https://play-lh.googleusercontent.com/a-/AOh14GgsMLGWJUzuZejrTPYOmUb_a94UsOXQzHqmecNMui0,"Unfortunately, none of these wonderful games will open on my galaxy 5. So disappointing! I hope they fix the problem.",1,1,,2015-07-06 16:40:12,,
gp:AOqpTOFjMedF-7HyogGGpaiE-ZHEwvyteWqRq0t3psLZJercWhixelLCUNKH84I8C2ScjORLW81wUqJksWTIZw,Brittany Bowen,https://play-lh.googleusercontent.com/a-/AOh14Ggd7qJZiQpyvd3k_pUR7_Xn-1dpH0pmNRm6V3w9gg,I hate wasting money on stuff that doesn't work at all,1,2,1.0.3,2015-05-10 20:44:41,,
gp:AOqpTOE8DdxYLxjA7tPRPIX2DikCpAIBMv7i84KqN3f8vbR8hIa3Z7dGvqT-feNe7zYURXGvWeJYxRbwA8JZkg,Justin Garland,https://play-lh.googleusercontent.com/-FSmpXVBsa2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTdmULmQUgqfaAzMo-cLJWfVrdzg/photo.jpg,It worked great for my S3 but got it again for my htc one and it won't even open up.  It's fun but a waste of money if my kids can't play it.,1,2,1.0.3,2015-02-24 18:58:12,,
gp:AOqpTOGjAqQZotTZ3FBsOBBmzx5lvOSDZmeQnJqqpr4N0ivxOobtMtlaUTjJecJXfdfyCk0RAPuZH5nIb07uDw,Harley Smith,https://play-lh.googleusercontent.com/a-/AOh14GhYCUge2I8Pgi5DPSqzx5ElShMWFlz41ICUCn_o,I don't care if I'm 18 I grew up with putt-putt. Glad he's on my mobile device,5,4,1.0.3,2015-01-06 23:15:33,,
gp:AOqpTOG_Lngc36x4zt5ix4oL7EiJoatUXOgOlEO-qIixvZ3zb-5hABXCGYz4YUku8_xf5qddfquH141g0qxsCw,Becca Landis,https://play-lh.googleusercontent.com/a-/AOh14GgHflPa_-jB52wGAaQ7Hu2L7cMlc56EsA6uFzXR3iU,None of your games have opened! I was really looking forward to playing them. And i cant even get my money back.,1,1,1.0.3,2014-12-28 15:48:07,,
gp:AOqpTOFtdro6rGOPjR3sUIswos9mpBPeSl3rQWnr0Bs286_5VPH2aOpAHkB4mpsj1P4rk9xZvK-9f3bDo2NcTg,Kayla Wearmouth,https://play-lh.googleusercontent.com/a-/AOh14Gjr28OKgaTgerjbI-W9Vo2Le4yu8TDrf5X-UV5nvA,"I HAD to buy both putt putt games I saw! Not just cause I knew my 5 year old daughter would love it, but because I want to play it, too! And im 26 haha! This was the very first computer game I ever played in Kindergarten. Brings back so many good memories!! (:",5,8,1.0.3,2014-11-17 16:11:58,,
gp:AOqpTOFiHitW9emu_0vXn4wlKup9s3fdGSjMfs3C4D5lL1YJFtJAQF5wuxq8LVtjMDn2D6CQte-aXYaDwtNetw,Janelle Jacobs,https://play-lh.googleusercontent.com/-wJdphNH30AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt3TpMTwjl5W1U7KV94vOixUtP2A/photo.jpg,I love putt putt games but this one keeps freezing and then when I restart my phone it shows up in tripple vision. I want a functional version or my money back.,1,5,1.0.3,2014-05-17 21:45:05,,
gp:AOqpTOFs5Af8tFtLgb-BHJseRlfgesXNrUbH5fg_A6gnZBiR870DIioUXs2JwF2ddLAuRiTA05-1MGxj58_GmQ,Brandi Dixon,https://play-lh.googleusercontent.com/a-/AOh14GgTdp66dyHosvT_-vjBp0tSfKRbiJ-5YZ3gA0hSBA,Love love!!!!,5,1,1.0.2,2014-02-28 19:16:06,,
gp:AOqpTOEhvolNIcWRzuokSXRXfpi_E4AeBjBpRvMEWFZMkE1dQ_y1vD7f2q54jcaIxnc1aoF5mdk-WUmflm8AsQ,Tara Ponceroff,https://play-lh.googleusercontent.com/-MrIHQK2yfBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn73AdqZzl3GoZRA3IIAZ8daZM4uA/photo.jpg,"I bought this game for my son and it does not work! The demo worked but not this. I would love to have the game, but atleast give me my money back",1,2,1.0.2,2014-02-23 13:33:46,,
gp:AOqpTOEGajok6UKUgpuKdSKpWCsOLino1fffI7-geSa0ijZNyVXN6mJK2gUufcp1BytSMNhfS9KKW6Snlq5TFg,Donnella Pearson,https://play-lh.googleusercontent.com/a-/AOh14Gg44vPqmoFk6f6TaQAuxdMPTNkaT7TvkDu4y0M5sQ,Game runs fine but if you pick a little song like the speakers or radio it freezes,4,2,,2014-02-13 13:34:35,,
