reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF3D8-E-xZMHY2funl7CD9rXdSmfHTDGphYSaL83gWAAV2geyLQaQehpknpdRBtVrZpRoLZdJ9nClnUfcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You have style!,5,0,1.2.3,2012-02-20 06:35:50,,
lg:AOqpTOEJhySsC9HphE4IIqDZyw0mtJ_k_CWaVPqrgdakqQZbmnSzHHbp80wVC_aQAuATLcVBQAyGJXZVXLGPi2c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Evokes memories of Sneech. Messages would be better if the other lines had names :) Well polished, no complaints, Sensation XE.",5,0,1.2.3,2012-02-07 01:41:00,,
lg:AOqpTOE6S769ABkhUDvkuIBEnS7eoqiTQyhuTAWuWiNWjU7_UKKNe-3z5wIhCW-wSSRf4dqGlKDMJi_Sgxs3aAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fab game. Beautiful looking.. sharp controls and best of all highly addictive. Probably the best game I've played on android...,5,1,1.2.3,2012-01-30 12:56:03,,
lg:AOqpTOE8cHn4eF0394jfcl0aXUXx66H-HX1lDrwmQZ8V3HCsLmlPrb9pgiV43NZNY1QrDsZ1W0z2Sl4aC5Katgs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Such a great game. The humor makes it.  I can't play a game without laughing at one of the one liners,5,1,1.2.3,2012-01-13 21:48:23,,
lg:AOqpTOENzBge3ElEZvmSAh5Mz1ftwpi10MqEr60JDvGZSLgVTi6jSCpm5BfDChHepKbeWCGeJEWp-qHDorLjEGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Snake adaptation.,5,1,,2011-12-24 05:21:54,,
lg:AOqpTOHumqG0zFKS4SIgkjBa-PwoYazTNKAyC0MCMJO6_S6RtlO_Ugvm9bbWzOIQXiQmxTHus3bDG21YFNu6Zog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun game that is extremely polished and well done, looks XBL Indie quality (the good kind) would love to see more options (ie: lives in gaunlet mode)",4,1,1.2.3,2011-12-15 20:28:49,,
lg:AOqpTOGiavWR6lQkt_u8hzyTGcyntPofqc-pT6St6kpCGczb1Oi53OlworoWhtrVFJPcZgpX-vH-brO1-GXlBss,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But ate 35% of my battery in just 20 minutes (Samsung Galaxy S 2). Phone got quite hot too.,4,2,1.2.3,2011-12-10 06:40:25,Please can you update to v3.0.0 and let us know if that doesn't fix the issue for you. Thanks.,2014-02-27 14:23:10
lg:AOqpTOEtBOeea3dayhfR8tR62qHH9U1-ZjcEyf-8PrsngcOkimGcCfuv01viC1M6YtdV5EyvyyfdlSEa3ZU_Lps,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb game, like an Xbox Live Arcade game.",5,0,1.2.3,2011-12-09 15:08:55,,
lg:AOqpTOFkJvIiIqgM-yxp0tg4aOMY7owHtefuk3d1-sPl3IPADPNBbKFx8exGdAQZlx2U972H8Gf0qQsP58u4o8o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of the most polished games on the market, absolutely brilliant!",5,0,1.2.3,2011-12-09 11:12:05,,
lg:AOqpTOEqnk0SdXlKFMX_hFhj31AHHaWioHRhRZQz6qBuIQV3x5aU7lijn7Hzit9JN_WiLtlkbeKmGYFwMSCPZTo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good, needs leaderboards though!",4,0,1.2.3,2011-12-09 02:25:19,Please try the v.3.0.0 update which we have added Google Play Game Services support to. Thanks.,2014-02-27 14:23:43
lg:AOqpTOFubaUzOoEMvDOmgx1l1z8bCxdqaHlytrAkQVJtgzc34K2y4g7Hyje03BYWniqoh4ZINAYciIHJZTZITow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No idea why this isn't in the top 20 games. Compelling and addictive.,5,0,1.2.3,2011-12-04 16:10:32,,
lg:AOqpTOHOMVik0i7geujEnCO5SDpPK7AOaSZNcGsfyONz2IJzDkKZywd9S8Fhz9GZQu0YeJ9fUObtyzlVPy85nJM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works on my a500 tab but not my evo3d.   You should add options for speed to ramp it up,4,0,1.2.3,2011-10-31 16:27:47,,
lg:AOqpTOGDlTKM9owLDIhAAOE51CIGZ-m70LfBNgIoOWhmw3K_RNJuzDu4u3QMQb1PDGkuTRaTGrBlWp9QXVeKXfk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There are no cardboard box-based stealth sections to this game.  However, it is one of the most entertaining snake/light-cycle games, with plenty of modes to keep you occupied.  Works exceptionally well on both small and big screens, with three different control mechanisms to ensure that you're doing what you mean to be doing.  Simple enough that my three year-old can play it, fleshed out enough so that an adult can play, and play, and play again (and enjoy the very funny comments).  Get it.",5,3,1.2.3,2011-10-24 03:24:38,,
lg:AOqpTOGKALC9JunGtRY0jADRcQe-4h8nXvmUVvY0WQsdIPUKafG7IDPgr2ztdO1QxgXFQ9rb9mHUe21zP_rw77A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game. It will make you laugh.  This is the most fun Snake game I've ever played.  Very cleaver design.,5,2,1.2.3,2011-10-23 19:28:35,,
lg:AOqpTOGfXJ5NgLZgyz2bzjHVuDlUSntjlk1fdgiM4xajEinP0kYy4SdnGcjwMPrgyotr9gs0MP0X8-U0xqMIKyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Extremely addictive for short bursts of fun. UI is extremely nice and many different game modes offer loads of variety.,5,1,1.2.3,2011-10-14 10:48:57,,
lg:AOqpTOEr2NaJRWynpmakcusTad13N4FpHtHevkt0MLaFVu0qYop9vOtWllUIu6hJ15sGYXUqFtVieOEPmbHwTN8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game will be staying on my phone.,5,0,1.2.3,2011-10-11 14:17:10,,
lg:AOqpTOGRb9j41fy5zgSRIyqBVyXWM0STpIuPK6UG4BqUPzd4LpCdru7tfl8clnMEHbf8We38m8rNVJLqgGBAfcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Do I need to put it any better? Excellent controls and fantastic Snake-meets-Tron-meets-Pac-Man gameplay. BUY IT!,5,3,1.2.2,2011-10-05 02:31:06,,
lg:AOqpTOGomvPQ7f9O_w-1_KAbFhsxhS152O4Anv7z-hyLSqJg9LOiOTe23pur9LtyvfDarl8KsMQoJej4ov__QVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is awesome the swipe controls are great and everything is smooth and slick.,5,0,1.2.2,2011-10-04 18:45:35,,
lg:AOqpTOFcMevU3BQYCWbbptPxbNjs8GPT8U8by1dJpa11pqWOc2Po9uO6fog5pysLoGRQFUAOBYVM8_Cn3uQVJZ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, simple controls and simple concept, I like the different game modes, snakes for the smartphone era.",5,1,1.2.2,2011-10-04 13:45:09,,
lg:AOqpTOFZwAqka4wEOYYpURu4s10Kz1W_iQX1fRBMX6xpaCs3oA9Xxjivb8gfippF6mpS7G7cDNWEWZQim4uDROg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game by Jakyl,5,0,1.2.2,2011-10-04 12:44:00,,
lg:AOqpTOErXipP7-8mP2MBZaGFqKLyvXbWd9FnrsAPt-Q3isNtnE2sPgiErn2KOviXOeDahDAxQMV25IzqmzxTSOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game - buy it. Snake on crack (but good crack - crack that won't kill you).,5,2,1.2.2,2011-10-04 07:53:22,,
