reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGv6RaqD5TrUUzFXundagRyF3KG9UDW_74Ha4MDHdZ7yzP0MYsz4AK7Odx2VrPdwvxJXq6iHc9148EdAQ,isidro p,https://play-lh.googleusercontent.com/-8LbfMLDbmrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWcwZprsm3WhMRi4Uj9GTR0-JO2Q/photo.jpg,Great emulator,5,0,,2020-08-08 04:39:23,,
gp:AOqpTOENIdiP_WP28iCQhrVoOTKpnIjjodD2oulFueoh2KHis5mc0Fv5ntmF33FvdChwsAJ9hycaP4lzv-IbUA,Cisko Huitinga,https://play-lh.googleusercontent.com/a-/AOh14Gj_hDNnhX9Qg9nYdfneea0nLoSf5UtUdIVUYN16JA,Great way to go back to when you owned one :) I use it in combo with a 8bitdo controller.,5,2,2.0.8,2020-07-13 13:18:00,,
gp:AOqpTOGjq0jtavs6-jqHjF-dGjnWGSm2E6HKBxpBpmLMcqvPsirRrz8Jg_s_x_3xlvCzabmedEZND14A_DbDOg,Apple,https://play-lh.googleusercontent.com/-pHJwUTjLlN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Nj6wxeSlHvkjDSh-TwCJ2olFBA/photo.jpg,"This emulator is pretty good. There's nothing really wrong with it except it doesn't have super gameboy emulation to play your original gameboy games in colour which is a feature i didn't even know i wanted until i found out ""john gbac"" had it & this one didn't. Still recommend nostalgia.GBC & i use their other emulators.",5,4,2.0.8,2020-04-05 09:50:05,,
gp:AOqpTOG4zwz5Q-URWwEGyEQd7u85ZdhW1ZAizPidYdL7uSrGFO8NZ0d4DngeZ-KRai3NEGKAaMPRcpapwggCDw,Miguel Torres,https://play-lh.googleusercontent.com/a-/AOh14GjGV8qFNNEAZxzI78h_0ZcuH8xCdemHGcjtaHOqqmo,Great,5,0,2.0.8,2020-02-22 16:49:33,,
gp:AOqpTOE-lEXFkI33dn9mdwZHVxWSVybvcad_JSsgOIUSqcCJFFIYjYDezAKwSR05_5pnlJJqyG_cLr667uUo1Q,M Roybal,https://play-lh.googleusercontent.com/a-/AOh14GgKY8lc2kk0lo0-zJ-Xq_vXhAlb1MnsI5gBZsg,Really good emu with great features. My only issue is when playing a game that requires you to hold B and then press A it doesn't work well. I can just use two fingers to get by but it is kind of annoying and messes with the flow of the game. The A+B doesn't solve this either,5,0,2.0.8,2020-01-31 13:19:35,,
gp:AOqpTOHGpOuCQox0njH3-5FA865ySwjOS0TgAfgzMXFVsk60Cdco1O8X4QfjtJe9Fm9-wD62q-G2dxu1bLaGVg,yuuma kuga,https://play-lh.googleusercontent.com/a-/AOh14GjydtEsBAN4FfuVjjN6yGQS0IhfqRqE-kpvG7va,This emulator are great But some game i got little lag,5,1,2.0.6,2020-01-05 00:03:47,,
gp:AOqpTOFVtQzU-dtOzfLBrqGe72tFiZyMdKz3ni2VtLPFTkwN3g0fk5EWa_6vFwRHF_XcJHzPjDxv0IezRuUwmA,Justin Deas,https://play-lh.googleusercontent.com/a-/AOh14GhDfubl5KW3Jlhua1qPAB8PUT_ZEwkChoneiFkynA,"My last review was scathing, but I've revised it to 5/5 because the issues encountered don't occur anymore",5,2,2.0.2,2019-11-02 00:21:15,,
gp:AOqpTOGs_7BOsVsNw2eLYnV5v_Tgpvbfx-enuN_nwSxWqEBR54Ow01kUAURKOcfR8dD3UoVA4c1WWOmRFmww3w,Sparky,https://play-lh.googleusercontent.com/a-/AOh14GiU9fkDvQa0vXLxZ59LbnQppEDFOSrRlTPDNxRb,"I don't particularly like that you have to pay for most emulators to get all their functions, but they're cheap enough, especially for what they offer portably. I used it to play games I used to have on my old vertical gameboy. After learning to IPS patch, its been fun experiencing hacks of games too, like Pokemon Crystal Clear, being my favorite at the moment. It runs fine, though speed boosting software could be a bit more stable, but thats a problem with a lot of emus so...great app though!",4,2,1.17.1,2019-10-03 08:59:55,,
gp:AOqpTOHopOQeUWXcsJLIAdWXhYK3QgBTttsasN48KXYiFAr3KlO4cBLh5GgakcCaC22xI-XzxxNB6iGbQAZnbA,John Earley,https://play-lh.googleusercontent.com/a-/AOh14Gjb6NDTtAX0im4YnO9NxsGxxIT6kieWwORp0A0ppQ,Loved it,5,0,1.17.1,2019-10-02 17:51:51,,
gp:AOqpTOEMOOHFNTEai1VlgLSejGee89qhrCrQCu7R80nyxc5GnOLdEfdEdGWCdnFSc7xvm-yzzNII_0ZQBf6pkQ,Chris1991,https://play-lh.googleusercontent.com/a-/AOh14GhY7Lzy4DboPMZUcJKYUCxBUwN2TpOXgrekc0SdbQ,Great but it says that I need to check for updates. Fix it.,5,0,1.17.1,2019-09-12 10:09:35,,
gp:AOqpTOFNviu3pZnTUa44GAfkeOnNZcie8BhWnQlaTHNp86MIee68h2g4g6Ij4QKvMKEAYNaHb2DqxFJ4Q95rlQ,kevin serrano,https://play-lh.googleusercontent.com/a-/AOh14GjddnLo2_GZ4djfcvd-86a0OB43WvNvA-Y7IUgUng,Excellent! I just wish we could rewind more than 10 seconds.,5,0,1.17.1,2019-09-03 11:59:57,,
gp:AOqpTOFbDP5jigDVkNs3NHmcBX6Xkelw4YkMxSr4uWCxJqUuHDkNP_k3s8PVyhNRDcKr4L84nHZ2-f8TFioDVQ,Charles Medeiros,https://play-lh.googleusercontent.com/-iBwsd7o0Glw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsqxZQrCrNkAp2y18n59l3qZhDPA/photo.jpg,Really good emulator,5,0,1.17.1,2019-08-31 21:54:57,,
gp:AOqpTOEnmCiPRbvzDIOS2EGDe5mttkTdHhy1vJOnrtZWTbPCOuFO4nj3g3A_TCnBmpmfBTMDOD-22SGNX2cN-w,It's a sweet lovely day In my mom basement,https://play-lh.googleusercontent.com/a-/AOh14GhnEcWkQjE6BI3GDdLf1XWfsR61-O4plJphH5nnQg,need a update for fast forward. its a bit buggy,4,0,1.17.1,2019-08-12 02:32:27,,
gp:AOqpTOHQCofZo4yiVoeIXuc-l_jz_P3jWAtktovwTR99BLnZqSFXnk-4i8ucGvszAhNeD80gOkpvFzzZ-SpnIA,Brian Lackan,https://play-lh.googleusercontent.com/a-/AOh14GhgVNEAGnM9E-84fUdLgZArHynN59FN7rmEmCHksg,Simply works with no issues,5,0,1.17.1,2019-07-19 18:06:24,,
gp:AOqpTOEXQL7VMEy-RoIdfAVpYycWE0DR_8fn4t1BNj-9DaINUQwTB_nn5uNdNA9DvrdW-_2jpKg-lzUJpnT-LA,Bimmy Stark,https://play-lh.googleusercontent.com/-1-SB3gD-7Bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZiOPfogGDvS1q0H5F-IUxVsglkw/photo.jpg,"This is amazing, but I wish I could have a clock I could move around so I can keep track of the time while I play. It covers the top Android bar with the clock and battery life.",4,1,1.17.1,2019-07-18 12:40:52,,
gp:AOqpTOHbVYQ9T3AEtBokwGXgvadZVuf_-Den4udJSzAU3NczIzKVKa4RJJoqRF8p7HH_l2oTaoiKBrQG8ANEzA,Julian Russell,https://play-lh.googleusercontent.com/-s39PP-avFHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEFwP8MHKqRvI0Li24-EsY32yQpA/photo.jpg,"Love this emulator, (and the NES Pro emulator!!) Does NOT come with roms, but a quick google search and some forum reading will lead you in the right direction. I found my rom suggestions on Reddit. Brings back alot of childhood memories. (Wario Lands)",5,1,1.17.1,2019-07-17 07:18:02,,
gp:AOqpTOFPHYx7zL82jPxB9r8TA38IUZByIVL4sY0iu_8JqhiKWUb1N_zM_JlOCH9mmYlPp9Xm85TuBKfMsjT9gw,Shane Romagnoli,https://play-lh.googleusercontent.com/a-/AOh14Gidg4C_teQXTyEb2MWuKn4L6-UTFT2DRKZ-7RYVxA,it's great playing pokemon on my phone and easy to screenshot my playthrough,5,0,1.17.1,2019-06-10 18:20:16,,
gp:AOqpTOFcMVHK3_mQpcqPyQkQMn_bHyCzrtw9LepLmu_uBIlBm8OIxjLfZgiSQaaEUDa4SEJ4TYfT0HXmFODi9Q,Patrick Comes,https://play-lh.googleusercontent.com/a-/AOh14GhFuBR59PBYar-7uAnbbD0N_yaOTDb3wvvBj62p,"there's a lot you can do with this app. as a retro enthusiast I really enjoy the added features such as save states, rewind, and the fast forward option to make RPG grinds more bearable.",5,0,1.17.1,2019-05-30 18:27:51,,
gp:AOqpTOH3WFPRTMcC6q737rwGr1bNf8tkbdPn0GbFbKReqatSucnXdvXiD47Bfu1BS9QYk4SfdSYdvNTgdU1FbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good, but not the best. No GBC palettes, so Pokémon fans are stuck with greyscale red and blue version. The controls are a little awkward, even after playing a while. But overall it's okay. It has turbo and its doesn't boot me off for ads even in free version. Free and paid version are the same, except for a message at fast forward toggle in the menu. I also note that it tends to forget the sound preferences, so be prepared for the sound to BLAST at the worst time.",3,6,1.17.1,2019-03-30 03:49:30,,
gp:AOqpTOFukGWdp2yFBNI26IcuDVQDFct8e8Jz32MVuFMkJRXoiHcbIfw-FICraqV4uLvw3vRzvJuXdgvhlKI6lA,The 8-bit Baby,https://play-lh.googleusercontent.com/a-/AOh14GhIfk190dAvvsiWd33uuudC-TTHs34dTEG3-R4AxQ,noice! smort! portable power!,4,0,1.17.1,2019-02-13 15:20:36,,
gp:AOqpTOGSuxGVK6gdLhqvFSSTi0Nx_n5vbnHWb4QoYShzqdnpKJM20xHOtsxlQ9gZaaUaU4Nh26poBmVKFFyYeA,Ghxst Voice,https://play-lh.googleusercontent.com/a-/AOh14GgOhrKDoSTfRMVJ-O3phV3y_LFptp3mrYvT_in2Bw,"My friend uses this app and he says it plays well (and I trust him), But you need ROMs; Where can get those?",5,1,,2019-01-04 11:57:07,,
gp:AOqpTOFc08G8sH71Xejd7K7EOpAj2owZ7D5QvR2s92Gdp3Isz7nO4dl229oZ9yqfbT-tPDkBFCk3DmB9XBYfTg,Greg Louis,https://play-lh.googleusercontent.com/a-/AOh14Gg1IEeBiNTs059A0y6FbyoejKmUyDXakw-LtUKm,By far the best emulator I've played.,5,0,1.17.1,2018-11-09 12:40:33,,
gp:AOqpTOEAQnwMVfnojU6-75miV6Peka8PD_my8HDu2ySmWwPDEVN7jU_NHomOogA4qUnhNgnB0_rOFWDhTkQuOA,Seth Pacheco,https://play-lh.googleusercontent.com/a-/AOh14Gjnt22QkxZ5L3d1nCGIWAF3GUOoaLYpSQ1IykpU3L0,"Best GBC Emulator on android Bar none, I highly recommend this emulator.",5,0,1.17.1,2018-09-26 07:09:39,,
gp:AOqpTOFdozd7ExOKDK6Dev9S5f9qJjoyQHpoUoWQ5XIIFnV-Eu2-Y1zkP9VP25O3IsmxlDn46fv_2ryXMZa3Bw,Arnold Handoyo,https://play-lh.googleusercontent.com/a-/AOh14GgyL1wXB7QMy6BhsK_jOBlc_jhYDY8yXKUbPGGa,"Good app but how to exit the application ? Or how to change the game. Let 
me know p!ease. Thanks",3,1,1.17.1,2018-08-07 00:00:38,,
gp:AOqpTOFU2PkXH-ORi3K4mAhgXE9uyglrDCnUH7ekRVLbnW5cWtfaHj6knbbpMC4PICsjE1RhdoKKvvzg38Sp8w,Nunya Bidnits,https://play-lh.googleusercontent.com/-s3K8lX0u8RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3W5eF2BGP1zb_5G-FC-66UJ0lCg/photo.jpg,"Fantastic emulator for a fantastic price. Lots of nice features packed in! 
Will check out the devs other apps!",5,2,1.17.1,2018-07-23 21:17:36,,
gp:AOqpTOEKZjLQ2iliOQXXIk-7AWiAVwt7Uf6U-cYMZq9Xwa0OivD_GN2yfXLiAesuWTNdNm9C8tFVpR2jQ6c3Jw,Norma I. Torres,https://play-lh.googleusercontent.com/-KnuNG_Vyezc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8tMI34wwsxXt_rRdD1HRSVYRhag/photo.jpg,"Great emulator. I just have one question. Is there a way to change the 
color palette of the original gb from black and white to the original 
yellow or green? Yellow will make it look more authentic. Thank you.",5,2,1.17.1,2018-07-22 17:21:39,,
gp:AOqpTOEyL_IJ3q9gLp6NvmdpwpywOSebgJkFhQsLwyHgfSUZ1ik209K2DI7zE47E2GqRUr2xaopNDhjiLR_fkQ,Daniel Scalf,https://play-lh.googleusercontent.com/a-/AOh14GhH4HHRRq6W1MD-fm2aRPlYSKdNP-GlvoPtKqAA,"I love this app. Not real big on the virtual controls but with the Moga Bluetooth gamepad I got, this is as closest to playing a Gameboy as I'm going to be able to get. Pro was money well spent. I've been playing this app for a year and played hundreds of games. I don't have a single complaint.",5,2,1.17.1,2018-02-21 20:30:32,,
gp:AOqpTOGGtIRAwjvzahuOxaFhzNb8vLwXMwPiJa8_z1L38RT__8QwMh18tNXyEaA5ia8-j6xVfb-OYquxIHs9og,Retro Gamer,https://play-lh.googleusercontent.com/a-/AOh14GglTTk3RVGFkwtFfmHc7EoVIVpz-zehyezE5wxA6Q,"It's perfect! I suggested you put the Gameboy or Gameboy color format to choose before started game. also can choose color palette before start for more fun! if you updated this game. ill give you 5 stars cuz I already downloaded over 2,000 games!!! Go Gameboy!!!",4,8,1.17.1,2018-02-10 12:42:01,,
gp:AOqpTOE1jIowe-MPeSaoJzIgPmNgvZiPub-qCiU_Sdi0E4aYIlUuYIQQvEQz2Ti_49uCGQcmnL5AmaCaPraLwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best,5,0,1.16.1,2017-11-03 07:08:29,,
gp:AOqpTOHn6_LbngeN6cu4evsqGdQMAkQzWlCumLEC0CeK61RInjilVpkBEN8amq15MZ8vCNxp-F96c036CTUSeg,George Helms,https://play-lh.googleusercontent.com/a-/AOh14Gjzyg5QeB44N4rA8tIyI0SO6aiM21c1j-I4kWzLsC8,"It's a great app! I use it a lot. One thing though, I wish it had the ability to allow two people to link their apps over Bluetooth or over WiFi. I've been playing Pokemon a lot and it'd be nice to be able to do trades.",4,1,1.15.8,2017-07-24 10:58:07,,
gp:AOqpTOGJD5Jy_qh6pgHvgpmnxjtWtX9DymE8ihniY95AGNBPj6luysvBrOaI8YGdTM05v1btzbPidZpBz2uOxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worth every penny!, Simple but crafted to perfection. I almost forget that its not the real thing once im playing a game. The controls are just so damn comfortable and responsive. 5*",5,2,1.15.8,2017-04-22 17:50:02,,
gp:AOqpTOEAl_OysytiLP31lxrO77npHc6A7Dzlm8Sqbx9U2aF3cyEDvem_6VaYtch7hQiq5vKrk5igcjj2hRbS0A,The Gaming Kart,https://play-lh.googleusercontent.com/a-/AOh14GjEqmDvGLix1Kr4oNJJ4UCZ2D9IKJmjuVIGAn9TmQ,I works great,5,0,1.15.8,2017-03-31 04:47:13,,
gp:AOqpTOHl6hDSV4mnijxoQPVo0YqhliOjxfXNk0vTT8-Ks6TVbpUr6rfQ04L_MWWnEg9ve6uKoBoartut0JIHkQ,Dani Sloan,https://play-lh.googleusercontent.com/a-/AOh14Gh1Rqoe_HeM5z8bO4NA_aBLa-WmOPaSd0ucOBatMg,Overall excellent,5,0,1.15.6,2017-02-19 19:24:57,,
gp:AOqpTOHsRjWg0wIfPHxs9xXYQigtAtnPAlq82zHmXmoHlMfeTYfANGlN9UwFj77oiARr3ZCnB2vGC42yaDf14w,hajar Jl.,https://play-lh.googleusercontent.com/a-/AOh14GjZwWiFp7NcRcxd64U1o5KDMKjq-NinXnmk8uNcMLs,YASSSSS,5,0,1.15.6,2017-01-31 17:36:50,,
gp:AOqpTOGW9KqZrmCYDfxiDemuZKDhnEGx5FdlV7kKK6kAMpC4KobSxJAwuyXzQZQKxlsMK5Wy_26dwRO9LHhOSw,testchannel6,https://play-lh.googleusercontent.com/a-/AOh14GhhnmI2seinKK9a5J7tKJTOho5IDq9O8tojsvHjhQ,Best Gbc Emulator Ever,5,0,1.15.6,2017-01-28 14:15:26,,
gp:AOqpTOGE46LZnuFLXTnPv6AciV1lTi7t0yxT--FEl_E2OPkAhz0nK3rzLiMpLTsqb8ISoT_bQY3I4GAZUynIQg,Donald Merrell,https://play-lh.googleusercontent.com/a-/AOh14Gjj_TKfAE-XrvGBlJjB7wfn9kPafzWwkdSEn_l00w,"This is definitely the best emulator out there; it may not be the most featureful but it is solid and intuitive. It looks like the dev is pretty active as well so that bodes well for the near future. If I were you, I would jump on this app before the price goes up. UPDATE: Plz add link for paid version, there are free emu's with link...",3,4,1.15.6,2017-01-03 10:41:48,,
gp:AOqpTOE2iIET48p97Mb-ycdrYy8sa8D4-bAtQN1yBP4aBxqk2hR7M8-UXyp124AA-Y5Ez6VtykA1pv1SuQ5y1g,Duke 2go,https://play-lh.googleusercontent.com/a-/AOh14GhIf_2atmlVdXNWxcXHIqkeCjQXtHklxudYScw6VQ,"I love this emulator!! The creator has done an excellent job with a smooth transition between landscape and portrait, maintaining the look and feel of the original screen in both modes. On my LG it actually almost looks like a Game Boy Color. Multi button functions are difficult for high action games, but to be expected with a touch screen setup. Perfect for RPGs. Worth paying for the full app!!!",5,1,1.15.6,2016-12-12 03:19:53,,
gp:AOqpTOHCJ7iWDBuPlWyuTeEs5A2Tiz8_AmXCWdNN1GX-9YlPYRGjTbkcfr-tQ5Vi0q8dQcrYFyGXwDGsqL1pjw,Chris ALLEN,https://play-lh.googleusercontent.com/-7pEm1Ml7eaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEj_DOm91WvD78EsR7KoBN08Cp8g/photo.jpg,"Does what it says it can do.  Can play the old GB games, good times!",5,1,1.15.5,2016-11-21 11:29:30,,
gp:AOqpTOFQU_pVAhRx0dPYYFmkFxGF5-fVnGh5eLyw2TFxPzywO2wRe6VfvHzZmvoGJOJ9y4aOfNwvrLzlhQruqQ,SideQuest,https://play-lh.googleusercontent.com/a-/AOh14GhCWRWXPsGg9y08fZglZzGTk_f3SXZL5zEVlhiK_NM,Works great on my Sony Xperia Z3 but the sound is laggy on my HTC Sensation? I know it's an old phone but the Nes and GG emulators work fine on it! Is there a way of improving performance other than changing the emulation quality?,4,2,1.14.1,2016-09-11 13:40:58,,
gp:AOqpTOE9HRNrw5s5iDqO7Bn3sRFcSFX_EgwaT69wmlaX0v562t_F4eQuZm6CPLPANNR_2dzsLyR5wxTz6_yzBQ,Joshua Quintos,https://play-lh.googleusercontent.com/-lwrO6nQaZJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhSMHMdoDOJ5hNUKfxUcaGn1BHmg/photo.jpg,"I was going to buy another GBC emulator, which had more graphic options (GBC.emu by Robert). However, that emulator had an unsatisfying UI. For this emulator, the UI is 100% satisfying. It lets you know which directional button you're pressing, Quick Save/Quick Load double tap implementation is amazing, Turbo Buttons, Fast Forward, etc. Not to mention, it's based on Gambatte, which is known for high emulation compatibility. I will take the sacrifice on graphics options for this amazing UI.",5,0,1.14.0,2016-08-24 21:15:01,,
gp:AOqpTOFgOwVz_I_XsM3xN6EFwme9NkU-s8BTYDHF9CswEZKpsv4JnraV8QsjzZwEaZEGgL_7rqq5H83SFzTXQg,Dale Shaw,https://play-lh.googleusercontent.com/a-/AOh14GikHMwHxZ_pZujBdEFgo4Mn5d0YGQQLEAPvyL5M,Excellent emulator,4,0,1.14.0,2016-08-22 21:31:11,,
gp:AOqpTOENs7EOjPD2Nc2AcyI-uZMIgRIhVlAhRt7zA8NfmuCsfM-pxqFvrnqIt5qX-1uJEIoiTQQoIVs52hnZEw,James Curry,https://play-lh.googleusercontent.com/-HGbm8q3ODXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm82EA3LwyzWl11H53FyS1BtWz8YQ/photo.jpg,"Great emulator with lots of useful features. My only suggestion for improvement is to make the fast forward button change colour when activated, so it's easier to know you've toggled it properly.",5,0,1.13.10,2016-07-11 07:53:27,,
gp:AOqpTOHMRpFD5_m9UexRIPy33sWxcGzDJm-TgApruh5tWvz8udb8v4ChnMan9bng3Ctz1wx3Mm80UuKQJp5gOw,trent rocha-pfeiffer,https://play-lh.googleusercontent.com/a-/AOh14GiH6l4PLRM-qVJzq8zKqSXFVZsbOLpOOX_IgINGGBk,Thanks for great app. Works fine on all devices I've tested. Tablet looks awesome. All ROMS play perfectly great sound. The only the that has been bothering me is games colors are in original sepia tones and not CYB colors as Game Boy Color was.,5,2,1.13.10,2016-07-03 11:37:57,,
gp:AOqpTOFVawvJm09zTSioMGe1BkH6AcVzhbI75nR5D5KYNxW3ZADd1PgSMx0snQGZzdIXdP880Y_B4epcK9CwiQ,Reece Tolkinen,https://play-lh.googleusercontent.com/a-/AOh14GjeU6hQ7ED2WlBvir5lAdY4Gsu6qRRU3QgvEPIBeQ,Amazing,5,0,1.13.10,2016-06-24 15:35:12,,
gp:AOqpTOH64WmczAG253wR52pWUjDD2drU-hHJtYp_O3lokWY8BbZCkxTyvTKgqUejTTY_s0D8jkef3lLQ7UoMCw,Etrius Dragoon,https://play-lh.googleusercontent.com/-xompX7a3VTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiYZMMn2S4apIVWC4tIFo9dIgFkg/photo.jpg,Almost perfect. Needs link.,4,0,1.13.10,2016-06-14 09:53:56,,
gp:AOqpTOH5LnmNIT6YLhbz-JmT6UjQ7zKIlJyoaHQSSqpO-0SvDUAb9pyf97e9MByyJX864atUAr61U4-peZDhiA,Darc Fox,https://play-lh.googleusercontent.com/a-/AOh14GjG3q87iEJUhj-iv0i2PrNoIqkMSJs9qLbslnCtrA,I have looked for many good free emulators and found this great one even came back to buy the full version for the few extra features. Lets you use more than one code at a time very rare on these.,5,0,1.13.10,2016-06-04 12:43:43,,
gp:AOqpTOFAlUUIlFdwhxQEXNNgt_YXV41A7WmrSodbXiT9y36iUEcKdwhcPwV1BHclmBa01TS6M6i1yGlxu7ubVg,William Durgin,https://play-lh.googleusercontent.com/a-/AOh14Gg-W2hQl6DzOWrUyRPq0BRwB1B295jd7z4PMEkbCA,"Looking for a GBA emulator now.  Both this emulator and the nes version have difficulty tracking sliding from the b to a button, like when you run and jump. The d pad is better then any other emulator I have tried.  The d pad still has tracking issues but i like it to were i attempt to play adventure games vs role playing games only",5,0,1.13.9,2016-04-14 21:03:05,,
