reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNf4HwECBcSw37XPqLAoPQnx7M7fH-LpPMMzfTTcAIl4ELihLLcsWRV6SVYp-Qvf31WywWh4UUc17LAyU,Steve Rolf,https://play-lh.googleusercontent.com/-vgJm98SN4bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_JEOZri7ls_PAuU8LyN9tgvG3lg/photo.jpg,The best!,5,0,1.52,2020-12-31 17:05:55,,
gp:AOqpTOHHUkRgKROZZ5aEDSSNr8QUMtzxUM9vTGD-_CN2IGOsToiC2HPc64I4nvV1M1q_9_pD4EI0Qek4b_jeC8g,Stuart Hemstock,https://play-lh.googleusercontent.com/a-/AOh14GjKJw0-vTUrwHgMuawAyjWE4NyUhhk1kmoyu-vq,Great Sudoku games. Easy to play. By paying i never have to fight the adverts.,5,1,1.52,2020-12-31 12:39:39,,
gp:AOqpTOFq0gjVQLs4sbpsElDpN8Ba4axCnHiu4RfJE3Xbl1ec4ys1aVZEuZZVfgWlg1_clfZBkrAGYPU8Y2tnZ4E,Mike Shank,https://play-lh.googleusercontent.com/a-/AOh14Gj_oPD1yacbboeqd9Pzif0ZkSzubqSA3uCOMOiVqg,"Good levels, since screen.",5,0,1.52,2020-12-31 10:07:37,,
gp:AOqpTOHzftCHvUyNz8ArcdqFjSQ2uHFaI6BPkVFjfgYTsBbRvYFQHyWQWR1YnfzrZ1U4dWuZ1x-CfkOYye7g7zQ,Tom Baldwin,https://play-lh.googleusercontent.com/-cBSCiOpfELM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEtxI-x_X0QizIsLO7D7l0qhWbyQ/photo.jpg,Good consistent games well organized by level. Like the note taking option.,5,0,1.52,2020-12-29 21:32:08,,
gp:AOqpTOEZtOBU9WmD6E6DanvjAJqMn0VvOHkd1ggw7G4P356CsRXRotTFaKSkG_cxeXseeuQfDoptAkq3AbjfhXA,JG Smmns,https://play-lh.googleusercontent.com/-XuWdngoI9uY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT8o_gJZbWVEFqel5N3XZ5axT0fg/photo.jpg,I enjoy this version.. would give 5* if it kept my completion data when replacing my phone..,4,0,1.52,2020-12-29 19:29:40,"Thank you for the feedback. If the version on your old device was up to date, you could export stats from the Statistics screen, copy the file to your new device via the cloud or a computer and import to the Statistics screen on your new install.",2021-01-06 07:57:23
gp:AOqpTOF-ZPMGh4KUL4MtK4CdRCQtLJ_8pQHSDIZeJzofemKPHWXaCdvR2fWSBeLgo8PQdtKKV5KAXffWyUPTiEc,Thomas Walton,https://play-lh.googleusercontent.com/a-/AOh14GhWcHSV5Bo2ZV-h8INX6DLcYoUzdjyfXx50NI1AHw,"A very fun Sudoku app. I like competing against the clock, and I like that it will tell you if you double-up numbers.",5,0,1.52,2020-12-28 00:58:56,,
gp:AOqpTOHW4CaCP0pybG6mvvxk--HWL2Zyu_9MPVnUTlhVuT3rRtDfiq2N3w_CEvJ-xE4s7wlYG3j1Y1JKgAsUMy8,Jill Ortner,https://play-lh.googleusercontent.com/a-/AOh14Ghby-VHwsTXKe_0QiWJCMt0y8rdIIlyIIhZ8Tt0TA,Nice graphics. Good selection of puzzles.,5,0,1.52,2020-12-27 17:10:36,,
gp:AOqpTOFuPNxjU_zRp3ZxYTa4Ei5cB6KnuJhyb0568p-HmmpS5UmJR_EfLKUZEWxalKHYS889qS-oNEkeXYMB3uo,Barry Borton,https://play-lh.googleusercontent.com/-BafvG1NiG2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRaRr_x2nZN885I80RmY9mZX_s8g/photo.jpg,Fun and challenging. As you progress you learn.,5,0,1.52,2020-12-25 12:31:03,,
gp:AOqpTOEYrsDHiGfRVzkbSHRFLXmKF4F8Wd_uw6jT_P3sD7d4S6k91L5vbysfbeYZgl97qXquj3XjLLL8_ekd1zU,Richard McCartney,https://play-lh.googleusercontent.com/a-/AOh14Gjt-m6mgiN4Esx8jkdm9mI2_dlPe9RrOik9g1Xodw,Thought provoking. A lot of options to help the beginner.,5,0,1.52,2020-12-22 04:47:21,,
gp:AOqpTOGkwX8jrP8Qop-cwvTuxOYjdenH83zdfglwMH_BNIKEmgVRhyWfz0NJ2Jwtfhi9nAzlumWu5IOyAEMwivY,ЭРМ,https://play-lh.googleusercontent.com/a-/AOh14Gjth6amRXZshMhXxdlBvJRICGxwF7IU1NHU73oM,Good,5,0,1.52,2020-12-20 13:12:23,,
gp:AOqpTOGFcRV91ljdyA0PF6FBl8i2_driQejjd6YeKR-c-VsbmYpx8Ka2x4BHvFevM9CMcTkD9MDa6tgEGDgNxdg,Phillip Reid,https://play-lh.googleusercontent.com/a-/AOh14Gi3LVhIiKfEO2JyjP4eco2l8ayE-NdvmjFEPMEUlQ,works great,5,0,1.52,2020-12-16 14:22:32,,
gp:AOqpTOH0d2dbC9ykY9CUPmmrsghxakZ4om-QsFQz2TIgfY_xy8IY8Igyo5jGEp76ju9eYOml_krvhFoSIuXrLh4,Michael Crawford,https://play-lh.googleusercontent.com/-TmYTnKk6_18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldCYFj4rW35OTazh6BJenrNhmBRQ/photo.jpg,"Easy to use, good mental challenge",5,1,1.52,2020-12-15 03:23:13,,
gp:AOqpTOGL13JOPPTcueYyz7t1UBR1Baoc1FuEEOE-3Qx5FVF9Y2zgvB2vGtwNvjS7gedC6TZKu6V1792IJkSs3yo,R. B. Stewart,https://play-lh.googleusercontent.com/-wzmxxyJBuO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxDxzinaWqjxwAQqnkOJvfDgLIHg/photo.jpg,Always a challenge. I play at least one game per day and finished all games on the easy level and now on the next.,5,1,1.52,2020-12-14 17:39:37,,
gp:AOqpTOFIzag3y_orUMVEACXnme-Ml5cZAiyyXfhCinIc22N7Pe4vWyuRNV6ty8H2sdka8E_wnyN3MwpETV7ZqsQ,Tom,https://play-lh.googleusercontent.com/-NaZAJPkHpJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAKrqbOww_lC01j9VlzXSTNX_g0A/photo.jpg,"Love it. Been entirely through all 1500 games 5 times now. Will do a 6th time through. Won't work the seventh time though. I'll have them all memorized by then. Wink, wink!",5,0,1.52,2020-12-13 20:26:35,,
gp:AOqpTOFy53ZuRmggqYVthYhGHlZTQ9xh8kPeIFrvArpsTksOTF2yskvHFJGD-Rt_mq2Xg0NIWm2JmqD_zDedRXA,Frank Dykstra,https://play-lh.googleusercontent.com/-7k92QdRGGe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp7Sti0L4poL99p65eaQXoKs8ezw/photo.jpg,Great app use it all the time and it is free,5,0,1.52,2020-12-13 04:58:12,,
gp:AOqpTOE0T9UJZcEYRX2E1opbCS2FQNc03JrRYqZkBogRI86vDpXRLXmBsC9UoZ6UHM5RSICMChVOJ5qshxik6Hk,Brittany Costa,https://play-lh.googleusercontent.com/a-/AOh14GjDcyWfoTLzv41aOCKCtcW2Y_XJEe2V_3EpwxPjHw,Love this app!,5,0,1.52,2020-12-12 23:06:49,,
gp:AOqpTOEHwRVOKlopNi_mjytEXy4vVBSOVxGfplrjMatmo1vzSahjFGRvHi9mhPpIRxuYRgMhJWIINX-N3gNVsxY,Dan Verwoert,https://play-lh.googleusercontent.com/a-/AOh14Gjp0EhnwBSxWmvtUykzbO112MjIAAPqcQPmqVuNfw,Have enjoyed playing Sudoku for years on paper and now on screens.,5,0,1.52,2020-12-12 02:24:03,,
gp:AOqpTOGdJq2xZALBN0RNArSXzLys77Gd_KsWSyyVAiBRXmw4pqktD0r6VSfvEZ9zdDXmw6_86NtaCLE6ZLmwuNE,Laura Montesantos,https://play-lh.googleusercontent.com/-w02KQl0mxlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUzyWxrwKgGGAR_UZkdvNKVUYtdQ/photo.jpg,Best Sudoku App.,5,1,1.52,2020-12-11 11:19:27,,
gp:AOqpTOEHp5HfuGHNq2YqkuYgVQna3qfBW7i_3W9Dr3N4mwpdko3NEusAK24sSCyg0hKl6vFDMVqSMlDC-LWXZbk,Kevin Yeoman,https://play-lh.googleusercontent.com/-qYriPgMDa6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwqt5zO0MPBDLtAePfl6AyGdipAw/photo.jpg,Great game.,5,0,1.52,2020-12-10 16:37:54,,
gp:AOqpTOEFhiezcX4tKZ8hsxolNmX0PHLHzIw87roepf3dVWhXbngNRIfMF8c5SeZW9kX1vG80B1FMlWD5L7bDhWw,Al G,https://play-lh.googleusercontent.com/-W30NQ1V37Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPntNwIIqs39Py2GzAA0kZh8hQOw/photo.jpg,Great Interface. Different difficulty levels provide challenging puzzles for all levels.,5,0,1.52,2020-12-10 03:33:12,,
gp:AOqpTOGBkxBveXEjJseXNpr-CLHbeQP4Z55TMhRZ1rkLSF7j0AiRkYZ6Qnrea4sJrGQu_XQvaaMf_8R2c6b9S0c,Laura J,https://play-lh.googleusercontent.com/a-/AOh14GhW8sT-I306us_JJlqzTR_lHGYOzs0E_OzCECXxUw,"I have used several Sudoku apps, and this is my favorite!",5,4,1.52,2020-12-08 17:38:38,,
gp:AOqpTOGKNd3OiMHRIC4mzQhc5JykE_UeMbGJFykI_6ctFPxmnKwEFEQSYv2tj6L03QBS20tFui912Pc5OIklqLo,Paul Slavens,https://play-lh.googleusercontent.com/a-/AOh14Gimdx9wboMLZ8VekC08PyvkpIN7ll-4jlg_hxlBow,Love,5,0,1.52,2020-12-07 12:58:12,,
gp:AOqpTOEHoT0KZ1QDwGAXDmfZcsodpfDajBQ0NtLwf7V-Shp0OlO1u-hnxukG_oF4zH-hnuarbKrFvPLkh7b2D90,James Kidd,https://play-lh.googleusercontent.com/a-/AOh14Gh0SwSqmNcYeRfuRSgbGnalcgQI5rcWIcNyC9ApoA,"Love this game! Good job, devs! 👍",5,0,1.52,2020-12-07 01:20:22,,
gp:AOqpTOHlkPx-16uiKRRNI38-rHJqfpNwPh_Iwmg5cGM6L1LeVpzrr3vF1FdUjhU4HThZS4sGsSs77myLcyZPY6g,Jill Coelho,https://play-lh.googleusercontent.com/-x5wvqqR0z0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6uzRXAPrZ5M7QZn4ud5w2Ape2xg/photo.jpg,"Calming, time clock not worrying me, no ads in the middle, and challenging just enough to my memory and strategy.",5,0,1.52,2020-12-05 18:31:24,,
gp:AOqpTOE-1WdttVFzUc2ytyTfhEToRmO4mJUs3mLDaJgmtA9ZDvQLbFD34hMbaGDo1wfPlvLR6sO3fGSopj2aCwE,Theresa Nordwall,https://play-lh.googleusercontent.com/a-/AOh14GgzDk78gsif-MQ8w4MyhcQjkhb5Iajyq6vgRvIH6A,Love this game!,5,0,1.52,2020-12-05 10:52:46,,
gp:AOqpTOEwVF3WBlKfLF2_Yg179D8TAMKCJhWlvurjksG3KfKqxJXPLE6nP97KI82EoiysHC6PJSzoahaLuRw2rog,Damarri Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiJWFOh7Py90-TH-O6c0pFJlP0EQyXmLEl-XiXf1A,Love it 👍👍Enhances critical thinking 🤔,5,1,1.52,2020-12-04 11:53:10,,
gp:AOqpTOGQ784gIFh9PUVw39Vg2rIMel0lQKZNK36Ap3sSTTGjwncBYiDPMbnGLG4PgGu9SgM7QLksZCLC75ta3kc,Ernest K,https://play-lh.googleusercontent.com/a-/AOh14GgKe57Tnsl5E-Z0pn-2-AWn7UefsdIIEHWWL3I3,"Well worth the investment to remove ads :-) There are 1500 puzzles at five levels of difficulty, and I've played them all a few times; intuitive controls, and options to highlight ""clashing squares,"" etc. Timer keeps track of best time for each puzzle, so you can complete against yourself. My only quibble is that tapping a puzzle opens it, and the controls to move from one puzzle to another are small, so it's easy to accidentally open a puzzle you've already done, resetting the timer.",5,3,1.52,2020-12-04 11:52:57,,
gp:AOqpTOGLpX2-3oCwOKfiadHfTrwzSVO_w_5H8wd2jgELrP6JDFGmKqMk8v57nBB6pC1sGGZoxv1og9Xto7-xfcs,Kathryn Buchholz,https://play-lh.googleusercontent.com/-3y37gTKGONA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPj6tAQRL4qKliJ6dYMJxZnxBewQ/photo.jpg,"I've played this game for ages, to detach myself from the stress of the day before going to sleep. Love it!",5,0,1.52,2020-12-03 12:40:57,,
gp:AOqpTOEGLUoiQmOce620nIj0ENpsNn9SlNvBbyvbqpC3pNBoCVT8zqRFtUUCPBYRv80qzymNr79pe1tgp5HruWM,Jim Weimer,https://play-lh.googleusercontent.com/-tv4RW1Cdi1w/AAAAAAAAAAI/AAAAAAAADr8/AMZuucko-u0P5wjAxsx7iiJxr81QIAUDig/photo.jpg,Great game with no annoying ads disrupting games.,5,0,1.52,2020-12-02 19:09:07,,
gp:AOqpTOFXDqh6XzS0H1Xrrpxu8OsVWp3KZz7i1mxoYtFPPh5-4qP1b_qu7IdHptVFq2w4ZLVMy1MODneQ1VY7qyY,E Judd,https://play-lh.googleusercontent.com/a-/AOh14Gi_y0-kW7B4ouZOQgQvEuRdicBphU3qoneIPufwqQ,Good game no issues,5,0,1.52,2020-12-02 12:19:03,,
gp:AOqpTOGKJwY1uSW9iDki16Wz5L8ZceNccxiB4WC1YlfWaLC2wuhnL08UaQoEYufl_YLW7oztn0mGp00EX0y8lrE,Mike Harvill,https://play-lh.googleusercontent.com/a-/AOh14GjsN4KznGYMchsC5li2Lawmjha0-P92ijn6Kj-HVw,Best Sudoku app ever!!!,5,0,1.52,2020-12-02 06:02:22,,
gp:AOqpTOFUwwdD-b5wrC48thKxVlOmWqcMN03u3c6l5T1r-CskHLkN9oHes180OqOTftIOtqVWTFcpO86l2PRoIjA,"Brian Vining y,46",https://play-lh.googleusercontent.com/-iVU4GuHgoQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo6chOY-QFV4sD3yl4MAWEWYcc7g/photo.jpg,Good game.,5,0,1.52,2020-12-01 22:48:07,,
gp:AOqpTOEQy7LMzjzDGDMOB0Hkmd1Uu_StpBYG4dmG_bnIUPpZB6_xp1bCZo-eCxEi5vruBqqUw5Gmu9H78P3oMz8,Rene Masse,https://play-lh.googleusercontent.com/-GsPyoPeYT4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbOgHrc__scbIRdRIjuvwdAJrvFA/photo.jpg,Just a good game .thanks to the developers,5,1,1.52,2020-12-01 21:28:59,,
gp:AOqpTOFN7RJ2dPd5-9mb18MiAzaM1ASCwcely5No7nSVpwTaJwRea3M_zyuSZOQoOrOnaiqjIkT3eCTexnNNay8,Brian D'Lasselle,https://play-lh.googleusercontent.com/-txASdb2-Lu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb67t1mFS0qiumi9RQJtTj1aSIpA/photo.jpg,"Makes one think what needs to be in a row or column to solve the puzzles. Trying to solve the puzzles, as quickly as possible each time is fun.",5,1,1.52,2020-12-01 21:26:46,,
gp:AOqpTOHQlARyfvqPUVfK6ac7ENflYSBvKVB2-5e_NtszNtjoTy0-oHyymLgujK-Bcyzn4cUTQbK7JID_ynGTiBY,Liviu Suciu,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZWme8o0VMKXCBxlc-APzvaSxeOwbqhPYp_tB-w,Exceptional.,5,0,1.52,2020-12-01 08:32:16,,
