reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6G5NUU58HWxg0lH3MT8_Hr0-wI5n8sB5w5v7pkKpxQE-dEnvyFoMVzX6o_O8Lcwrr481aOvc9YfIck4A,Herman Thiart,https://play-lh.googleusercontent.com/a-/AOh14Gjk7ptm_nK2wxIBtLlTsbAScka_ECP6KioR0BqTzkg,Nice! I now use it every day.,5,0,1.7.0.9-pro,2021-01-04 09:20:16,,
gp:AOqpTOGJalbaibm80-AMD2SEobIkV08zHaMqJ__lo4zJkTpn0eOPp41aIpCCesfVhgJseHnEayzloz67dGjY0wI,Russ Jamieson,https://play-lh.googleusercontent.com/a-/AOh14GjZL15dIKTj9hfUWwLXbJns1x8-xu5h5iCpY-DVDrU,Love it... fantastic app.,5,0,1.7.0.9-pro,2020-12-28 17:31:18,,
gp:AOqpTOF6TgSDXIYQ40BrGoBNAxL9DaFpCNExCW6ZbOAFfRJM3AH4kGLP9Dgz075G54m6k-MVlTp-fo_LbJkqkEA,Gabriel Parodi,https://play-lh.googleusercontent.com/a-/AOh14GgvP35N5NsdLk9a-hhSVbURign0l9fA7ll7RN0vKg,Best ever for education.,5,0,1.7.0.9-pro,2020-12-27 16:39:53,,
gp:AOqpTOGum_hQyTeMVMybOLrPhXXGIJH0ZDTClmZB0P84avTYrVICUqgtVxSAAFaa_llrAwLBCM1W0K5abzsMOfk,David Grossman,https://play-lh.googleusercontent.com/a-/AOh14GgMaCnCuQumezO06xblOUYjUDjhQzUg8sBhdNJ88DU,Works as advertised. Not as functional as a pen (Note) but considering options it is a good value.,5,6,1.7.0.9-pro,2020-12-26 08:42:05,,
gp:AOqpTOEAP8wcRzKtC1isxUwHv-UKXPFXUpuphZhV-6vl7iqktjQIj0ukp-OqKo388HBpu_JYz9DcfL75JQtityU,D T,https://play-lh.googleusercontent.com/-XQeuzq8YyUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrDbx5QVqfAPcl_Vi5HVR6Is6A8A/photo.jpg,Works great on my pixel 2 XL.,5,0,1.7.0.9-pro,2020-12-21 12:46:11,,
gp:AOqpTOF9tl0YqkS6QH0F6fTwKB1c8jZu_t-DY1LhA8iPqSJA4XgqNmwyUjJMW6agaopHUV2HKMjzBRih28kNEAE,Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gio0BT9NKVkraprylZD-S9DhF3NOtkSqqjJTKZKhyg,Works great,5,0,1.7.0.9-pro,2020-12-16 23:56:31,,
gp:AOqpTOFGWc9pNUGvkAS_wkKY1G1Q4k17YCepwDaO0btLt1YkFUjCh5LTEsaErheBsZwQeE-CTIvm2IANND5UfHo,Tony K,https://play-lh.googleusercontent.com/-RqORpBAnPCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEw75oukXXoGAvWzLfC_LoMVqotw/photo.jpg,Does what it says on tin - will do 100% JPGs,5,0,1.7.0.9-pro,2020-12-14 12:07:16,,
gp:AOqpTOEfwtlF47mkqQrs8b5qWBJEaFgSi0Zj5_7fPx9VB80vecUPrIxwlXXqwbTZXtbhGj2BS1GP096E74iu1xc,Big Joe DeFelice,https://play-lh.googleusercontent.com/a-/AOh14GhpKaWC-80Zb-cvobRuVSWHzh8pybyt1Yu04C28Zg,Very very good screenshot app I like it excellent this has to be the best screen shot app by far I ever used,5,0,1.6.8.7-pro,2020-12-07 16:06:21,,
gp:AOqpTOHeVL9VUVVsqdfsnS2DBW4XGG1bDaYfzlo-vSVwMqD4pfa5XjyWyDZcTTENDKgtAcfWdLY1ZuVuc0G2ZK0,Therese Morin,https://play-lh.googleusercontent.com/a-/AOh14GhZW32fWIxKKQnjfgDQovZZt_cbNvdlkuYA0e8Q2A,Great app! I use it often.,5,2,1.7.0.9-pro,2020-12-06 11:00:30,,
gp:AOqpTOFhAh_z3_njxb19fZQB7cKEoxima4i5T9HZpUUw68lJOq3r52Um2U41TqhCnRJ_VkltclkplRNeenero4U,Sassy Devil,https://play-lh.googleusercontent.com/a-/AOh14GjZsNGAqcMnvwADBNeq_V8Am5HvwhoabPxfIfxE,"I've been using this app for a long time now, and I love it even more than I did when I first tried it, and I liked it so much then, I went Premium! It's so easy to use, and easy editing functions, so I can make quick changes if I want.",5,0,,2020-12-02 15:16:20,,
gp:AOqpTOFWmR6xNRooqCwaUqMl50poAl8uJHHSMregAYTRpwTn1DzWUuQ4CqhL22Ekq7vGl7bY8AHb_tunf1IyMdY,Keshav Ladha,https://play-lh.googleusercontent.com/-y2WgsTPTpBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksdcrwOCOgGbyVUXh0jUftXJjNWg/photo.jpg,Is it one time buy or subscription again and again,5,4,1.7.0.9-pro,2020-12-01 15:19:06,,
gp:AOqpTOGaaGIK5tWU7y9F3kA5stInYqCf0JE8VFEFCOzkWoxTQnhwORYVmSwWuDytxz90t9oN9LO5PtFBANGNLmQ,George Wilkie,https://play-lh.googleusercontent.com/a-/AOh14GgM5h2jJZ3nI1QgCvpGFfVIRQAyD_SADHXiN8QlhA,Great app! Has all my needed features!,5,4,1.7.0.9-pro,2020-11-30 04:38:46,,
gp:AOqpTOHMOdQlgz-LBuW79JWiIrIcvcncHvJH0jXds58hIefn8bVdSbqqjcUGBnsAUmGCQCFfqmfDJRXVt5091Sw,D Dean Carroll,https://play-lh.googleusercontent.com/a-/AOh14GhoemvN3U0uV1WPGgdmPia91rpgJ5uOkMK4gZb0aMI,"UPDATE: If it crashes and you reinstall, but you originally upgraded via the app you will be charged again if you reinstall from the Play Store! Boo! Hiss! If you then complain to the developer you'll get a canned reply with no resolution. Very useful! Needs permission to ""display over other apps"" which seems to conflict with other app's requests to allow location, allow notifications, etc. Bummer to turn off ScreenMasterPro, allow other app, then remember to turn on ScreenMaster again. Any suggestions?",1,12,1.6.8.7-pro,2020-11-27 06:46:06,,
gp:AOqpTOGdXv72kGas3_YWg0xHaZC4wRDNVhqqr_O89L-0AJhKFSOuDsXlw9u7Wsi_eoui3W-v2PwJCdI6eTEtfUc,fTam23,https://play-lh.googleusercontent.com/-Zfl2luiBv3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9qkHU2gHf0XKQPIq88d-9o9QdJQ/photo.jpg,"Unfortunately, the crop feature (option to exclude status bar) when capture with a floating button is removed. I still like the previous version (1.6.8.7 pro)",5,2,1.6.8.7-pro,2020-11-26 00:57:14,,
gp:AOqpTOHb2C6P1eOQm8Rg5SgQ9RH1N6rxOH2Dstnylws1pLfHiyQCtE9y4vC6mRZtuXvGZ4gocDwSCdU_g1kT3XQ,Anthony C,https://play-lh.googleusercontent.com/a-/AOh14Gg7PrBin-piO1V0gqgBSfkHzCPwBPAtWGwlqBd3Ow,"Pro: New layout looks good and clean. Has many features. The Edit auto save option isn't working. It desperately needs to auto save right after screenshots. It needs an option to skip the preview/edit page right after a screenshot. Because, sometimes rapid screenshots maybe in order. Bringing up the edit page after screenshots, slows up taking the next screenshot, it's a hinderous.",2,4,1.6.8.7-pro,2020-11-25 08:51:31,,
gp:AOqpTOE2zP9IOglVLCOtYzL8a13FEcsDPXuBsIu55kuJmm_bd9wTT6aHUIat6Jc6LOqpR4nXXFPwu7S30JmIZd0,Kathy TurtleToo Kent,https://play-lh.googleusercontent.com/a-/AOh14Gg9Hdt98awytOS3i6LJWwSO-Gg76TNKSo4TP_9jYew,"I've used this app sence 4/11/2018 and it has ALWAYS preformed at a highest standards across the board, and on the many devices I've owned from April 11, 2018. Check my edits. Developer, you are the chanizzle at a fireworks show, the dippity Do in a dance routine, and I love your brain! Keep doing what you do you're good at it.",5,0,1.6.8.7-pro,2020-11-24 07:02:04,,
gp:AOqpTOGabGB4sPQs8g0EcP3wporgcl6z5591ldkFn-UHcIBBTwrXPt6l8tfWFrxaXJwSGB-NVgyk9Dsr54189KM,Edward Geldens,https://play-lh.googleusercontent.com/a-/AOh14GgNnEBjsK72evxcQ7ZNpnincI848-wDRHEax_Wr-g,"Easy to use, makes great photos",5,0,1.6.8.7-pro,2020-11-17 03:41:53,,
gp:AOqpTOFVho0QKAZQx1Wrv7DkKxuLsZemr6ubr6jYM2JTUIs4e1Cy-PwpgMVGxj_SlQS8Zv_JbnaeuMBnlU7AemA,Bill Goss,https://play-lh.googleusercontent.com/a-/AOh14Ggmt7Hj7C21U96-WYaPRiwmnZvnAq-xelhH7tYRPg,It has a great set of markup features. The photo stitching option works really well.,5,0,1.6.8.7-pro,2020-11-11 14:51:26,,
gp:AOqpTOFZwg2v_91EyO50LjgRpEgyoVogXYMDfr37msUBLQMeCqM9C57q51WtbryvClUxlUXjhfRMvsST0EGXTm4,BeNJaH_4eva,https://play-lh.googleusercontent.com/a-/AOh14GjMJJTDj7Dga-8RAYsBEbSB7NPyr5uFC4MKXm1J,"Great app, easy to use",5,0,1.6.8.7-pro,2020-10-25 08:10:31,,
gp:AOqpTOHAJlKGZ94TeChUQIpn_TneXWtRl6YqRXBP_4ZhFVVs2IwUaDRblJHHQqp2LqYf2oIOHD9Nts7s7bE8weo,Frank McQueary,https://play-lh.googleusercontent.com/-Vl4Sbmg-r98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz711st806QeGAsTCJYd0Zp-1iPQ/photo.jpg,"Dont know what happened but this app no longer functions correctly. freezes up entire system. Bought newest verizon and installed on a new chromebook. Have used this app for years, now it has seriouse problems.",1,2,,2020-10-07 12:56:01,,
gp:AOqpTOGQ7EXL3BfLEI64PMwEeB3xpjsAA0-4CMLqUg2xS4QJQXcD1S5vLz8HZLaRSF8_HJcRSoZEzLKCU605kCk,Jimmy Ashby,https://play-lh.googleusercontent.com/a-/AOh14Ggln0t_ZRgXxAT_sS0tA9K82D2NiFB548KRLEjJwVY,Works as it should,5,0,1.6.4.5-pro,2020-10-03 02:36:03,,
gp:AOqpTOHtwHvsHBdeJj1Vs3SbbViYY95IIDjEyWTUIU_x5NiDmKC-gmYzdSpvBcm_R_17o7CdMmyt01qwLD5XFr4,Jie Ngu,https://play-lh.googleusercontent.com/a-/AOh14Gh9WnUszNGp4W5bgQEFQflqiSwlXvB2l3XwgRsJxw,I am using Pro version. Wish the inserted photo within Makeup Photo function can stretch to smaller size than it does now.,5,5,1.6.8.7-pro,2020-09-30 04:55:24,,
gp:AOqpTOFkt1Z8-kBjOwL-WM-vAxjJBtsAdQBPALvqvPbZ89PFdct3OTb30IgMt0-dDxbB8tlKHnzk0PLa5-ylGZw,Randal A,https://play-lh.googleusercontent.com/-FQ83UO03yqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndsf6BaYCE8jcm-7UiOcqlhwIjgQ/photo.jpg,"Are you ever going to fix the two major bugs? 1. Turning off notifications menu entry in sertings does not turn it off. In free version, it does go off. 2. ""Save Failed"" is the result about 60% of the time in stitch mode if over maybe 8 captures.",3,22,1.6.8.7-pro,2020-09-18 03:45:08,,
gp:AOqpTOFILmK6IJUZTg1ngnCGfUpauRuortzax9vo16CSqqVMlCrP7PwF_ecnuEzC9Q57EFqtlzHIX5lqHu0U85o,83216 2134,https://play-lh.googleusercontent.com/--l61zoVjdu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEXHSQmvcPVTzOBZ7_ZEzTqy0D5A/photo.jpg,"The lack of image selecting options make the app unusable, can't find the right photo's anymore",1,1,1.6.8.7-pro,2020-09-06 05:22:10,,
gp:AOqpTOGJiU1NZM7y6KPcluF3fZ5wT_wnNo-JmZrhmzRcCMtZtq1TNK-6HDzScIBjs6vpd9sAOEsTlD3S-JBVMmo,ferdymb,https://play-lh.googleusercontent.com/a-/AOh14GjaxKzhl-_F8m8ZThg0KJqj-OrclcLVzcpDw1LchSs,Very usable app. Worth the penny imo.,5,1,1.6.8.7-pro,2020-08-20 08:09:18,,
gp:AOqpTOGSfDKC4WxUtZk8VBNodCpYFvCaOZiObrI0BSkDLwZCoRIUzcnBvmQnOl6_YHvKXQ-IW5WoWQlIcRhCZyI,Mike R,https://play-lh.googleusercontent.com/a-/AOh14GhAArTcoO6AK5AJgNu1eix9TyhhyhrYn2R3CyUb,"Best available for blurring, pixelating, and redacting sensitive information.",5,0,1.6.8.7-pro,2020-08-14 09:13:41,,
gp:AOqpTOFBiqEMJe92r0ILA0goqfS2tb5O96ne3641H1alEM1QvmQUQnbVjnAj_gaAtVfYdHWB33JpfelZRk1Sav8,Ramyashree Shankar,https://play-lh.googleusercontent.com/a-/AOh14GgGukkCxISvnUIfNTDM2TPbFMDPXz0MOn4F2VyIPKM,10\10,5,0,1.6.8.7-pro,2020-08-11 00:31:35,,
gp:AOqpTOH_C2zaO_S3PO5i8FSZWmKgK8bSCD49xOxqG2UYC4Dxx0rfo_LzhvoQlkdvMK2EZLTifWfKoHkcwDJiQSg,Henry Michael Imler,https://play-lh.googleusercontent.com/a-/AOh14GhUN_4Vzz3S9vI8zV2fxAbu6vDfYcK9gVmI3qrjQcE,Does basic image markup well. That's rare. No obnoxious ads.,5,0,1.6.8.7-pro,2020-07-26 13:24:02,,
gp:AOqpTOFl8lvuTJn4lvD3fKXOSWY1HJ9PenkrZJAS_ZQJtHDkypObwCrpNfBXt2W6VVUKBAhsEfc0LO_HSExfHJ0,D. Oberlin,https://play-lh.googleusercontent.com/-5XKGpYQxzhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5Z6wPbjWrcLTf37UQNl6WOZkv-g/photo.jpg,This app comes in very handy for capturing screen shots that I later can refer back to for my records or my reference. I like it.,4,2,1.6.8.7-pro,2020-07-10 09:26:27,,
gp:AOqpTOFw68_7IBGDVCutPDsE3yKHk-oouhjtooazXYwAMVmpu4dA-Gay0hXZmg1Q2eMW6OoMfjYUSCu4938ITzc,Victor M,https://play-lh.googleusercontent.com/a-/AOh14GiKJmEnrJQH4TbeYtBLJSDwlj7bYYR59lvnMMUyb3g,"Fantastic in almost every way EXCEPT: When using the Stitch Feature to compile more than 2 or 3 screenshots, the resulting image file is blurry, pixelated and unuseable. I understand that a very long and narrow photo file might be outside of spec or size but nevertheless, if the app allows 4+ screen scrolls to be stitched together, the results should be useable and clear upon zooming in. The thumbnail is also blurry & pixelated. Otherwise this app is the best screenshot markup tool avail!",4,10,1.6.8.7-pro,2020-07-07 14:04:36,,
gp:AOqpTOGaGLDzwTmnadVfR-1MIMg9XQP1NRHk3TAYZzhg3NfWpCaUyZH4V7ANfC_rNpihZYlgVWgCDdZLyweRtdY,P C,https://play-lh.googleusercontent.com/a-/AOh14GhgyZg4BdBlD6NGIyvzO7zhrUVR_pgfUbg8FzsrVw,"Did copy any thing, these have to be fake review?",1,0,1.6.8.7-pro,2020-06-11 14:58:19,,
gp:AOqpTOHcXvEFvSzXQTgRHtrsrg4TN35xVCYIfVHh1yP_lhrWfnzMzgMjZ2zm9MOMdkCI7hYqXhfikhTt3zUMxEs,Ron Kolman,https://play-lh.googleusercontent.com/a-/AOh14GjmntX4afRVOCyf2YqrYdqt6ecBOxLvr0rKfMsURQ,Instant screenshot with full compliments of graphics to highlight whatever you want,5,0,1.6.8.7-pro,2020-06-11 07:19:13,,
gp:AOqpTOEq8Ot3ILAx3iVOmJVyiZ3v0zZBX4bkTBzyDmxFDLcORDekeC20Mcw6LmK6T3CxwdIdH6iD_W235d-cjjo,Randolph Sydnor,https://play-lh.googleusercontent.com/a-/AOh14GhPgNu_uukY_lC4zjXAVJB1RHtN7I2NIutaEv0v1g,Simply the best! You need look no further.,5,0,1.6.8.7-pro,2020-06-05 13:19:13,,
gp:AOqpTOG-UzHnS90PLlfSQLYY7Bl5xA3EVd1ukdwpvLE1M0UDXzGztp5fDSNkCgj6w5h1IOjROG5A3Lr92DXzA08,Mukesh Kumar,https://play-lh.googleusercontent.com/a-/AOh14Ghzuw5MwDLCkKlemPdyyXBfXCS-kAEfKoVC7uwTuwo,enjoying,5,0,1.6.8.7-pro,2020-06-04 04:05:04,,
gp:AOqpTOEooiRCwYDcuFtIVGp-YTNYkp5PNAq-1iFutj-imrzX7qf9oxhx4Vc-qSSLB487kmqacS41Db9Qiwi0XkE,KW Mcshan,https://play-lh.googleusercontent.com/a-/AOh14Gh9a0T4v_vsNKnpeXPi5SC-04Kerpm-zTlSUF_Hig,"This app has been great... But recently it is not operating correctly.. Every time i splice something then send to be marked up or to save or to export..... It wont continue, it throws out the comment ""cant save"" plz help me",4,1,1.6.8.7-pro,2020-06-01 07:08:40,,
gp:AOqpTOEHrC_zlcnuNonRyTTzJ01AR6zgRh_zmYJj_CKCAZB25xqu4t98rVOoa9BUFLsr9GiJx0NDUZ21m_jdMoM,Edilberto Perdido,https://play-lh.googleusercontent.com/a-/AOh14GjZTIhp54geP5xeJmwJEb5nogoirCo8nSOT2jlG,Great app. My most used features are: 1. The blurring of certain parts of pictures that I want to hide 2. Highlighting of text (using line then setting opacity). This is the only app I found that has this feature.,5,4,1.6.8.7-pro,2020-05-31 23:39:43,,
gp:AOqpTOFV0hYjpNO4hwGr7rB4AiKimzdiyJ1EKFsG-aaDkUTwSeI7hvX_Mk-54U9UCLnVuyPr9VYt8loFKHClYTQ,Cyber Fame,https://play-lh.googleusercontent.com/a-/AOh14Ghpvi1bqHypdtW2zBT2KpSrcqoSG6wbJwz33Y3GEEY,"It does it's job, great!",5,0,1.6.8.7-pro,2020-05-24 20:55:57,,
gp:AOqpTOFUkyn0xkez7IDQp3dB3fded2RRoaq30oYuH7fE2zJgHW7FsfCfjvFvcLoj5SNtwZrIbHR8SueEqnGa4eE,Wayne Beeson,https://play-lh.googleusercontent.com/a-/AOh14GjYxa3UbYCnb5EdzWU8tm6nbUebHbA1kIBHXEBW,I really like this app. The floating button makes it so convenient and easy to use.,5,2,1.6.8.7-pro,2020-05-20 03:10:50,,
gp:AOqpTOFAzilyEX-yeraVpmfwfcgbdEOS5nPEy4nehNnKtVq-n82uN6jz4QsLsAid9ysbcrQOp50qlSKGGhAmL7s,Tom Brockman,https://play-lh.googleusercontent.com/a-/AOh14Gj21WPndLMrwExtKT3aYR5Sp_qkyRToe15P2i8BuA,Very good 👍,5,0,1.6.8.7-pro,2020-05-19 17:36:23,,
gp:AOqpTOHcUqESGxDdptK81KYXnQo4qemJpULKNoD-XbwLiJSBqgrB9qlQBVf8fRhUVhzlkyBNuW1r3uRI3LYytzo,frank p.,https://play-lh.googleusercontent.com/a-/AOh14GgQQYFKMu1cs8GuxCm8oTO99QSq1WErIriA1wTLBAs,"Great app. Took me a bit to master the scrolling screenshot, but that was because I refused to read the directions on how to do it. Otherwise, self-explanatory in about a minute or two of trial and error. Also, the markup features are a step above what I can do in Google photos.",5,11,1.6.8.7-pro,2020-05-19 08:10:15,,
gp:AOqpTOFuGoXylI6ltDX-2Y6BmUETyjkxTjYWCjhQWwGhByakJMAPM1GlAMvTlNcJ64En9fSy5bWaMyE3f728NFQ,Michelle,https://play-lh.googleusercontent.com/-z8Dned9J0gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnxDtNoiOIA0FM9P5AiTS76BbPJQ/photo.jpg,Easy enough to use. Handy to make notations and to highlight pictures when you need to send visual proof of something. Thank you.,5,1,1.6.8.6-pro,2020-05-04 10:46:51,,
gp:AOqpTOEcgNzkuXXcsdvHNzoUEbUvRk_OjgDgNfrqbqjBwpZR880RdM-s9tI5sZHP2lDd3PZm-RLjcT91CryxDxY,Praveen Kooblal,https://play-lh.googleusercontent.com/a-/AOh14GhFScBqbVOLP1qBFhvNUck7jDLuAFKPa0YHnasdhA,many after capturing options,5,0,1.6.8.6-pro,2020-04-27 01:35:45,,
gp:AOqpTOE8oJrO67lm2mNppxNKLjCgsGmoysyQiwXGMZdx3YntXYb-8JguqL2W87G2x3H_zRcME9e3nEufpYkGBTs,DieGo Albuquerque,https://play-lh.googleusercontent.com/a-/AOh14Gg1urtdkZf0qFHJfmkVGhloG1hx1u08WQYmmC7REcs,"I bought the Pro version and I've got regret. The application has everything to be perfect, although, every time it updates, it just disable automatically and I miss a so many things that I wanted to print. So, all the time we have to come back into the application and turn on the resources again.",2,10,1.6.8.6-pro,2020-04-27 00:22:39,,
gp:AOqpTOHpZUhNc49R9wGDlfJplPqhm72BQCC4h-tL40mIPFXq5aKeEO5HqBPVAiQh3ua3OLeQUZoOS-mdExnjnWw,Mary Severinghaus,https://play-lh.googleusercontent.com/a-/AOh14GiT9AwGYbCi7ulyzrLfuXFyT4m6yhXoOPT1-dvNUg,"Very good, easy to use, but the floating button keeps changing places on my screen even though I have set it not to.",4,1,1.6.6.1-pro,2020-04-23 19:30:24,,
gp:AOqpTOGjYMZ4KurQTh3edr9a7c1lZoDTNeoVr4GGo-tNJPHVllV9jY_F7Oa70urrppvmT6zrPmXJN0cp_UV-LO0,Ellis Mcclain,https://play-lh.googleusercontent.com/-EIegeKu8-H8/AAAAAAAAAAI/AAAAAAABjWM/AMZuucmIkJlb4j9ix3xF-e_-bjuNEteLMQ/photo.jpg,Great app. Please consider adding the option to edit items after adding them to the screen shot. It's inconvenient to undo just to make changes.,4,0,1.6.8.6-pro,2020-04-19 15:56:57,,
gp:AOqpTOEF8jfUBr9WWcFoX89xjFlY0N11fIqNKfhYfroE4lTU4oUtU874mQssk2qIadh1Pwk9N5xxS5h5JKbW64E,Stefanie Davis,https://play-lh.googleusercontent.com/a-/AOh14GixRundN5bVtDveDwWOgglvUsF5KfCVU71NJo8eOfI,"was not great. bad buy on my part. I'm used to ""Jing"" being awesome.",1,0,1.6.8.6-pro,2020-03-25 12:52:16,,
gp:AOqpTOGRjAjhk-OfGbDhvDccoo2GpwJiWIoagUfKJ0zRTKHPWEj5aTs_3Yd2sdNRJzK9oYHNs4nT_lMjsQe44RE,Toubricon Oolakash,https://play-lh.googleusercontent.com/a-/AOh14GhwfTucK1HTWRZKynstLVCX1ORap2arh-PgbdXV,"A straight forward, no fuss app with in-built photo editing tools that put competitors (in the same price bracket) to shame. The user interface is friendly and intuitive with a commendable range of support functions. A real pleasure to use!",5,3,1.6.8.6-pro,2020-03-23 07:43:26,,
gp:AOqpTOGdpY4hnVYl1AlaE4jGwbXTa7Z7asoLfcsjGvpoRnY009CIqF6SZL7hmgGm4h63PgqOARPQfCxkLK443YE,Rio Gonzalez McCord,https://play-lh.googleusercontent.com/-NdGDa_zjJkQ/AAAAAAAAAAI/AAAAAAACSao/AMZuuckmOBTEXZaj4Se-QQ1ntALwZmH1ow/photo.jpg,Brilliant app!,5,0,1.6.8.6-pro,2020-03-20 22:47:21,,
gp:AOqpTOEO-_sb3hBVDva6VQFzSZiRVrOGk5A1b9Np6vUaNpC1sHq0GJR1nDOTw1AxrwNPv69JdsoECxa5GSGj6eE,Lisa Wightman,https://play-lh.googleusercontent.com/a-/AOh14Ggnmz1iQBjWUbUjofYjbU5-covcQQmI5jaiT1MbNTE,The best screenshot app out there in my opinion. Been using it for over a year and has never let me down.,5,0,1.6.8.6-pro,2020-03-15 13:34:36,,
