reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXIhFTkQtzMHweSyJC90rzPxLfo2jW6VKg0Q2EVoFjntNstxtBCTS6NbfRbKP4a4ZD2TQAZ2OPBn0ptw,Sameer Jadhav,https://play-lh.googleusercontent.com/a-/AOh14GhDD2m7Zbz3Aw2TLkUP3wm4rJTSd6O9dCFTYp5Jjg,Lot of better music apps out there than this one. This is a generic music app with a reskin from this developer.,1,0,,2021-01-23 13:34:01,,
gp:AOqpTOGAUMb2mmaBdVwnGLbHMsJFIC_etIzJTTWqEgF7i7KUqZa9jwl_lP8vqA8BkZgG_D1opagCET19WdqoqA,Ray Mullings,https://play-lh.googleusercontent.com/a-/AOh14GgsX_-oNH2labJ6v4TLxuYHr_I1FSnF9ewt8FMwyw,"Doesn't work well. I got to a point where you can't even change the song. It literally plays the one song, and then is stuck.",1,2,9.4.5,2021-01-21 19:09:30,,
gp:AOqpTOGAvNgisyhLb-671JVZg2-Sj346b9HNg1FVrMbfCvtHGpJMplMpY9agi-N8zrBX4bBuHsGCkZ7Qd14hTA,wuuut was that,https://play-lh.googleusercontent.com/a-/AOh14GjtHidKc4XGTvwrzpB4OnUr5FMIQyIZI4bLuyt-Qg,The worst,1,0,9.4.5,2021-01-18 11:24:19,,
gp:AOqpTOEOMsIqAVeo2-i8IF9h9F_TwcLanRDdhUZXjWtj7_tHMycUzwaIcWbMsAP5LbvRVKZP8M3sOouLIk89sw,Harhsa Vardhan,https://play-lh.googleusercontent.com/a-/AOh14GgPEXexN_wZV1XW5OD42AiMrRcffqZVQo1PYOyC6w,Nice but i need some more features.....,5,2,9.4.5,2021-01-17 20:47:54,,
gp:AOqpTOGMXt7YZaa6owgeFWp1McupD1oFV0XOfHbXnMMAi_l6GOHGG2uvjgohtiEz12SF6tuqIAlkVbb3mRe1Ww,ZKC ٌ,https://play-lh.googleusercontent.com/a-/AOh14Gif9ymVncGwxWGFyPxbuy1Vnx0_iBp29npj8GL3AQ,boring and so buggy,1,0,,2021-01-17 09:29:26,,
gp:AOqpTOHoHgMIRucoAjNqxwf-anOeJbaiTlc0iBJj0NdApvqjKxrWu66F0quP7DNB3E5nf6zHeQSGLsgv5jep9w,memes are hyper,https://play-lh.googleusercontent.com/a-/AOh14GiyWsa29DGOR0L8XGK2BozdtOutIY3Wo8plfIPC,The EQ is actually good. My cheap speaker phone actually sounds like a flagship like no joke 😐,5,6,9.4.5,2021-01-14 18:59:35,,
gp:AOqpTOEYLGnASI7FhFZlBdgphC9nanU5yuUMBErPJAu_yrLwsH2KS8l4iEMM3_HRh6URl0BxT79Iq_7vm8yD6A,krishnabal P R,https://play-lh.googleusercontent.com/a-/AOh14Gh0pf1SW4V7t1EluPRnEUVkaIO9797JMqwYj9l8wQ,Good app beutiful music are coming,5,0,9.4.5,2021-01-13 00:14:20,,
gp:AOqpTOE3Xq-DUWMp3u2qCJHNEu4TMEwWFzqTxopX4X9jUl2mrA0zFZLTGUTsU_2Hw87EmoqAFY0BSJ_RCsMsNQ,Zeeshan Sarfraz,https://play-lh.googleusercontent.com/a-/AOh14GhGuAtZTJsc3fyfrPt2ohR2xcKwQ4nwom8Q-_vQWA,Great app,4,0,,2021-01-10 10:58:46,,
gp:AOqpTOEtwrRJ3Vog4penWnArP6XoSYmnSYRkVBen-Y5NmYGRAKde_4_BA2E9iksVy8IATFM9WO40G1cKnFvYuA,Ajeet kumar,https://play-lh.googleusercontent.com/a-/AOh14GiDPyDMYplTYbaPrqHoYpiWDNo_l6ToggJAW-MCpQ,Small but very good audio player,5,0,,2021-01-08 20:18:22,,
gp:AOqpTOGS9tw0n3AQaR82o576ApTrD35Xsl04HyZ6is-cF9dGkCVu9zN_ktq_CmgvUW4dg0sRWWQxUOp4b0n8kA,Imran Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gg6tT46_NaJPHehT6VR1dNBczSUIgPB0JkCOIYeeQ,Good look!!!,5,0,1.0.1,2021-01-06 23:53:58,,
gp:AOqpTOFFumnJjQYDir3irF9zI0tYmk9IlC7UGU4dUIQVTmvzwnYNtEcMCShrj3h2ebG4rAzDGDrIxdFnTwXOWA,M Umar Iqbal LCM 4198,https://play-lh.googleusercontent.com/a-/AOh14Gh59Y_IVdwG-YMgMP9sh15vaRvLEFhEPyEYIxgK,Amazing really worth it to use,5,0,,2020-12-30 14:18:53,,
gp:AOqpTOFEf8CauXOgfw0rqN4Wu2oxG34OJMCbsCx5b4D1a3nQfhS1bDKE9v3_2WxtO6hyG6n564HGsRYD9Fi93g,John Ward,https://play-lh.googleusercontent.com/-Lmi-iGVBiT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngmfxTB7rCRnsTHvoU1JQWtaNQQQ/photo.jpg,"App works pretty well. Simple controls and easy user interface. The app lacks a continuous random play choice. I'd like to be able to connect, start the app, and listen to my full library of music in random order. The shuffle control seems to be sorta useless.",4,17,1.0.1,2020-12-28 05:58:26,,
gp:AOqpTOE7rSS3aLQOlIylLxtnuBhcQkmEJg3p_dGT8NLru4c3VhN2bxENzWLJxMx1gFJ-2YOCRlYyAQZVHlt3pA,Hassain Panduri,https://play-lh.googleusercontent.com/--9Jn-DaJ0Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKhiIOgnveHW023HRQPlEmTE0e3w/photo.jpg,Gd,3,0,9.4.5,2020-12-27 21:52:01,,
gp:AOqpTOElYx_sxOm4nXMsQyNnYrsIMW7cuBLpOnfdA_-w2PjW2N1raAmfKhHH8Kk51LQoiyxeLLNADraHq9g6og,Vikrant Choudhary,https://play-lh.googleusercontent.com/a-/AOh14Gj71q3O3t2vWJYEV_Kxlcsj_O82AHsGhUXPdvjPrw,Notification panel issues. Exit from notification panel does not workk many times . Seems to be a copy of Poweraudio . Kindly redesign notification panel for larger displays,1,47,9.4.5,2020-12-27 09:14:07,,
gp:AOqpTOFCcDMSWCKYvMfv-ICwVMEP-MNBIddnkhvqNH1a3qthn3uvtW-YTS3YYeGYUWaj-mrKx2ed6_Ea5TDNlw,Sumit Kumar Roy,https://play-lh.googleusercontent.com/a-/AOh14Gh_9GdXoe72WkxUji7PS8S_7YQ2N0QFU6ncZey_Ew,Very bad app,1,2,9.4.5,2020-12-27 08:31:58,,
gp:AOqpTOGrMlYEn6XAuB8VLOCjOaajWABtY9w2538XnNN1OavY0IxK0jzAGVfE6dJ2QwkE8CszrSU34M7vjbN0og,Harrytriant 22,https://play-lh.googleusercontent.com/a-/AOh14Ggp-btY0LlH1v2vF3yHSqma1UXtjtTOpDrDGjBEZg,THE UPADTE DELETED MY PLAYLISTS THAT I MADE,1,0,9.4.5,2020-12-27 04:04:46,,
gp:AOqpTOFu3Wno6IVXs4p5wKoLGJTRnNySleOqOJOXpB51UJZTHjMUrjueZqK5of0IfanXBzXFrEH57cWNMxNezA,Mark Robinson,https://play-lh.googleusercontent.com/-j-KtQ3EbKKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhYweaCqIMiXIOPsNKaL3fv_5I0A/photo.jpg,Very good,4,0,1.0.1,2020-12-24 05:21:34,,
gp:AOqpTOEDsEnUYgYfY9hAfrIf2_upKQ73ZRxogU90fb5QmsVbMc7yqUAoQsEnGcb40hag0WNSUTYlC55z70ii8A,Mani Kandan,https://play-lh.googleusercontent.com/-kXiAiexa3gQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVxeYqKadC1lxm5Er8Plq5EuRUsg/photo.jpg,Over Bugss,1,0,,2020-12-23 19:49:51,,
gp:AOqpTOHl7QyDuLiRwb2SEh3OeByjZca4XqxXqc30AQWZ5uWz5iy-69jvsKTVr9y-27VnOgJMLG3rld1hSPP5Ww,Hesham Fahed,https://play-lh.googleusercontent.com/a-/AOh14GgCMj8mbocN7rYYXhoNKugf8wjY5jfU_TsYiYJRPw,Very cool,5,0,1.0.1,2020-12-20 21:14:55,,
gp:AOqpTOGdEjlRKQ5JvjB-nkCUgHDpuCOnqRe7uv-ChX75H8dclfjvx5fJVtEyeY-stgEYWEJ_XI0lVCfoLpLqCA,Hussain Lotia,https://play-lh.googleusercontent.com/a-/AOh14GhyaSOGMDD4WNtDBhMCwUtEickd9ixmxTNQD-r4vw,Best music player app!,5,0,1.0.1,2020-12-18 06:59:57,,
gp:AOqpTOF9MlsN1bZNUWsT7DFh-HNTYLo0h7aPiL01rm_hwoAwFKtMitVjk99QmAPOKc7lZfSiTGuwmqFCK_FL7Q,John Mather,https://play-lh.googleusercontent.com/a-/AOh14GiiFLsrYiSR3n4lGRWXe8JFhNKOe1HRJANw_JgNDw,wicked player and looks sweet👌,5,2,1.0.1,2020-12-17 11:33:36,,
gp:AOqpTOGHd5MfQN2KzVoDxKautvodOUGGkWSVPrvWyxalZ1ZsUnwjBt9AHJb2hKdZ4NvG9YCe9-FIvr0mWmhgIA,Ram chandra mishra-madhukar,https://play-lh.googleusercontent.com/a-/AOh14Gg7OY1Tw6paYcXTkHiW5NZTtiLqs3qITF0hVpxjPQ,Bad,1,1,,2020-12-16 22:07:21,,
gp:AOqpTOGDzKVPRKO6FzihFs4b1HxQX_Joqpf4KnpPGn_L85kGGPsH3xALAYubmhmWcbLYCj8GzfrV6QkgrWPc5Q,Soni Singh,https://play-lh.googleusercontent.com/-KUhSoMQoOIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Ju7v5BBbHgR7foOdVchrUvenaw/photo.jpg,Very nice app sir ji,5,1,1.0.1,2020-12-12 06:04:14,,
gp:AOqpTOFP-tVkPVCuv6yJnDV-i0QJe8S3dqSVK1oRvluePrLh3IroEV5v5ciI1PelMa-esEFiPR1g0M7NsHMafw,Saad Noor,https://play-lh.googleusercontent.com/-le1PPA0dPWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklFotlHC9gVNc5DvshwOMzVw_bnA/photo.jpg,Exactly what I wanted for playing music from my local storage. Small app with a nice and clean interface.,5,34,1.0.1,2020-12-11 18:10:36,,
gp:AOqpTOH8mnbj1slV92brLw9c19uZKC7AQq3ewgOL2zsK735qYLPgtCkQQXECc2DEBEPNU6l60yJEXimF99NC5g,Julizar Hara,https://play-lh.googleusercontent.com/-yOex_lz3jRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmaSbXdlyLTgRMS9UUAGogh6om6g/photo.jpg,Nice music player,5,0,1.0.1,2020-12-10 22:32:31,,
gp:AOqpTOFQoR6rqAkeGMRMOZPgmybJsIawXOM-2f8CNudu8fH_RORAZgw74_MlKqbwoBsWM_WrBfyj8SEZF9U6bw,Rohit Kumar,https://play-lh.googleusercontent.com/--sE4bQ2HekA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckys2EFQ9Vmm_bOHjgWlLDqTm4QJg/photo.jpg,Good morning,3,0,1.0.1,2020-12-10 19:51:21,,
gp:AOqpTOEcKtlKelxO2vL3sj_EDKaPBBRu6ocO62G_RkKxMA267NtinuGO4f73yIV9O-v1C86xupUUDNS2VN-Bhg,Mort D,https://play-lh.googleusercontent.com/a-/AOh14GitamqsKqoxryKvreR-aBAR6JE2F-UHZR4BX7-BqA,It works well,5,1,1.0.1,2020-12-06 06:44:43,,
gp:AOqpTOFkpIu1iC6j3RB6nbbbkVUGL4TOCgXXkPv0C9YXWV9o89kbFRmtP0XNtXYMHmTGHprkobcvajnqhJG8_w,Dennis Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GhSIMZ5u_pudCCZL0UZ0Jb2f5U7cYunV3vEYf_Q,Love it,5,0,1.0.1,2020-12-05 06:48:30,,
gp:AOqpTOFBsFdQr95LyTGAjE6uuMF7msrARgqK89veFrEFtAnqu6TbeU8wtLSBfH_HV_t-OpmCSW56QlpUDHFmpQ,MIND Shoot gaminG,https://play-lh.googleusercontent.com/a-/AOh14GgSc7qjbXMR2FzHPrn5sg1TPhejFH3P1rWFfGwQ0w,Best app,5,0,,2020-12-03 03:49:42,,
gp:AOqpTOFapuEOPNbEYaSVNR4rJVUqNettEW4L_Y52Oiq_O4sEoe4DPqY1KzDGcv9zrI7QUguZsqg0E8n7LuwzKg,Jayasyeśvaḥ So Jayati,https://play-lh.googleusercontent.com/-rm26BHpsLK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM12F8bBBxmhQHhs7UeKJ3_b9VsA/photo.jpg,"The app won't shuffle all the songs, just a few before claiming it's at the last song.",3,12,,2020-12-02 08:46:37,,
gp:AOqpTOE3VZQ_txNbZ8otp3ACH0AfNQUiQVZo3fuZOagL2kG9Q70HxcGCNVa280WZs-cTR9gpUQuS8Nhoy8SyZw,RAJ ĞURJAR,https://play-lh.googleusercontent.com/a-/AOh14GgSFFWwc_JDPsdgu1XUvVbCDeoA-xnPIHlEzE28,Best app of hear high base songs👌👌👌👌👌👌👌💙💙,5,0,1.0.1,2020-12-02 08:45:17,,
gp:AOqpTOGlW_zJZUMuzCcv0WeeqJE-cZA_EJXnhOjk9N29qhIoOKJQn1ZO0Lcvta7xFqnnUHs6BkarHZ1tB_lCMQ,muthukumar M,https://play-lh.googleusercontent.com/a-/AOh14GgG_HfPyxL4Chjcx3W8OMXtHTkfWROChmox9dKxJg,Mokka ah iruku,4,0,1.0.1,2020-12-02 01:40:10,,
gp:AOqpTOFvX8xRm0TndXKac-cRNgOfY2ZJLsjcBYo7JDexFXs-ryIkV1esws5LF6eYKHPuoUDNJikd1m-sN-2OIQ,Aseer Al Faisal Saad,https://play-lh.googleusercontent.com/a-/AOh14GiqrFz5O0aDp5bOPUraid1tnydF7Y_hKkOxTv8xk5Y,found nothing interesting! to change my default music player.,1,2,1.0.1,2020-12-01 09:07:59,,
gp:AOqpTOEnmssWBGakr_zCnWfipKBi9m9OeEpeGHlRKVqeRc-1Nd-dsCrIw5MakVYrTegxSK_JChYWnlu7ht3gmw,malik tariq,https://play-lh.googleusercontent.com/a-/AOh14Ghilmvocrfn6EKw_2na-pLm8Qv79E6ZK3PDtjYNNw,Excellent,3,0,1.0.1,2020-12-01 06:22:25,,
gp:AOqpTOFPhdADfxxqrw2kxE-clubyTMjQoIgRMsdhQ4MRsokiIxm7UckwQbSvePXuRClMT3B0Trej80_G-mjt3g,Raphael John Fellazar,https://play-lh.googleusercontent.com/-yXRfz_qfac4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU4-_J4TMzaFx_XC-z8wscxoMqYQ/photo.jpg,✌😷👌,5,1,1.0.1,2020-11-30 00:26:51,,
gp:AOqpTOHuvfeSKaTdjCsmaRp-CYPQpWwZpCApXEJiKnah2pu2DaD65EeTWBOfm-TcxBL4P9pGgx8KIdlQF5jPCQ,Pradeep,https://play-lh.googleusercontent.com/a-/AOh14Gj23DrpfOUft-Mw3GE596Gli4tKvmrSm0RYNkjeqQ,Worst App....,1,0,1.0.1,2020-11-29 12:43:46,,
gp:AOqpTOEInvaH2HwWfbvW748by8Y2td22w7NkVLZLXa9v4gFo0sV4WqUF4GijDION8_I6y3e-pSUpAcmSxYAjDg,Luqman Siraj,https://play-lh.googleusercontent.com/a-/AOh14Gh3ExwNE4ejQSxpOzmZMGgmL3crbXt5h9X3GaQa5g,Good .,4,0,1.0.1,2020-11-29 03:54:14,,
gp:AOqpTOG0mOyvK3I8t3d_vdYc6fu3v9uqTQmvZzUfIozouEuBxjb5bOu-_g0uETn53g9tSe6KmqnTuWvP9_6yLg,Carlos Teran,https://play-lh.googleusercontent.com/a-/AOh14Gg4hZS-8vXlHz_Anp9LnVMm6l7G5gKPbG__FQyiiXc,"Great player, nice features and not resource heavy.",5,2,1.0.1,2020-11-28 02:55:54,,
gp:AOqpTOFBMuaik48vU0iePq-DFN-CK8jTCkmkmi5Wg2UTObErdw_DM91pDD-sg8wefQT3wzuk5ZfwGVpUosi1lw,Nandhu R nair,https://play-lh.googleusercontent.com/a-/AOh14GjJEL62Y_6OB5V5VTfzNHUSrexqzXj5tzndlsb9,😪,4,0,1.0.1,2020-11-27 20:44:28,,
gp:AOqpTOFYnaAlvXToBTpsRVCz5Fzf_L6T9oJBmoUEJin0LKVNROpcYDiugPdyOONuOUAXY_OZ5s3_IxCsNvM-SA,William Giles,https://play-lh.googleusercontent.com/-lmQrj1YH9FE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHajQRZybpNqERj_bmwxRdvCXCyQ/photo.jpg,Clean ass sound and clean deep bass,5,2,1.0.1,2020-11-27 07:15:54,,
gp:AOqpTOEP2-Y9zLquucKOVEwpCSg3mB27a1JuUxau9g0ITkf7S4CQIfaUzxnXYlUpeMH0qrYVOWGqADYb-ZKN7g,himanshu raj,https://play-lh.googleusercontent.com/-Msn39_SnO2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPpNDHpPjj1iHde4ndG2gFsx_aEQ/photo.jpg,Its an amazing app in little mb,5,0,1.0.1,2020-11-26 17:42:09,,
gp:AOqpTOGsKyPhu8Bo7Qw-ZxZXXo8hkDVtUjVEXyWt-sAOozHep2OHD_knWBylzUqXF0G8Ufov4Grn6qrZtL8F5w,gamer boy123,https://play-lh.googleusercontent.com/a-/AOh14Gh7q3-s3i4Sv0nUHBMBX2YFZOIn4bvvqrqxVdom,It is soo bad like i cant even play music,1,1,,2020-11-26 06:31:34,,
gp:AOqpTOFeXFYqYU4sod6YfEZ4DSdwM2UKUe3tu0MaqhcwYpd5fUFKAxZy8BP4OAqELne76SogBjyiWuQZwBEadQ,MOHAMMED NOUFAL,https://play-lh.googleusercontent.com/a-/AOh14GjN_vvAEIlyWiBDKR-WzPbQi5rPKyB2qkl5FzmfLw,Very good App 💚,5,2,1.0.1,2020-11-23 23:06:29,,
gp:AOqpTOENuuputE9I8Zsgc1J4tfH1AJ-NEik5-QAnvN2ZHir1XngU4TODmrs8L9V5UqW2Bp7JF1wnTfGmfpm9QQ,DJ,https://play-lh.googleusercontent.com/a-/AOh14GjPpGEhqbcLuaJ4MTxLnMFoIUN75_xBRaQHICQGHFU,Excellent app for music lovers,5,4,1.0.1,2020-11-14 00:29:57,,
gp:AOqpTOFmAAAujAI4qgaPdmpLmr4bQhMVALElw91m5Y1EU4e2xtRNGd5ltneEOOn4QMNI3vR6PgVoHuX0VGJu0g,anzori chkholaria,https://play-lh.googleusercontent.com/a-/AOh14Gi8G1XrPU_LJfoZoyIic0q7ONDIyexFW0K7N_O_lrk,Tbilisi in georgia gamodia fuli kargad Flow,5,1,,2020-11-12 03:49:08,,
gp:AOqpTOFkJEYNlQkzUbtvuIMvJaf-jPs6l6juvl9bvJ9DCNiclNferxysqs0au9TUufjg2UE2qVg08Ah-1QRUlg,Rekta Fajar Rulyawan,https://play-lh.googleusercontent.com/a-/AOh14Gjo5n1QYZkBe8sHNU1-cMdaiCNRWtospZhoX1mamA,Easy n nice interface,5,4,1.0.1,2020-11-08 23:44:59,,
gp:AOqpTOEYf_8Vd6-e83j7zHg0mhdqTijqq6s2vxLfeDpvJmVWmuyr-aKfPGwT5jmco45pJ4RP47TS4dyJrwLrfw,CSBN GG,https://play-lh.googleusercontent.com/a-/AOh14Gie5MLCg1k4AxKZwNlG0io5KqLb7s-rahwcsCQyCQ,It throws albums with the same names together even if they are not in the same folders and the folders are named something else.,1,19,1.0.1,2020-11-04 12:54:36,,
gp:AOqpTOEXAh2cKps2g9LCP68Lyq5dNsNXUSQ8-sxAhtgsEjsuT9wWInqEDSkaq-HqIoQ2-gpZ8u0h_qD0SJZKtg,Gabri,https://play-lh.googleusercontent.com/a-/AOh14GihEulSm6J30hmJOmVZsOpO57AA8ugD1D0aTie5UQ,Awesome apps..I love it,5,3,1.0.1,2020-11-01 02:12:42,,
gp:AOqpTOHVh0YdiXmhnBRQIZoqFdNBh15mh9xxDmsIvQzTTKXg1gjgpmayNcJcYWfVT60wcujWpXAY1N0WmMhNzw,Rodolfo Marines,https://play-lh.googleusercontent.com/a-/AOh14Ghqt0oCtEDWw3gbnUCcQAXv9547DuWZ1a2As9jAvQ,"My phone doesn't have a built in equalizer so this music player comes in handy, plus, I can choose wich folders to search music in so autoplay don't starts playing my ringtones in the middle of the shuffle",5,84,1.0.1,2020-10-21 23:19:11,,
gp:AOqpTOGgO4Cn8uGmqlxWpEM6XYdgUV-JhAC8_hFG3L0XHIy865v_ND_qp7qXkVSE2Ch_VXdXRszEY9K_jgoVqQ,Ivana Cano,https://play-lh.googleusercontent.com/-QkUWJK1mlmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpy8bY_KJJzy5E2DBWNiupopFMPA/photo.jpg,PLEASE UPDATE YOUR APP IT DOESN'T LOAD WHENEVER I WANT TO IMPORT A PLAYLIST IT DOESN'T LOAD JUST FREEZES PLEASE UPDATE THIS SO IT CAN BE SMOOTH AND NOT FREEZE IM CURRENTLY USING AN SAMSUNG DEVICE 2019 PLEASE UPDATE THIS APP!,1,11,1.0.1,2020-10-16 17:23:16,,
gp:AOqpTOGYyyfAmVAEsENv1hXDBZOahuHMBsG9v1bJplC3-iRzI7rmSgmMIZwsExVW5c5oOJhBEkeHl2JcGYrdyQ,jasim Uddin,https://play-lh.googleusercontent.com/-kL8u3JC9YtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4j9T4GLim4aVv2m2wKxwywoepLw/photo.jpg,Better than the best. Thanks to the developers.,5,4,,2020-10-05 19:58:44,,
gp:AOqpTOGJ8W9lJWHdhjDViBVlXtBHJiiWmdMwGnRPOWfHp3iFJW8DK_X2muUpBRF2L2Hcm3IWHJSKk_qgXvvuTA,OutLooK EnterTainMenTs,https://play-lh.googleusercontent.com/a-/AOh14GhM_z93nRjJ1M6xgyYs3AQJFf1p5H_w_ckeTemY4Q,Excellent,4,1,1.0.1,2020-09-29 09:47:43,,
gp:AOqpTOFM0TgXVAqQcKAkrF6etGO9eiNHkTqmDPz_7zqdKXN5N8XTlrxQFuuK01PuJnYJfS45PLvBdMQgJE_Bcw,adrenalin tek_llc,https://play-lh.googleusercontent.com/-OQd-UsUJ4Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRuJ-GisA0_kBn1lAX5Mv1EOa26Q/photo.jpg,"Exactly what I need. Directory/folder-based play listing. Looks nice, too. I like this player as much as Foobar2000",5,41,1.0.1,2020-09-25 08:09:38,,
gp:AOqpTOFUm9m2eesJJc1KpIyuQEzt6GrLE3OsQr5hDToHTXpo7cWpUZ8-dk7ucyUVorfB58Qd-uo627A9ylhibQ,Britnie Jones,https://play-lh.googleusercontent.com/a-/AOh14Gib09HHGeShc3_2EsAvIEXRlc-myXJV9MB_Y84SEw,So far so good,4,0,,2020-09-22 10:20:07,,
gp:AOqpTOFfqKUITEc6lxj1jUYiWC-hbL_IZaKu5CRJHuPUt5AEiR4__0_xAUzKDrrIDqrUZ23Hlt2poXK4UdOceA,Neiko C,https://play-lh.googleusercontent.com/a-/AOh14GhP4pd0rjG7_q8MELmE5NagW5M7YdS5F7daLHqIQ0M,Found all my music no problem,4,2,1.0.1,2020-09-07 06:38:18,,
gp:AOqpTOGsTO8jXVGkTPHzT81zxvSsENGXrrNABX_Ldh9EBVSyjnlMN_5k6Fs8-ey2sKuzgtPiuZO6MJMmu7EAeQ,Madhav Reddy,https://play-lh.googleusercontent.com/-MlvWRdsHyiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnX5V-kWdFcUm-OkkcnhR4R6cm6Q/photo.jpg,nice,5,0,1.0.1,2020-09-02 06:20:20,,
