reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRrP4-I7KP-P440BIrqCbcyq0gHHeydslAu5r5dYv8sibec5TBUBTr0Ut99pBdGJuXBha7VMlAqcc7Xg,Connie Kelts,https://play-lh.googleusercontent.com/a-/AOh14GioLh_zMAevbu2iMWIrrC_q3YDvp5lIWCT0jv4c_Q,I used an older version for a long time and decided to upgrade. The new version will not give me access to all my photo directories. I have tried so many thing to make it work and have been unsucessful. It seems several people have the same problem. I am using the version that is supposed to have the problem fixed. Any suggestions would be appreciated. Untill this is fixed I would hesitate to purchase this app.,2,4,4.9.4,2020-03-16 21:59:31,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:18:33
gp:AOqpTOEHzPsKlL3TJIkOdsuCEGCd7FAjOpBptBy0fzBHl9eGZZimH6VS2rB7tAkjHQwqZV9HoMD01PaiYNg-AA,H Bow,https://play-lh.googleusercontent.com/-slG-k52ilrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckir6kZpGBxDiBkhKD8hM6lkNjhDA/photo.jpg,"Great app, easy to use",5,0,4.9.4,2020-03-06 12:15:57,,
gp:AOqpTOGkMA1gwwg6buxkp3PMxOSUOtDcpo4JTfHKqnrlEFqdLsUmnNC27bmhG9pvoYTOHE1NfNtQK5ZU2csm3Q,68Downtown,https://play-lh.googleusercontent.com/a-/AOh14GhBRvgTLluiih4jJ_1UCcMMqwsvy9POdYTptHeZCM4,So are you saying I need to buy it again?,1,0,3.4,2020-02-28 20:19:27,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:18:41
gp:AOqpTOFudQUOVy3DYOP7YIziEin95r6l75jZwSv_QmSH5OJJ6k4vINxSNnVGpd4cB1gaP2rga3JHn6jGIkxxsA,Ade Brennan,https://play-lh.googleusercontent.com/-DAIKOnt-k3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyMgIutpeG1m692ZOUEbU--jR-Ig/photo.jpg,"Doesn't update/locate new photos to be able to use. It was good before this issue appeared, so it must be something implemented in the latest update(s). Would not recommend this until the issue is fixed. v4.9.4 - Galaxy Note 8 & Tab S3",1,6,4.9.4,2020-02-27 16:58:12,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:18:57
gp:AOqpTOFRGgSQpegxvDyphUmCyNiTL6939bmnFWF1WQct8_j8UM5FUDtg6Kz0_qxsWrpvzLX15zJz8Nz9YgiUcA,Afigod Kess,https://play-lh.googleusercontent.com/-kh0hnhmprRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8GhvYbkOIZTYbxgaCETAAc0N4Zw/photo.jpg,The best I watermark app I've ever used.,5,0,4.9.4,2020-02-26 23:39:51,,
gp:AOqpTOHYoc47S2pFUf_d0gHWddd0Vi5a8dXOVMogGagYAfnrGq3aFuyGcC981mgXT_IUjEFraoTPraK-Pas1rA,Nemi,https://play-lh.googleusercontent.com/a-/AOh14Gg7hyOfQOYTB65aqZYzyK5eR2TmSEXuwbpdkb3gJA,User friendly and many options to adjust and set watermark.,5,0,,2020-02-26 19:30:18,,
gp:AOqpTOFyhuMzpAV1KQ2jmD2pbAlBCYX3ksZPuUyl_pUSroQE-s0hmkglnLIINajXrHh5Brhlnc1sB6kqbzOrYw,Stratford Adonis,https://play-lh.googleusercontent.com/-xR4xIv81cXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmKkHstvsuuYjzrmk5aZu_gO-CCw/photo.jpg,Excellent app.... works good for what it's intended for....,5,0,,2020-02-16 02:34:06,,
gp:AOqpTOFSvcZbxaWXbjZzrMAeZUlz0T4HVwPisknzGKT2QA_K3WJ6An8X_vuNUwWaCIPFJ0dtW71SnXiORCNc6g,Paul Bedford,https://play-lh.googleusercontent.com/a-/AOh14GhcQgV_Tba9ybY1CdjQPSLOPgSrURKMm3_ww1Apgw,"EDIT: New version on updated version of Android works fine. Used to work fine until the last update, but since then it crashes every time I try to use it. Tried the stock answer from support of re-installing it and that doesn't work either. Don't waste your money until they fix it.",1,4,4.9.3,2020-02-04 06:38:11,"please get the beta (test version) for the paid version for android 11 here. contact us direct with details, feedback, and screenshots and we act on it right away. thanks
https://play.google.com/apps/testing/com.plumamazing.iwatermarkplus
we will then release the final version sooner. thanks.",2021-01-02 22:19:23
gp:AOqpTOF4z5C1P3n7_NeETahg4DXXpkqE93l4sSOVQQU6hqVCJIc9BUvGQg2yPd1A6b5pFDyt41hOSYgfLwLUBg,ANJALI HANDLOOMS IKKAT SAREES,https://play-lh.googleusercontent.com/a-/AOh14GgoovNhGx4fUFQJR59Igv2wliX1Yyvi3PtgF4Y-0Q,Super,5,0,4.9.3,2020-01-28 02:06:55,,
gp:AOqpTOHkA96ZYdPRCJgwDS5tFx6B-zg6LqEsZbq4nBaMuP9UqE2BqHhMaT8p2xTS4PadjToiDMvcAtZmGETBaA,Stephen Naude,https://play-lh.googleusercontent.com/-fojXfZLtLDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZUGWJac2xxbuuHUsNY-aLhxOWhA/photo.jpg,"Worth buying. Only problem, seems that I cannot import font from my Samsung note 10. But still a great app.",4,0,4.9.3,2020-01-11 20:58:53,Please make sure to update to the latest release version 4.9.7. It will fix the issue with your device. When you've tried the latest version please change your review so we know it's working for you or if not contact us direct. Thanks.,2020-10-19 21:08:56
gp:AOqpTOH0YrC4uDsMSXkb-rqIDXFwDBu3LKfHmFT6YrCWtmXhwrSL2K7V6GcBUQSjz2_B7zeoL8QstdgO0Di1zg,Matt Waller,https://play-lh.googleusercontent.com/-bZQcsKkhP84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf4fOY-KJMEMhYwU2siEgcuo3-dA/photo.jpg,"it watermarks photos with your logo. I bought the upgrade, for the extra features, and it works well and is easy to use",5,0,4.9.3,2020-01-07 09:25:25,,
