reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFw3yBa3ANCmRb3rXUyps4IgmKHuPdF19az8HZS128WX3AufyPMHrWzMFy-lO08Z_-3doPUnJTlZGIsqhM,Morgan Shivers,https://play-lh.googleusercontent.com/a-/AOh14GgiLQ8XbckadlO2c3rFEKX7jQwDofcj3hqQ9BqYPA,Does not work on android 9 for gta3,1,3,,2019-09-16 12:41:04,Please email us directly if you have problem using the app.,2019-09-16 12:49:21
gp:AOqpTOFjNiFJ7KkptLvkipm2em_wTOUKawTUjNg7Slkf7crCrH_rdEgN7EkcBHC1J6N-btsDH7rJYZr6DUePVaE,Robeon Mew,https://play-lh.googleusercontent.com/a-/AOh14GgfBDqnLiaxzHdAvI2Uqwt-C5AdHMHnN_EQb3bzSQA,"Does not work and no refund ""because the app violates our policy"" I want my refund please. And they dodge.",1,31,6.1.1,2019-05-31 15:35:54,"Please email us directly if you have problem using the app. We have no idea regarding the ""policy violation"" message, we suggest you contact Play Store directly.",2019-05-31 15:07:57
gp:AOqpTOHP7k9AZcJ6ESqLlb4UFwxRSczXCjSwBNw3pBCsVicvaKsbdVDEF9mdWZutB59lH8kpTMZK-fbHXpewWnE,Mook,https://play-lh.googleusercontent.com/a-/AOh14GhK0RAq71OeNBqFFuKSh3RF7hgxO2C8YZvf-jmc-A,does not work lol waste of money,1,24,,2019-04-29 05:51:37,,
gp:AOqpTOE668NgsAdS0jn2aSlRPxLkO1viDKKhaUZq7oJx4LMU2_P45uTeXLcFdJzM-rmXc-BoafBujTLGwO67wss,JK reviews stuff and such,https://play-lh.googleusercontent.com/a-/AOh14GiJoTZe8_okLQt62uxguGcbnx2ZhGUAD9EDJkzo,not working,1,0,,2018-12-29 07:16:43,Please email us directly if you have problem using the app.,2018-12-30 01:37:20
gp:AOqpTOGzUHP6V-9qJ8hNsSEuz9ZhfzsRbQqY1WvlsTz4vHEXLoayPtFA6ZnhuH92O4ze5vvEc1hyIUQ9_nbqFRQ,PALOkain,https://play-lh.googleusercontent.com/a-/AOh14GggGutSgF6k9iCpLV3yV50K_Txj84jbRSrdAz-Guw,"Can i get refund? The app keep on crashing failing on me.. couldn't even do mapping.. i root my device xiaomi a2. Or can you guys advise me on how to setup this thing.. i use mocute 058 controller.. i just need left analog, LB, LT & RB BUTTON. I DON'T WANT OTHER THEN THAT",1,53,6.1.1,2018-10-18 09:49:47,,
gp:AOqpTOHQLhm7GmYOAdvoBLZ8zsNVA4O_yCJuhhB4AyUMcxU1stABuzLUdutHFKpmWmX2Y_f8dV1tqHDAZCp6cJA,Crescent Fresh,https://play-lh.googleusercontent.com/a-/AOh14GjgoYsyicuhawKwdiDRDtAbPYAD0Nu9JTNzvZT4Kg,"Such a shame to see a once great app rendered compleatly usless. I keep 
getting GameKeyboard+ service failed errors on rooted marshmallow LG-815 G4 
apps is unusable.... Also, this app keeps locking up my phone and I have to 
reboot it. Useing a moga hero connected in B mode. Please update for 6.0 
Marshmallow and I will give 5stars again.",1,44,6.1.1,2018-05-17 22:24:54,,
gp:AOqpTOGf-WVj4498s2FsgfpERT04cnlMBj17UuyivS6LBJSqhzml1NM369gXXO7vonwVT3akgpqxRISbzRqx_b0,Al Wes,https://play-lh.googleusercontent.com/-8v7e6cxu9T8/AAAAAAAAAAI/AAAAAAAAANQ/AMZuuckXRAuQN1nezntB0r3eBXz1wLe3Sw/photo.jpg,"This app is great for anyone trying to fix the problem of ps3 controller 
button issues without root. This app works on my s9 plus, when I use usb 
otg to connect my ps3 controller, the triangle and circle buttons are 
swapped, and the cross and square buttons are swapped, I think whoever 
added support for playstation controller on Samsung Galaxy put in the wrong 
mapping, and without rooting, I can't correct the problem, this app allows 
me to fix that problem without rooting my s9 plus.",5,0,6.1.1,2018-04-22 05:30:12,,
gp:AOqpTOEAPvcbygHXKMUScmWfJxTl6WZKILwh_QjU1iWrTT0CelHkCAchzn4V33Huu51n0NgmlfkY43bqWJ_BM_0,Andrew He,https://play-lh.googleusercontent.com/-Xm61Sw_cAcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6hNO_6OucVEsngGxpOt01H5emHg/photo.jpg,Crashes as soon as you try to stop the app on pixel 2.,1,1,,2018-04-19 16:00:14,,
gp:AOqpTOFTQlgTQ6MWQg1LuhJgmOX-xH61XChfgnrfSadpkcBlxSxknyIASnA717ZK8ODM8KwzBvxlsZ8-ZWb-0Zg,See Patrick,https://play-lh.googleusercontent.com/a-/AOh14GgJdi6wD7lX8dcbdymy630HCrC5RVVmTUCLwfP1,Bugs and no instructions,1,1,,2018-04-07 18:29:35,Please email us directly if you have problem using the app.,2018-04-08 08:53:39
gp:AOqpTOGRd9ZvCYehsMA7t2fB2UZlI3scsVUphvj9Z0beqxQxwVotAB5B52bb3MPOR0kBQ6TGRSOVRFAiqeGqB2Y,David Thompson,https://play-lh.googleusercontent.com/-19sMUbSjprU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ-_w6MD_1pe9opqZJyG84RfPW8Q/photo.jpg,I would like a refund please,1,0,6.1.1,2018-03-20 15:27:41,,
gp:AOqpTOGBfqt8yz23CwQplDQ9aDSEYw9P8BJVu5jyKWOVOWxV5bhe2AB0aK_yTLTJxa64oHemX66SipcWmWuNoj8,Demetri Kentrell Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gj9QWYX2bqRonpr3qKV0xcTlQQ9a8HWq81x9Cr2,yrf,4,1,6.1.1,2018-02-06 20:41:54,,
gp:AOqpTOFsS_R3hhQqBmQLswBPLcTk7dmWwqvIEG_LTTuncsbIWmtBGnSyTrRj0Il4kZEbsufqJT3-0Wbw43KRl_Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,big waste of money and confusining,1,1,6.1.1,2018-01-25 00:40:04,,
gp:AOqpTOHFrrZntVI9GClpqyxbdosTCzvzx3cd4OuIIVNPXwHCUpcTXsfjHxIeeEjUNhLYj_q9qGBUoRPPyCgMJeo,Jonathan Stinebaugh,https://play-lh.googleusercontent.com/-4XgqOUhYLew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldhhIxoR6KCA9GaU5pHinJHZNNMg/photo.jpg,Not friendly for Android x86 users using 360 controllers and dual analog devices Trying to use this instead of tincore due to something breaking recently but this app works horrifically compared to when tincore was. It's looping service connecting crashing and even locking up the system.  Device is a gpd win running black seraph gpd win android x86 build which has all the wins features working correctly,1,72,6.1.1,2018-01-12 15:47:08,,
gp:AOqpTOEfkftBvGFOe3-DG8G8GPK9jrhzqLxgT8EAeEBSAAfj6a6jVLeubp9zNjTZWJAvwn8s5-5LtV9BVjUHxeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesnt work,1,1,6.1.1,2017-12-28 19:36:15,,
gp:AOqpTOEbCsCsG595PHrcAr_DOAxlUjDQIPJOq-Xu1fuvEjzApvUno2R-2opc_wnNtFI_P4bUHkZzZzZHBru4ouM,Yuri Kim,https://play-lh.googleusercontent.com/a-/AOh14GiDUqG8XUEqaCWAGk1yc-6ZoaM7wZZVDmjb4IRlsg,Got It to work !!!!,5,1,6.1.1,2017-12-11 14:23:16,,
gp:AOqpTOEDVkKXpPysuoOOXEx7Tpmzq6PKgbiUhDji8GmExgY_ceuj_QoHbra16ARE02VCVr5RxzVtuHGAmv9zO44,Dan Alec,https://play-lh.googleusercontent.com/a-/AOh14GhapCNV1OV4QSYLI4sMpZZrZc92_UpNCE5rx2m50F4,"no updates, does  ot work with nougat and beyond",1,2,6.1.1,2017-11-20 04:19:06,,
gp:AOqpTOEBsYlSvjYEQPv_E2MD4otpbEp9RfW_6vHl0qMLdIjpy4cYa8eECxf6n7BoRNdv_mhAYkRxzBPX0YtcoNM,Jesse Peacock,https://play-lh.googleusercontent.com/a-/AOh14GjcJtOaJJrOTQSEbpK-1UreLvAA7aCqR0aP2ZKvbQ,Is it possible for the app to recognize Dpad vs. Analog stick movements? Seems to limit remapping on controllers. I'd like my dpad to operate as 4 additional buttons.  Edit: Dev responded quickly to inquiry and offered to assist further through email. Root required to distinguish analog vs. Dpad movements. +1 star,4,1,6.1.1,2017-10-09 07:16:36,"Android automatically convert left stick motion to dpad motion. This app can only distinguish dpad and left stick motion if you pick ""Native/USB Controller"" from ""Input Device"" (need root). Please email us directly for details.",2017-10-09 04:04:41
gp:AOqpTOGeNsgr5Wc8DVs_4dwGysK_IZ6aLcJXtc4Eq3UOJzNvwBT_qmbCjFkxXs0HFVRrtCqB_opphOZq4Ay8nJ4,Ian McGreish,https://play-lh.googleusercontent.com/a-/AOh14GirD6WuwYHQUWIDyyFco-cADrmwNjfGa4szbmO6,Let me use a Bluetooth keyboard with Mupen64 exactly what I needed it to do. Now I just hope it still works once I get my DeX dock.,5,1,6.1.1,2017-09-27 16:41:05,,
gp:AOqpTOGTu5eZQ3d1DZvTNVRaujhGmuwFUC9zIrt2oilvcpu3utKORjciAIqnwA_O_pFu_7nGAhBy_vkMApwyIPc,CRJ WARRIORS,https://play-lh.googleusercontent.com/a-/AOh14GjQ4sitbv7nBpGd5us8mvXAgAbx4Am-QDwMpbXKAw,Very bad keyboard i hate it,1,1,,2017-08-12 23:07:38,,
gp:AOqpTOHuzDFjEfaG73q3Ysba18ZarmtsQNu5KHMOm0_UdHIYKwNwtpIeCrhlpkbsyfwFzzyYqm9TPANDDQ3Otrg,Ramanda Primawan,https://play-lh.googleusercontent.com/-XrGCcTXY2HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPg0PU6LzmgsIyRyo2joG8upeYuA/photo.jpg,"I have problem with ""service failed"", so i cant using this app. Btw my phone Oneplus 3T rooted. Any idea to help this?",3,1,,2017-05-31 03:08:07,"Make sure SELinux is disabled. Beware that some SELinux changer doesn't do anything on some device, please email us directly for details.",2017-05-31 03:13:45
gp:AOqpTOFTFPisalgcqjyIEhzIjIYkvudjy28fZ2PFa2kX3keKJSwDWMqYD6_rTtizE_prqjXBQghTTLoVFVyq9OM,DJ B,https://play-lh.googleusercontent.com/a-/AOh14Ghj2LaTD1-F9psdUryy68re83XSiCZaKPFBwu6xdg,5 stars cuz this app resolved my 3 year long issue with getting SORR aka Streets of Rage Remake working with EXA Gear Strategies and my gamepad controller the 8BitDo NES Pro 30,5,3,6.1.1,2017-05-26 09:28:05,,
gp:AOqpTOEzWyQYtSEBFGLFD1Ky03mVKVrPgwaNmXQ-NRU9B2rtppH9MC6YQo9dgJzOHwUrtzijFowMP9fAKE2hAJo,Obe,https://play-lh.googleusercontent.com/a-/AOh14GjIN7fFD8O5r2TuBLpwTRyZbtGpilPdHiltVw8NOw,Please resolve issue with ipega red spider and note 5. GK service failed. Phone hangs,1,1,6.1.1,2017-05-05 21:24:29,"""Service failed"" is usually a result of SELinux, you have to disable SELinux on your device. You also need to disable KNOX on Samsung device.",2017-05-07 04:35:28
gp:AOqpTOFZeRdQIxtmFpFZ56sw4C-i5pjDFZWzwsOfb4dytTzMf8WvXGfJQNJhjKIYTU_kPGZ1hz1M-9NXVv6ZHXA,Nick Mendillo,https://play-lh.googleusercontent.com/a-/AOh14GgGnIKYCaJyz7ENpQ7M__t_n5EtjHXmYsqF1X7B,Could not figure out how to emulate mouse buttons or mouse movement. Other than that it works great... but that's important for quite a few games. Would definitely be 5 stars if mouse emulation was possible.,3,1,6.1.1,2017-04-30 08:11:06,,
gp:AOqpTOEaAUSp7bVm0ML8oSdgUq_vTLNml28HHNX4G7ArtyXeagxSTajBk5d54aB1KT5hWTR_Q7kLgi0eGCex1sE,jerrick james algas,https://play-lh.googleusercontent.com/a-/AOh14Gj3GI0uiS9cvrrYG5DCsfYFKl_pjL558HU1TBqU,"Always "" SERVICE FAILED "" can you please fix this...",1,1,6.1.1,2017-03-15 07:48:29,"""Service Failed"" usually mean SELinux is enabled. Please disable SELinux and try again.",2017-03-16 08:43:08
gp:AOqpTOEK_Tl_L1u8TO0_ADSzcV9AKXpaerMF9WMWLYOEdApYod4-hn5r-lsnzS7qv_GJ8Of1QLA8lPN0ab0F804,Arthur Varin,https://play-lh.googleusercontent.com/a-/AOh14GiymPoz3Jf62ZgFgasvCAxppeLFYSrAqlAvCoKCZg,Could you please tell me how yo refund? I don't have the option... Thanks,1,1,,2017-03-08 13:45:14,,
gp:AOqpTOFPoR12U8zLm9x_SoLW3WyZkGRml4-QHGZ7nfQb4jP0g7cH0ZSZ6yA-9sYKa3onDvtY4eqNzkIGY2t-e8c,志明,https://play-lh.googleusercontent.com/a-/AOh14Ghig6iEFhc_at5vF6xyepIluuelbGACvvGhak8WOA,"i had done the setup, but in game it keep show 'connecting service' and then 'service failed'. may i know is it not compatible with samsung galaxy s6 edge and Razer Serval BT controller? had tried both wire and wireless.",3,4,6.1.1,2017-02-23 01:19:37,"""service failed"" usually means permission problem, e.g. your device is not rooted or SELinux is not disabled. Please email us directly for details.",2017-02-23 02:42:13
gp:AOqpTOHTXXDE8TkkXF6A2oRL36LY_69-eTzoP-kiqqADx1nSAJapD2vxXG8Fa8VQ24aEfaRcvuH68kSTZ9YurTo,Marcus Lee,https://play-lh.googleusercontent.com/a-/AOh14Gi_g_sc1zHQeLNg3AzJ2ZufEI_rZKWCsI_HGYmNKw,"i have  a problem for setting the left analog and right analog for my bluet ooh joystick, which is not function. seeking help",3,4,6.1.1,2017-02-21 03:08:37,,
gp:AOqpTOEIxzW3qVbfDN9gNQRWOgSlIxMLiGFPedjax2yCXkqhwAlqZVYcETo5nDS7vcQaVuFK4g36kgWlIyy8Fx0,me me,https://play-lh.googleusercontent.com/a-/AOh14GiO242o7CV8sd1iiGIUCTtcvo6kGkePUGwqj4tbOw,"I was initially concerned about spending money on a controller app, but it was worth it. This app is extremely customizable, and supports macros. It's pretty much everything you could ask for in an on screen gamepad.",5,5,6.1.1,2017-02-01 10:50:31,,
gp:AOqpTOExfO44WC9DhT9wdclrynCV8i3A59iYLwQho8PJJh4e-z9ufICl1pGuNiLvEEfgRD1rJzR8akE_bzHfkBo,Thekiddxvr,https://play-lh.googleusercontent.com/a-/AOh14GhuRjlkZLuG_8o06WJmSfnNxMJEbMgW6N6WZGzblw,The touch screen joysticks don't move :/ please fix...,1,2,6.1.1,2017-01-19 15:50:23,Please email us directly if you have problem using the app.,2017-01-20 04:25:15
gp:AOqpTOGjTyG05dAWqqBil3XIPBR6gluPCri0duAisSjxT9LWY6-_EF26wa29TLEolNhuibaIgHSqDVPoiS-RlAY,TeddyBear Gacha,https://play-lh.googleusercontent.com/a-/AOh14GggRg37GGkgxZg74lXdin2gZyGGvxQrMacJDG8Lfg,cant switch from cuntroller to keyboard! I will give 5 stars if you fix this,1,2,6.1.1,2016-12-12 19:10:33,Please email us directly if you have problem using the app.,2016-12-13 04:05:51
gp:AOqpTOHu_yzlMQCP0k-NuTvWUqGGZXpO_UnswpeB6g7HtdpovowXj5Pn3igtP8Lh2T4h4z3AOj793Gn5WthYIlI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please help me with it. I pay for it,5,2,6.1.1,2016-10-30 17:24:01,,
gp:AOqpTOH1zI5A_4lM77ESVo4-S_Esohf4bjspJQx-U4eD9qQ1o1Ecv6quVAW3KsPkisO1mnLRb0ihbiYgU3pQV3s,Tony Tran,https://play-lh.googleusercontent.com/a-/AOh14Gj_5FRZX9kRXZl6loyHHhYPaTpe6CBxGRMzIVoW,"Why all the bad ratings? you guys are dumb, this is the best keyboard app, does need more buttons though like hackers keyboard",5,3,6.1.1,2016-10-22 19:37:18,,
gp:AOqpTOHgW-gyk2uHQFsFNvcAJ2oXJgH6wr_I1fw9rPXBBeW5dvwqrHPmZViDOD9HeGIh_REQOgNcGx92pLsfSI8,Victor Hugo,https://play-lh.googleusercontent.com/-Nh98s5pocgE/AAAAAAAAAAI/AAAAAAAACeg/AMZuuckrpb7IyaSktfMMkC_DranTe0VvcQ/photo.jpg,"Bought it, haven't had a successful attempt yet.",1,2,6.1.1,2016-06-30 06:03:02,,
gp:AOqpTOGRMsfDtXJ9UUjRNypLcndclCfyspYdITfirBDg2r04R66Adz32aYHNVGYe3WK0q71-ECwXsJPKwXH6CRw,Avid Gaming Network,https://play-lh.googleusercontent.com/a-/AOh14GihIYXTLLi0xbb7Yt4_CbB1PEQCI1pkWOA16xfhew,"As I said this is a great app for gamers who hate on-screen controls. I'm using this with my nvidia shield tablet and I am playing Galaxy on fire2 with my ipega controller! There are some issues with the app however, first there are not many tutorials out there and it isn't an easy app to master! Second, you really need a rooted device to truly get the most out of this app.",5,205,6.1.1,2016-06-10 07:34:36,,
gp:AOqpTOFEyuYseTdb50AWfTD297PrAGrAu-fFdzUpk6toAAUa7Kpdm9s0iOoRp4ogxnHuEkim-xJw3JDEQZxPw2Y,Mathew Pinard,https://play-lh.googleusercontent.com/a-/AOh14GgshB9jN03Q0UpwhlMXL8ZEr_LNQ83yqJfU4HSBtfM,"says ""Use Layout Edit to move buttons positions"" when trying to configure BT Controller->Touchscreen but I can't find that menu anywhere.. uninstalled.",2,3,6.1.1,2016-06-05 21:17:18,"Layout Edit is obsolete, now you can rearrange buttons position directly by dragging.",2016-06-09 09:31:24
gp:AOqpTOEg1vdSG9ciiRFvYL4b_EgnGGBWaXbky-kDdJLS_3Vw4fXpkR6_g_P9qcBzw0rxzMpHTLrqgoGq9ZroIO8,Cliff M,https://play-lh.googleusercontent.com/-Gfh-1tJndKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8KYUy74rP2isYGK_lwqVPMGo1LQ/photo.jpg,Do I have any other options if phone is not rooted?,1,1,,2016-05-29 14:34:30,"Due to Android limitation, some features are not possible without root. This is not a fault of our app, please don't give bad rating with this reason.",2016-05-29 15:43:22
gp:AOqpTOF-RPqJz6LDyyLcgcN9pPvcKOVDGLmHnnLRs3_hkjFy2E6hyGOEcKHYgDqTB9l4QDiZAhUBz63wHZ8FBqY,Gustavo,https://play-lh.googleusercontent.com/-GDJW8MA72QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_oC1tWTa0PePSXqEDRiT5MPd-Uw/photo.jpg,"It doesn't work with Zenfone 2, sad.",1,3,6.1.1,2016-05-23 14:31:43,What is not working? Please email us directly.,2016-05-29 15:44:01
