reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmMj3Mh29qma1Z02sO_g5xxLhurv_brit46WVXRlJeSPeuwuzhnzGKRAkggZeGZHEZZcvCKRe4vRvOuw,Ran Kuris,https://play-lh.googleusercontent.com/a-/AOh14GimxpqICc_Ra8uhG6fV-EjDiRzlXZVBRsCgbm6n2Tg,"I wish it would work as intended Interface is good, ease of use is Good.. On the face if it, it's a great app, but... You are able to listen to about 3 tracks until it crashes down. What good is a music controller app if it doesn't let you enjoy your music.",1,3,3.2.15,2020-11-13 06:58:11,,
gp:AOqpTOEbbR13Ybeq3dfXw8MEYmA2OzACASfFrYmKM3SPZEyYA-zWfDKfSgk3ap23Q2OASgxGg61g9taytR3xzg,Srboljub Stojanović,https://play-lh.googleusercontent.com/a-/AOh14Gi1SH1smjo_tpw1LouQsWFTtgTf8n6uoj4SetcXpA,"Very good and useful app but updates are bringing Tidal bugs all the time, such as track list not loading fully. Now the latest version don't even open Tidal. Please fix this!",2,6,3.2.14,2020-11-05 10:27:49,,
gp:AOqpTOFRWP106SJVOwU2Z4AFtpJ_Nsh5YnjJJNY0YwO4bB8lWOH5cbKxGNjaJYN4bsoYkBxeqEoVaWEaEZCIFA,maurice musicman,https://play-lh.googleusercontent.com/a-/AOh14Gj9rUP0zOElLsOGYAK5jJm2qOzpMbEp9eq2LlfB,I don't understand why this app can play Qobuz up to 96khz but will only play Tidal up to 48khz.this app isn't worth paying for. The free lite version will do the same.and clearly the developer doesn't care as they don't even respond to reviews or emails no support at all.,1,8,3.2.14,2020-11-05 06:19:21,,
gp:AOqpTOEgHSbMh7tebBAVu3geWNiplik3hwcFSXeSgQc4TD54TnFeWDFlNmMY3YWRuhrcrbCtwJ9paYMueheD-Q,Stephen Oliver,https://play-lh.googleusercontent.com/-zd2tYyH4rrg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Fl9pOxr4-UuGRbXh5FGUuT51yw/photo.jpg,The best DLNA/UPNP app (probably),5,0,3.2.13,2020-11-03 05:52:35,,
gp:AOqpTOG4VFDjH5XL6gdS3Lk5Ax-Fo1p5rkxTJFGCXJxh2gBFkUvIRYjLo4r1XImHYkmxzrbslQeTi8lYsvdmRA,Antonio Asti,https://play-lh.googleusercontent.com/-_MFdckDvLZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniIx4pQZcVUHCtscDDDIxFspbIAA/photo.jpg,It reliably streams to and from upnp servers. Qobuz and Tidal support is also good. The application always shows bit depth and sample rate that are in use,5,1,3.2.11,2020-10-17 03:44:55,,
gp:AOqpTOEwp-cyD0nvHYH8Yz2N8960rWpfH66doWJ0JQidTPqZrbEyj323mCHmd_kwljyfJj6AV-lyibBAy5B6jg,Željko Naumović,https://play-lh.googleusercontent.com/-jJjBy78bdzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMsTWnxhTsg35dOkdJE027_vPEZw/photo.jpg,"Since the last update, there are more things I don't like. The new tidal api is very sluggish. Maybe twice as slow as before. Only 50 songs are loaded in the favorite song section on the tidal, and you need to scroll down through the entire list to load it in the playlist. It's very hard and takes a long time, especially if you have more than, say, 500 songs. And we all mostly have more .. Please correct these errors, because the application has potential.",3,11,3.2.11,2020-10-15 01:15:01,,
gp:AOqpTOEzVFpAK_PChBxje1JGQ5i37a6H0SELUZ24Exfzi6M1QSALXBl0k1mPtZAfyXIOXGiIMtTuK9F-MITBRA,Jamie Watkins,https://play-lh.googleusercontent.com/-iv7sOKXg40o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeEUXqCWy9ICh6s1qw3wGUkdTWKg/photo.jpg,"Doesn't gapless play properly, waste of time",1,1,3.2.11,2020-10-12 08:37:49,,
gp:AOqpTOHcuHP3jVfRRn6tOgMzB4EpiEhu5ZdwMspchyxbIGyx0xgFizpZNQrbEPWf2UW2ycW2HwPMYrHqw9X44g,Clarence Ting,https://play-lh.googleusercontent.com/-7X54vGjYcwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1H8lAxN1oBRy73Z4nX26ZWC377w/photo.jpg,"Help needed to have better consistency with connecting to the AVR. 50% of the time its not showing up in the ""play to"" section.",3,1,3.2.7,2020-09-13 21:33:22,,
gp:AOqpTOEgfdxXAlzSVP8N6rD0xXb_lEQo9zQBST4PeSXcSEp1jS2lxmBYE-X55ZyUISI-JrIu_b-MY8SoO9LHpg,Marco Stanzani,https://play-lh.googleusercontent.com/a-/AOh14GgDuQhQ1jQuSNLMo-VSuVfbaRExQ2G9GFscSeCM,I try to play a full album from Tidal browser but just the first track is played. I can see all tracks in the queue though. I use JRiver as DLNA renderer. Playing locally is OK but it is pointless (for this I can use Tifal app directly). I was told that the IOS app does not suffer this ... disappointing reallyfor the price. Did somebody reported this issue? Thanks,2,4,3.2.7,2020-08-15 05:24:10,,
gp:AOqpTOE3s1mMrMi0IeFYnpBqFFI4_NbpQpU6Oc9-ZsT0cxizdXQljXhal3dgUM7EiwTj4FzgULgUtIHYjmsFEQ,Chris Dack,https://play-lh.googleusercontent.com/a-/AOh14GigTI_7cVUSSCRz8itdLrPsG2yDL1ph3CmHXGQKCA,Good for stabbing MQA to my Oppo 205. But playing albums on Tidal it keeps pausing at the end of each track until I open the app again and asked next track.,4,0,3.2.7,2020-08-13 14:49:50,,
gp:AOqpTOGLbuHTdDwjvTg3qeBqrX4DnMtrk7eFi1-srx4KwpIQwX9QjvReAWOvg3jZBNOVITTzsMeojieLJj119g,Frank Dirks,https://play-lh.googleusercontent.com/a-/AOh14Gh9jE5AObxMw3QqLS5TwNPZOkzHzMq8BJUQnuFpUg,"App rarely list my Marantz SR8012 on the upnp list, while Spotify, Heos etc have no issues. Wrote to Customer Service for help, no reply...",2,2,3.2.7,2020-07-26 09:19:30,,
gp:AOqpTOHsyj9bORFBsx08sN1ZIngjQJf77sxFGxZjkhxh7oGAgffuF72h2LP0jyRveeemB4jTjgNJjfm1mRo53Q,rkt31 rkt31,https://play-lh.googleusercontent.com/-MT5SGJFfBVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnShzwVMIvLNDE_5JlEqyrobEJA5A/photo.jpg,Good hassle free app but shows invalid token even with valid ID and pw most if the time . Local files are not streamed to upnp renderers.,2,0,3.2.7,2020-06-29 02:23:15,,
gp:AOqpTOHXMi43_N-frjoNPKqYJ7MfyuXj0lHdF91IHI3b9QQ5ckFuPGZQ6A8b0fd752mCmKmYwfcdyXxQlREejQ,Rossen Tenev,https://play-lh.googleusercontent.com/a-/AOh14GhUosRamAT9Khte1gydpJ_GyCbTtc4aEfJh5VYs9w,"Excellent overall experience, MQA support and nice GUI. Only real criticism - Next / Previous buttons on my streamers (tried 4 different brands) don't work with M Connect. I'd be delighted is this gets resolved to make this a genuinely 5 star App.",4,0,3.2.7,2020-06-27 05:20:08,,
gp:AOqpTOHHGvUnm0DFbgpULF04ahsPyEkVkzAQkh0Zt2eIend1Xt0BLblfsfgdUr6gkzxMEDMMWpsr4lFigxEDHg,Alan Seasman,https://play-lh.googleusercontent.com/a-/AOh14GgsNwon2vNSUsnw-40NGoumg4w_1yTfzwPSo8n9gw,Invalid token message fixed. Now just frequent unsupported file.,2,0,3.2.7,2020-06-19 06:18:58,,
gp:AOqpTOFxhKhIoy9q9wZ96IBMxJ5UWfsNCQKu5IH9U_18SKzXvZj2SoMPvFkbiDdKPreLRuKXAXfkzlOLBMmi_w,Mus Aziz,https://play-lh.googleusercontent.com/a-/AOh14Gg0RIM7TjmUk-TXmyV654w65fL_7XgOluOovxG4,"Can't open Tidal now. INVALID TOKEN it says. A quick email to developer, and they said they were going to look at the problem. A couple of hours later, problem solved. Although wasn't updated on the progress made.",4,1,3.2.7,2020-06-18 02:37:31,,
gp:AOqpTOH_uqZ9jv-_MvBdSPeSO-p_xdmi6ETYJnNujImYBYNo0Q68c9hi2KBizYNQL35H0E0aCZOAtLREwfMRcw,Ronaldo Moralde,https://play-lh.googleusercontent.com/a-/AOh14GiZ7YNIb_bXJhBdRas9hXsWoKUe1PrCf0ZqZmkG,Invalid token on tidal ? That's the reason I purchased this now it's useless 😒,1,0,3.2.7,2020-06-17 21:38:42,,
gp:AOqpTOH2nEnPSq8iqamV77iDcRGWZjDynCVloufPZVhNjDki3C9lj2INz6h0eQd0BjJB2lbW3aAcLKutnE_6dw,Peter Ho,https://play-lh.googleusercontent.com/-0dkDmOjGqkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAShK4Ig3c44MuNbO6bMWADNoTxA/photo.jpg,"Purchased the app a couple days ago and found it excellent value for what I paid for. Features and operating are handy for my music streaming on Tidal. What the shortcoming I found at this stage is that music files I store on Tidal cannot be played continously in sequence. When one file finishes, I have to mannualy select another music file.",4,2,3.2.7,2020-06-01 18:30:27,,
gp:AOqpTOHcnaj8yOnzWo4lIJ-mgFq7P7GIWwwiDEc9oLReJYcaQVixpzaQ1Xen4M1vCBjZJTq2RgOA8G7vaJzcpA,Robt Mickus,https://play-lh.googleusercontent.com/a-/AOh14GhbzhFgtw87u7ojq7UMh2e-s132aS2a9ATEt4UHuA,Very good app. Only 2 issues. A click when starting next track with some renderers. Bel Canto eStream for me. An annoyance that may be tied to Quobuz as that service has handshake issues. Also the back control ago be placed lower on the screen. Waaay better than bubbleup as it doesn't run a faux upnp server that sucks up battery.,4,1,3.2.7,2020-05-14 08:43:31,,
gp:AOqpTOFmfYfrvuNZeC7gq4F-EVB1kO_fpkJqDeZ7g_MlmGptVckfCp6ZxliUgxvucR2Kq3gdEjFUlX7Ep4RrzQ,Nenad Petrikic,https://play-lh.googleusercontent.com/a-/AOh14Gjw3_Y9GW9agxiylUer_0WB_plx_Fmrbm-6grauOg,"Very unstable, sometimes work fine sometimes doesn't work at all",1,0,3.2.7,2020-05-13 06:58:03,,
gp:AOqpTOHXBbRpHKfBzC9iDeQuB41GB1YGI0eq-rQsHuUTulElgj7gkUfCP-4M3r3-1seVKS-GLIeAXHngHzk1Rg,Marc Helliwell,https://play-lh.googleusercontent.com/a-/AOh14GiaLetdKmol_DpCHIRAbUrBvX4xpjZfKZOrX7rmPQ,Great app. Simple and effective. Perfect.,5,1,3.2.7,2020-05-08 06:31:53,,
gp:AOqpTOEkoturLLOde3zMic3L3FlAvACkrRfdxBbBkKC0WHJYT5GJzND5_dBBM80qnOSGO6tR72UBUbyFMU129A,Nick Hills,https://play-lh.googleusercontent.com/-ct67elXGnC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAlNqbEZmxFaqZ1ES64U-IjhbU0Q/photo.jpg,My Denon receiver keeps disapearing from Upnp devices on PlayTo tab. Both devices are on the same wifi network.,1,1,3.2.7,2020-05-06 12:48:25,,
gp:AOqpTOFemQPGAdlMtuM2AUaddcTQt2TFEXihzrMeDYpUBBZ17Aqqq45fxPjfF6iVhty6xewLs37SldutLjnDqg,Craig Barton,https://play-lh.googleusercontent.com/a-/AOh14Gjlv0GFHbV7Fzj_2VWm60-Kch8VlDmcn1u0LJx3nA,"Player closes at the end of the current track if it doesn't have focus - either by switching to another app, or by switching off the screen to save battery. It also seems to limit output to 48khz when my Chromecast Audio can receive 96khz. Please help because the app is great otherwise. Only switched from Lite version to rectify this problem - it didn't. Hoping the developers see this and reply.",2,5,3.2.7,2020-04-26 11:21:48,,
gp:AOqpTOEn91yn7gRzbk8ESQwcjXckqJkxCLlFRaab2v1woy23hIxrMtca1eWzs9SaaTlH5v_9gWXnKssSbGHFRw,Danny Lee,https://play-lh.googleusercontent.com/-bvS5Xi7-kbA/AAAAAAAAAAI/AAAAAAAAdz8/AMZuuclgihWHJbJKN8UodlRO5gr1Jb76qg/photo.jpg,"Finally an app that can stream Tidal MQA to my system, works with all Chromecast, Chromecast Ultra and Chromecast Audio and also work on my Denon receiver HEOS but instead it got down sampling to 48 kHz/24 bit.",4,1,3.2.7,2020-04-23 00:41:47,,
gp:AOqpTOHhOuQWM_E6YARqT9HfA9PHeSFq83gdfHdPP4AYRBuigN78tymhGMbWkZhiutFpcgaUWDkKSkSkl8XCqQ,Richel H,https://play-lh.googleusercontent.com/-Fk3DljXy33E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9Cw98cGzScuUbQDFt_Jmh9mCBHA/photo.jpg,Paid app does not save setting changes. Keeps resetting to default settings on every startup. I will get a refund and go back to free version until issue is fixed. Otherwise great app.,3,5,3.2.7,2020-04-18 18:47:56,,
gp:AOqpTOHAxArkHCZ21AKI1RBcxJiKS8aPUllPazi_jeWmLUacGRtyOB99prdL1Qg1ytd558C1Npthz6YD21Ydcg,George Karimundackal,https://play-lh.googleusercontent.com/-FMSvdMgKOGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1tRIRKDtmxLemkcqHqvGSdCzEjQ/photo.jpg,"Connects to my renderer(pioneer N50) but when trying to stream tidal, shows an error message - file format not supported. Unable to resolve it. Bubbleupnp does the job. Purchased mconnect for tidal mqa but it doesn't seem to work with normal flac even",1,1,3.2.7,2020-04-17 08:47:31,,
gp:AOqpTOFTUXIQl7ck_FDqt3rM6HVBGG_-V9MgQfB1OFjITA5viCA8DBJskksQsSWJY0caZerpUvwd8XYsO6pwWQ,Mr P,https://play-lh.googleusercontent.com/a-/AOh14GgBb74T4zYu0T651M_g4qp__rP5Udrrzx2v4D-oUjs,Developers have resolved an issue with Android 10 and this app. Works as expected with an easy to use interface,4,2,,2020-03-28 00:29:51,,
gp:AOqpTOGIAgazZOWalnGcTFfHohtu18-oeBBWo0FLkhQ6kKSUZ1EnML-GEn0tN7xO51NlYOIrjw_vXdeu-ImCcg,Simon,https://play-lh.googleusercontent.com/-H9zHZpCD_xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSuo7ibfjgiyudjSyUiVVP6LJpEQ/photo.jpg,"Good app, works flawlessy with mqa 24bit tracks when IGMP Multicast, and IGMP upstream/downstream in Edgeroiter-X is activated, Tidal MQA 24 bit 44.1/48/88.2/96 khz relies on working IGMP. Keep up the good work guys.",5,4,3.2.6,2020-03-20 11:57:40,,
gp:AOqpTOERAysu_gGkbfg_rr146KnvImu46bzUINm9T76j9nnfhTJa12A9kCbE9pMUlcALqEggpxRTbEzHZZKlHw,Peter Burden,https://play-lh.googleusercontent.com/-4WTRt7bTKW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSxStnsdMBA8IkHkiOSpb9ixmDag/photo.jpg,"For little money this App is great. Using with my Cambridge CXN V2, because I don't like the USB set up via laptop.. The Cambridge App is OK, but doesn't work the same on PC. Getting 48.0khz on most music, and some MQA recorded much higher sounds great. Worth getting to know your way around if you have a Tidal hi fi account.",5,1,3.2.5,2020-03-03 02:30:47,,
gp:AOqpTOFLkVdMtu4pttyDeF9OxTzW-qQ44GzfVvuxMFwDX6KPLSPEO-nGwhfoNZrkO1vt774RPTWjDefWSrMfUg,Simon Burns,https://play-lh.googleusercontent.com/-de_k-rM_1IU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpSpzk_3kGvT_p7adJP3xrKG06xA/photo.jpg,"Decent app, any chance of adding Google drive to the cloud options?",4,0,3.2.2,2020-02-17 10:57:19,,
gp:AOqpTOFmiWExphdw58yFMzO3vaz4eyWTBoubf1yAdf3i4PnxNV9VOyz9bfvRAqfOBhNPG9aUjukYZUznjWDu4Q,Curtis Ballard,https://play-lh.googleusercontent.com/-oNaq7sUSLgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclONjzv1svZbiEEt7_ika24psfKlQ/photo.jpg,"I have been using the Lite version and just switched to the full version. I think this is great. It turned my Oppo UDP-205 into a Tidal streaming, MQA decoding and fantastic sounding component. I am listening to all kinds of new music in super high fidelity sound. All it took was this little 6 dollar app. Wow. Magnificent. Cool. ☺",5,8,3.2.2,2020-02-07 19:18:42,,
gp:AOqpTOELOQbZXjgypypDcrWz9siy8ZjBdRZRY7uCpSghvmgrlCGjE4c47tL9Kjnvb90khbJyynkET0koBX45FA,Lam Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gi6ZH3bhZPjI2w2mTJOmeSlrDOTjyVT8qijR65jrw,"Doesn't skip to next song, keeps repeating the same over and over even though changed to all different settings. Frustrating 😤",1,2,3.2.2,2020-02-02 23:02:14,,
gp:AOqpTOFI6AszRC4qEDtU8muOq4cAr4ROhQpr7Wl6lif6cgwBYZnLKLU_8uq5FT-y6G9rL4AkQs65nzoP2qG4gg,Padmakumar Tv,https://play-lh.googleusercontent.com/-SzsGQaTNwX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0MKs00JHDPmB6PWZDk039quzwzg/photo.jpg,Grear audiophile tool to save hundreads of dollars !!! The only tool for sparky allo,5,1,3.2.0,2020-01-15 16:31:42,,
gp:AOqpTOGgAiklrm8IJ7SejsFe3aduwGgGeU3mdI6GM5ydo4P7Ww7cnFh3hwYUJmL4f5M-uHMSkkPFnRa9GOXvyA,G Man,https://play-lh.googleusercontent.com/a-/AOh14Ghsf0KE4DrmdWtUYbjeHc6z1k_VCWfkncLEhsqP-Q,"Poor experience with app. Constant pausing of tracks. Customer service was also poor. They blamed everyone else even though my music never freezes using bubbleup. Waste of money, which they wouldn't refund!!",1,3,3.2.0,2020-01-10 17:04:27,,
gp:AOqpTOEspbuHwedyGEgO1RBcOXeA_GcNU5xQN9Ksj3Ih8A7Paml6mP0PX28asipDsDymtX5J9feDo2L_fRFytA,Anders Henry,https://play-lh.googleusercontent.com/a-/AOh14Gi2HTX26JiOLcAwW8eg580jnhH6gZlfIsWm_fBU5dY,"Keeps getting better. Like that the author keeps updating and improving! The interface isn't the best though... Hard to navigate, can't browse to artist or add to playlist from player screen, amongst others. Also please HIGHLIGHT the song currently playing in browse mode. It's hard to find when you would like to add it to a playlist or browser to album/artist.",4,1,3.1.8,2020-01-05 23:23:01,,
gp:AOqpTOEGFT4-P9bqlEJk8io_-MM9tZaQ01A7aMxTzgLOxl-J_JzCoGbJmVZKE4nz5pIFVMC87-HF5bgiW8T-8w,Kalen Rixon,https://play-lh.googleusercontent.com/a-/AOh14GjNij-uPM6kZqiZ4xonD9kDvrdyEpIiucGckw2ySA,Outdated interface is frustrating and none of my songs are in order despite them showing properly in every other player.,3,2,3.1.8,2019-12-16 19:33:00,,
gp:AOqpTOGNTz8K9MqvbqZpKKR8IjcBUOEzTpz680LdnnhcOFEPWi6unmPFNs70pJpukcMZI2wcRgqAZVrR-VV3sQ,Billy Pettigrew,https://play-lh.googleusercontent.com/a-/AOh14GhktVlY6gPKNGiOxgVfhUt1SCBdfup8jXrlSs9t_g,Only on a freak occasion will it see my Denon amp. Forcing a stop of the app sometimes resolves this but for a paid app this is not acceptable.,2,1,3.1.8,2019-11-10 12:52:01,,
gp:AOqpTOEeQD7fja42qYR7eP2KtLl7OgT7VomYvuUHX-tUhoyOq3PZcChUBtI4aDcetsZyyvzZ1ZM1QbwJZADocQ,Jichao He,https://play-lh.googleusercontent.com/a-/AOh14Ghps67x7DAHvRQFWp2lIzU-wuJSU2w1Z1RZCnioBA,"It gets the job done! Now I can push Tidal MQA to my OPPO UDP-205. Is it a perfect app? No, the UI style looks outdated and the alburm artwork is not centered in the screen. But there are more bugs in apps made by Chord or Cambridge Audio.",5,3,3.1.8,2019-10-05 14:00:22,,
gp:AOqpTOEn7dOAYgaELeKM-lKlSLMJ__WuZCNdYVRivMIv3-4Jv_SS212FS2m5FOM4wMdF7rixLI-ye_VYDx5fVA,Noel Deasy Cars,https://play-lh.googleusercontent.com/a-/AOh14Gj2HeQ5R2uwn0KwzwXhfBqZxOGdwg0uDCv8aKHZUms,"I would have given this app 3 stars but after the update one click of the volume rocker on the side of my phone turns up the device in increments of 20, had to physically go to the device and turn it down then turn it off. It was working fine before the update. The graphics poor and UI fiddly but it worked. This needs to be fixed.",1,1,3.1.5,2019-08-13 14:16:09,,
gp:AOqpTOGOxjWpot8Vpku2LuqOk9oxmEiBT6f54AczIYzPvvuzWa2xh9J2wS5aFFRQBTN1lbAYauy0kgCVyYxXPA,Joel Regalado,https://play-lh.googleusercontent.com/a-/AOh14GjxZ52OoZzlDFxHWlKptOsBj4ObrLaYNTxtKCoKSw,The app isnt working after last update.,4,0,3.1.4,2019-08-07 06:36:50,,
gp:AOqpTOG6AlM2HbNZv0E2ZpGfu99cijF15ctCdzw9nxIANdByR2-Yjx-YcmA1eTM2mlo3TZVcAOIEG4bv0uZPrw,George McCormack,https://play-lh.googleusercontent.com/a-/AOh14Gjs2oOLRhx8C9SVZXFMFg9LpZLkAUIqmhZMTGbInH8,Used with Kef LS50W's - an exemplary app.,5,1,3.1.3,2019-07-30 00:34:23,,
gp:AOqpTOGz_GNElmvBZFPh65JKv-jgl5wumr-OxkYLuHXnuqp4ooop0OK0DB50Mj_eDF3rGDzwHqaCnpCx3VITyw,Brian Ho,https://play-lh.googleusercontent.com/a-/AOh14GjpBZfX9wlbUeoGyjVIbmuJ0agsi3hcCCii4jZyUA,"Audio quality wise, it's definitely better than Tidal's native player. However, the UI is far lacking what Tidal has. Some parts which are accessible via Tidal can't be done on this app.",3,1,3.1.1,2019-06-11 22:03:16,,
gp:AOqpTOGjIXU_hPjtI_RI3n5naeIxPtXUiJwvQe0HbDh65l10QxDxl1e1BbID23Q53M8ys-ZJEUBuM-BaBX5oxA,Luke Miller,https://play-lh.googleusercontent.com/-PxvhLXiKZVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxp1IgPTUqJwt2mu5zbqScXQ9HAw/photo.jpg,Finally tidal master streaming to Chromecast and dlna,5,3,3.1.1,2019-05-29 14:40:35,,
gp:AOqpTOGcd9blX8kpwNfIyqMcPLzJpTXeZmCMfwkTUMWkgvfvWn3OpHAslvZLq1tywvsEjoWtt3ass1qJSZtUpA,Алексей Стрелков,https://play-lh.googleusercontent.com/-WP7KFxGJvQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUZJVncaXoqojsZ5uGqqpFgQopRQ/photo.jpg,"For some reason it doesn't see my UPnP server (Bubble does). The apps website is really light on information so currently I have no idea what to do with this problem. P.S. The app sees my server as a rendered, so they are on the same network .",3,1,3.0.9,2019-03-16 09:50:00,,
