reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIhMP0uI37ao_pCXk-7L2XYAWn8GialwJTgg_tAJ-EqSUmXP6S3O-NtdkSWkwSaINtmzZbzK_6jMUUHA,Rebecca Andrews,https://play-lh.googleusercontent.com/a-/AOh14GijhMRjRBOx2pnTS6coo4u1uzhGTI76NqjwV1DnEQ,Easy to use. Great for replays. Links to the Wiki for more comprehensive information. I would prefer not having a link to more comprehensive information but this is a great app for the cost.,4,1,2.4.0,2020-06-11 18:39:49,,
gp:AOqpTOGXFHQCNgFvbSKsmKkefQt0vNruVcmuGRfskhtcZOrCX1oNjcdag7i05UP4vzUyTCrmL5IIh_Hkaf-PrA,Jorgy 411,https://play-lh.googleusercontent.com/a-/AOh14Gh50hnaCADmi7JMhX0Ik5-sj9YnRQCwlRT5gf4gqQ,"Very useful as a checklist! Doesn't have all the information the wiki has, but it also never claimed to be a wiki. Its a thorough checklist for the CC and museum. I also think the daily planner is very helpful to remind me to do things that I may otherwise forget about. Would love to see a more expanded version of the villagers, though. Something like heart events, questions that help friendships, an actual integrated set up to locate a villager without linking to the wiki, quests, etc.",5,7,2.4.0,2020-04-10 18:02:24,,
gp:AOqpTOEtA7h022riZZoJ2y1Fu5amUP7kB3ru60d-NRpB54d6d3VLtGJ2UAFDyquKLIdBbdvAUfcfIi884g5FKw,Erika Turner,https://play-lh.googleusercontent.com/a-/AOh14Gjtsvbl9QUKK-vAIXzHO8vN9Qh5HVhQRZNaEyigptU,"I've been trying out a few of the companion apps for Stardew Valley and this one is nice, except virtually all functionality is nil with the absence of a search function.. I'm glad I used my rewards money on this or else I'd be sorry, even for the loss of 99 cents lol",1,1,2.4.0,2020-04-06 18:09:17,,
gp:AOqpTOGxemNAoE7SR983fNxZuvy7YvtsqnBzZL8lMD9BTVjwU3sFZCjiZZPv1uxXcm2_HVPSFVBw41oVRnsWFg,Hidden Storms,https://play-lh.googleusercontent.com/a-/AOh14GiafTi0n4eKTnbBe7U2M01t8Ybvj6KpC-SQ7zOi,"I have seen a lot of stardew companion apps; some free, some paid. I haven't tried the others, nor would I want to after this! I had a google play store coupon for a free download of an app at a certain price. I figured I'd try since I never purchase apps. I would recommend this to everyone. I truly believe this is not only worth the money for the creators time and efforts, but for how beautiful and simple this app is. I love it!",5,7,2.4.0,2020-03-29 19:22:02,Aww thanks :) I really appreciate your review. I'm glad you've found it helpful. Have fun!,2020-03-30 00:49:26
gp:AOqpTOED_nyWaQE1qjkDAqNCDr1u0CAn3S_iNhX9JotYMUI3NppzE1Bb-Ri-Uh-Wj1d4ASI60ijoqq8FBnfyhQ,Emily Wells,https://play-lh.googleusercontent.com/-v2Qx4eAOnxk/AAAAAAAAAAI/AAAAAAAAAhs/AMZuucl_FO0JKjaJe33_MYh5Iigg-gRDXQ/photo.jpg,Since the game had its 1.4 update this is no longer the best planner but it's still decent.,4,0,2.4.0,2020-03-27 19:12:17,,
gp:AOqpTOFTAdhGM-5v7zKEBMlpJvNulrX-Ql4tsfWO7lrpbvzg_3ykWBPASURez5MtkXU8kk3y_grmfrSORHpzJg,Leah Cagley,https://play-lh.googleusercontent.com/a-/AOh14GiNzARF_BjIgK7dDLfi3nJpG25PPAENrTX9j95NVg,"Very easy to use, only thing I would add would maybe be a rare crow, items cooked, and maybe a star drop tracker. But maybe that's just me. Its definitely worth the purchase!",5,1,2.4.0,2020-03-27 10:14:45,,
gp:AOqpTOFFbJLFMrDEZBOjJjeAIwIRTXcSZBxZEh6CgKhrXJAEYrm83AOTHG97Nw-7ii550ROluD51P6FlrkgflA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A huge help in such an overwhelming game! Would love to see other checklists that are essential to achievements as well, but otherwise, it's amazing and runs perfectly.",4,0,2.4.0,2020-03-17 14:40:04,,
gp:AOqpTOEAv6XsSX2BC978PXB8NJpx0k5mERCYpcWnZHxK4UZ9djvw6se13KDdPBc61wFAJg_nA4ItE-ddj2Wpaw,Adam Pratt,https://play-lh.googleusercontent.com/-tsiTBszgrUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWJ_lVWnXst-MeCDFghd-KtTVKUA/photo.jpg,"Constantly crashing,will not open at all. Have uninstalled and reinstalled and have the same problem",1,0,2.4.0,2020-03-05 08:28:16,,
gp:AOqpTOHqx2v_Fy-Z8OOagi6qaVyedxxba8745hbPHK9wkvXAfclTlc16Kna_lSLL-8waIVsjUoms_HzkcfDh1A,Allyssa Streeper,https://play-lh.googleusercontent.com/a-/AOh14GiaqFREzuafZZk8ybwpkrZkzQOmVJaKgvLMf5cI88U,Been using this app while playing SDV for around a year now and I love it. It's missing the food collection and I'd love to see updates for the 1.4 patch or maybe a way to track who you've gifted to each week. But overall I don't have any complaints. I forgot about this one for a bit and downloaded another one and didn't like the layout at all so I went hunting for this one again.,5,11,2.4.0,2020-02-19 04:57:04,,
gp:AOqpTOEIuU9ewSDRkqML96d1d0eeEfJzHRYlBExzKd0bNELfKpIreb5Tyt_PHdorOE19-wMhkAM3QyYX1X0rjA,Nathan Cooke,https://play-lh.googleusercontent.com/-grJnFSTuirA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSKA7h9aamW18ngLJXk91AJLmNNQ/photo.jpg,This is my favourite Stardew planner. It has almost everything you need but it does have a couple things that could be better. For instance it has links for each villagers schedule but that just leads to the wiki. It would be nice to have a crop listing with $/day stats and the like and a recipe guide but overall it is an amazing planner,4,13,2.4.0,2020-02-11 20:47:04,,
gp:AOqpTOHuP8bIA4SDGOuefL0tpz1TmxfYv6BJchmqUuVwYrq4wng8Ut4DeCCoJwn_UeV47C9YMbLFzJoZp79OSw,Dante N,https://play-lh.googleusercontent.com/a-/AOh14Ggrb-1Etb2-oozqajQDiG0MeDYspCMqa1v0zzq7,"Very useful! But needs more info, update when tha game updates and schedules in the app rather than just going to the wiki",4,0,2.4.0,2020-01-02 12:21:34,,
gp:AOqpTOHmdq1cZpZ2GIYDBEzxHhYAOfmFfwwlXUBojxIpDagoTRD_oaaBVTRs4spLGFswoFyhWuGVk8jpu07kHg,Kevin KYS,https://play-lh.googleusercontent.com/a-/AOh14GiZ9uC4eCiqSNvq2zg0InjVp9W6DkmwydJJ7oRtZw,No more update. There's a better app which offers very much greater content. Not worth for money.,1,0,2.4.0,2019-12-27 22:56:51,,
gp:AOqpTOHLQyIcYy8dL8iPBEuQMiPSx4U0tN840fdcsxfvPqzoE1APlQSLC4cTh9jOlgydRz9wbXaOS46VElMN3g,Patrick Cosyns,https://play-lh.googleusercontent.com/-Sqr97uC1awI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5FXXF7TbkjvwlHxILvJ0c89c8SQ/photo.jpg,Super helpful. I found myself going to the villager and season wiki pages often. This really speeds it up and is worth every penny to have on your phone,5,9,2.4.0,2019-12-06 07:32:00,,
gp:AOqpTOFWm30oOA2dG9T77NZ1Cmh7QmH8ogE91NAurlXxjhQzcZwDWBS23sTz_7E2B-X6N97Ceu5QNHMnhLsQGw,Maxx Cayer,https://play-lh.googleusercontent.com/a-/AOh14Gjkos5fgIzVSqAJ4Rnt-0FIM8lRiXsigT3r-VyaqA,"Fantastic App, I use it everytime I'm on Stardew! 😊",5,0,2.4.0,2019-12-01 17:20:03,,
gp:AOqpTOEKuQNcRi2JitMWoKslS2kPmMC1Fr588RsnBtMjvGbSDX2BICQsfQmGG599mzZawqVcRZjRrzZMkljTTg,Pedro Augusto Alves,https://play-lh.googleusercontent.com/-BWSMMCd7O1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTFK0kd9OxDx_BzbhC97dzFK_SXA/photo.jpg,"Great, I use it for every save",5,0,2.4.0,2019-10-06 11:33:54,,
gp:AOqpTOGUA4myuUkFx3lgq_yebZSF9pqvGhtEHb5VxlyrRpgOlby138S1jvaa3xyRHwuBdSbA7LB5RrfbKWGX-A,Jamie John,https://play-lh.googleusercontent.com/a-/AOh14Gj2XyQSO0bs-bqY9waK8_8vdN8jWP-T-G4vcopqeCk,Thank you so much for this app! I no longer miss birthdays and love the lists for bundles and the museum! I use it on the daily.,5,2,2.4.0,2019-10-04 14:40:42,,
gp:AOqpTOF6qZpbToYb_GVzYQ8p6a6yK9ezHeUnOhIcWaedSrqvHt26HZ8nKKrvfXSaiK4Q4drafMKroDPYAFvzjw,Jen Premo,https://play-lh.googleusercontent.com/a-/AOh14GgkRg49zCVgIGx8JnfEMdgSYMHFMottEh1bJ5b4tA,"I like the layout and it has most of everything I need. My only suggestion is to add a section that lists all the farm upgrades (how much of each material how much an upgrade costs, like coops, barns, stable, etc.) and also make the villager schedules available offline.",3,2,2.4.0,2019-10-03 15:36:43,,
gp:AOqpTOHTnYUxYmlpBVITk9_AeDFaTg25eW2RttbyuQuh1sdPF9YP5uPPdRVp2y2jCm_WvxJOdfCQvYqnw83PRQ,Cecilia Forbes,https://play-lh.googleusercontent.com/a-/AOh14GjQBEIbDIZL8lCkjLj4pGus0QrEpKf9O9zqlorj,Super helpful until I switched phones and redownloaded the app only to find my data gone :( Is there a way to transfer data?,4,0,,2019-09-21 10:09:43,,
gp:AOqpTOELP2ej_fMmwvMtx0ab4H-nsf7GUBJ-fD244km5cw7KVYwDemnkzTDDoCPfQ09QwqDBd9pWWh-A1lNiOg,Keen,https://play-lh.googleusercontent.com/a-/AOh14GgYE-06AYgF9JBH3DsW8CeRrvvBa2am6sXHIEMJpA,Its okay. It's annoying to find things to check off because they have them in a different order in the app than they do in the game. They also don't track everything that the game tracks. No recipes or anything.,2,1,2.4.0,2019-09-12 10:21:49,,
gp:AOqpTOGCsvVVmVVvOHtsvNMOupWaaBN7vlsfsFuCDtiwIxCTzJcKhu6_EQSR8RTvQeCSfE3ZAeN2LqkSP4REng,Anthony M,https://play-lh.googleusercontent.com/a-/AOh14GgdeHuMZE3eRl94hGfn7F4fFritrXF9Y4oGsgW5Pac,Please please please make the schedules of the villagers available offline it's the only thing keeping me from using this app but other than that it's great and the whole layout is neat :),4,7,2.4.0,2019-08-20 19:59:21,,
gp:AOqpTOGD1p1ccK5T1i9isg3OttLbRV68UT_M-isVEcVg0wpwP6mqFT-YyfC7QpYp-DuR-EWVGni8at6UNA3Kdg,Matilyn Stargel,https://play-lh.googleusercontent.com/a-/AOh14GgZMhPhMAq_9dd0oxN7n1eUIAmCsa77uucc3N_Sbg,"this app is great! i use it often, however i wish that you didnt have to leave the app to look at npc character schedules, and i wish it would also say what materials youd need for buildings (ie. coops, barns, sheds). i still have to go on the wiki or ask robin what i need.",4,0,2.3.2,2019-07-07 17:00:57,,
gp:AOqpTOGFpxOMNyVfbUQpcRn-S7pFC2RRfz628F4Xb0w5WtkMRqYBouegyIXGv78ryhUubtYS_pYdFDRY1Gs5FA,Richard Small,https://play-lh.googleusercontent.com/a-/AOh14Gi8DzQb-poXrsRwW6ufOLNMp17dDSzPkUKUKGCH,"Does not allow the editing of notes. Does not show the locations of villagers per season. Does not show items, their use if any, and where to get them.",3,2,2.3.2,2019-07-03 19:56:40,,
gp:AOqpTOFLjOR2IrR1UyG1GhUjMOGp9JzuOlY3D0AqDpbKAn63az48M225gGW-wEWKJ8fSKxdx5LkKIy2QiZ_BTQ,Antonio Reimer,https://play-lh.googleusercontent.com/a-/AOh14GhB5_dHI4nQ14Z6G_KeHkijjuAGClQFP-MuuU5u,perfect companion for tracking your progress across multiple farms. Very helpful daily reminder of to-dos to help you keep up with recipes and the traveling salesman. Community center and museum progress checklist is fantastic and accompanied by very useful images of all items. locations and times for all fish. Just the best companion to an amazing game. lots of updates and bug fixes as well. truly an app that is more than just a money grab. 2 word review: WORTH IT!,5,1,2.3.2,2019-06-27 14:50:53,,
gp:AOqpTOHNhYDAtEQt5D01N0nfBewAjD7TEaKSyfEPc4SqKD-E-RRJUfdx62KZ1hmiAP-ZIen29L625qYvxTRC4A,Brooke Muranko,https://play-lh.googleusercontent.com/a-/AOh14Gh-NAMkX8BB0WLMFvSgC4wbswfATfPzsJW5zshPB4w,"I absolutely love this app. I've used it every time I play stardew valley to keep track of everything. It's been a lifesaver tracking bundles and villager likes/dislikes especially. I wish it had more in it about the game itself, like where to find items besides fish and bundle items or a list of automatic NPC requests in our journal. This app gets the job done, but it has so much potential for more.",4,8,2.3.2,2019-05-25 01:44:49,,
gp:AOqpTOFBSRift5kah2AWgeyQRs4irkd31WxvmMegdC83EvD2ihqg6yeXoF1UybIN8AjIC-x0fVTaYNjXW27skw,Meagan McLay,https://play-lh.googleusercontent.com/a-/AOh14GgadQohl9AiOMWmfx65g3_VlwG2CX9xoL7DBwhQ,"If I don't use the app frequently, itdoesn't save the bundle completion, which is expremely annoying.",2,0,2.3.2,2019-04-21 15:52:30,,
gp:AOqpTOHPddsg9dKO71fD2QhBlF6xW67Epk0az9UV6tqmJkM5KDc2lKNtCfcvPB9PbHiLtgJgCMozFBFPMznuyQ,Bagus Satrio,https://play-lh.googleusercontent.com/-OQacm0IOtJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmr6b4jz9ncGyjS_JYTlmg0dE4JQ/photo.jpg,Add offline schedule please.,4,0,2.3.2,2019-04-20 03:25:44,,
gp:AOqpTOFYT5KYRhFBAWIzJMSLCSDOI2OOkfVATXkGT36YgnLch628Ch9hcx5ZUkz-PvGQ3Fp5EXNruMi-ZH2fyQ,Goth Bear,https://play-lh.googleusercontent.com/a-/AOh14GjYOAEF9qzNiM55dwcTLnfmbLxe2rCeBVWh0yqmkQ,"It is dam near perfect, it has multiple profiles a day by day planer a list for the community center and museum ect. Well done devs.",5,0,2.3.2,2019-04-18 13:41:17,,
gp:AOqpTOFpyBrCO2adKT6Ep6Kvvcdfbdjpfs3hhK9CuZOxSVOwXAwaWpm3j546N97wYWO1ND6qZNQjfRusLXSkxw,Richard Durón,https://play-lh.googleusercontent.com/-H_Ost7WufAw/AAAAAAAAAAI/AAAAAAAAAuA/AMZuucljZipEWpt4XdlHoxhjpXu5Tc1ZAg/photo.jpg,"I have tried all the the apps like this. Paid for them all to test them. My opinion is this app needs some work. I paid $1.99 on another app for pro features and it was actually worth it. But this was almost $3 but has LESS features. The UI is good & runs smooth. However, the main problem I personally have is as fallows: The villager's schedules shouldn't have to be viewed externally. Not for a paid app. I do NOT want a refund or anything. Just Please change this one flaw. 🙏✌️",3,5,2.3.2,2019-04-08 03:30:10,,
gp:AOqpTOF74KvgYpG0xMkB7gGm_hRm-NzVjJiqYu0ATEsd4qiQ71uguVZ2LShfseRNXiDLKcApbEW6az6TFedDsQ,Bunny Wilder,https://play-lh.googleusercontent.com/-wzu1rm0de24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYhZWXIldUt9qLaSzyKyMLakQffA/photo.jpg,"great app. super helpful. would love if I could sort fish by season as well as alphabetically. would be great to have an ""as catalogued"" sort option as well.",5,0,2.3.2,2019-03-31 21:16:49,,
gp:AOqpTOEhT4COHDYhzB0RaiP5QS3_nVHiBSBkrNEn0DjAVQ-GiPc6G3G102h150179nE8meRdl_SAaXqPiQ74Aw,Phil,https://play-lh.googleusercontent.com/a-/AOh14GiXG9kSaUdxd6I2I06rXa0kwsvpgq0wW-WEllS8QA,Should have add schedule in the app not just a link to website,4,0,2.3.2,2019-03-30 04:41:55,,
gp:AOqpTOFSZ-8kicG4S6r4M-9g1zShhoAdYjZVf6SsJonCd5xdIkP4AAODgjtEkMzQUj7sN01L7XpKtplXy9bxtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic resource. The ONLY thing it's missing is crop information. Prices, availability, grow time and such. Will update review if they appear 😉",4,1,2.3.2,2019-03-24 14:11:02,,
gp:AOqpTOFlpdQtqNsVrV0h98NRIP05NgVXnxsVX0rwtmRLQcAu_izs6Qw1cCWYsWnsCtvMgdJoID9aamJk1VLGFg,Angin Agir,https://play-lh.googleusercontent.com/a-/AOh14GjkE4qA4E1hB5Edvli3oto45Al7oWJmG4pKtcEMEQ,"It's very helpful and easy to use but it still requires to use the the internet to show villagers schedule its definitely not the worth buying for, please add some details so I could play offline peacefully.",2,1,2.3.2,2019-03-20 05:46:31,,
gp:AOqpTOEIFmvMB01lvbtZ9RjionM_9cZDp8xqmcxNzqBWv2674M8_K6NcOwczMH-3xDEEy79mnxk_nh-RGb41LA,Zack Babcock,https://play-lh.googleusercontent.com/a-/AOh14Giks9PVGTd1KFNgau-S3CAPfnj6vvXpT22puqNp6g,great app. maybe add crafting recipes for non standard items?,5,0,2.3.2,2019-03-05 18:59:05,,
gp:AOqpTOHU2UzqRAfhsxXTBYYginLQuScqbvUO1yZD9COW2CxV0yIrKTWGeO8bGoa--f_lhal8BNprWADe8jibCg,Megan Penno,https://play-lh.googleusercontent.com/a-/AOh14Gj53f6GjqBgYM7Wa-xdH3KbN2y3LYJYDppv36eIG-U,This app is pretty useful. I love the tips about last day to plant crops. Would be very convenient to be able to search items to see which bundle uses it. A lot of times I know I need something but I cant remember which bundle it goes in. Once that feature is added I think its worthy of 5 stars,3,0,2.3.2,2019-03-02 11:48:36,,
gp:AOqpTOH6kp3hSIwPia32NUOVOOWoeXkcZZYbvnzBgI2T2T_2rQvvky4kCUoHJm2wiywoeTxS2KMoT1fAdxc4zw,Heather Oo,https://play-lh.googleusercontent.com/a-/AOh14Gi8pKafK0Pj8OHZZO_-wYh7mSrzATDhvgwJxOXHsQ,"Not usefull. Does nor sync with game, have to use internet search either way.",1,0,2.3.2,2019-02-28 06:19:50,,
gp:AOqpTOEUc9RmBZSycGh2tU9IUzZSUQxLmXTb7Dgfh-UxkJ1Rm59SQfWATkMgTCnkyE-Eaneq1bCkH_gXUblt-Q,Madison Sauve,https://play-lh.googleusercontent.com/a-/AOh14GgRCIe8xsPX_sIA6QcoS-7_11Cxnwlc6QyhGLlE5Q,"really well done application. only a few small things missing, but they would take a lot of work to add (i.e. recipes, allow ediable notes (i made a spelling mistake in my one note so i had to retype)) but nothing major. :)",5,1,2.3.2,2019-02-23 09:31:01,,
gp:AOqpTOHyzVyfY-Yw91gUWVfSi0t8NHLHNQtaUlVAo7ynPeNpAJSUQ9c_6HnEQfzuuUp9vYUYGkVObtHyIcQTZA,Kerri Braden,https://play-lh.googleusercontent.com/a-/AOh14GjnGOeGC1stSYzawb6_xlLKfB0XizxsqK3QJ-XNyA,All the information you need at your fingertips! Wonderful app!!!,5,0,2.3.2,2019-02-18 07:36:28,,
gp:AOqpTOGF_d9dXdgfJ6rIOIrn-qAuvu0ymoGtsNbnbCnkr62FCbdU8EnqjzJE2OBNKVRLdn7Gg8QdSY0RhFwIMA,Priscilla Donis,https://play-lh.googleusercontent.com/a-/AOh14GjQ3Cl30V156sZcna5c6tgvuQGcMZEXeuDru2ws_Q,The only companion app you will ever need for Stardew Valley! Seriously in love with how helpfull it has been! ❤,5,0,2.3.2,2019-02-15 04:15:11,,
gp:AOqpTOEEvxwyDkwnPBvbJQlsH9VIMjn205-g422yZUeu7yyNFL9EUJz8UB9VOuIJ-InHVQ0bday5BDZJHOrX-A,Thijs H.,https://play-lh.googleusercontent.com/a-/AOh14GhwcD1SwF33_tf51VIqs6oVcjEq8mOFR6pxoQEsrno,Great UI and easy to use app with lots of information and tracking.,5,0,2.3.2,2019-02-10 02:17:38,,
gp:AOqpTOFXRFQUpuYp7WTB7PFqTCiKb9SwETweSoD57UKefUhs7jZZ1i1yVx5IizUebuZu456RyQsHQDYpcFP4pg,Mark Turnitonanov,https://play-lh.googleusercontent.com/a-/AOh14Gg4vlcpxAZvkMkG4Wr06pNQClxNi8NUJ-xA4Aq-ZQ,Just what you need,5,0,2.3.2,2019-02-06 09:36:30,,
