reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwFao8UlzjhnV7YZeh0GP5Todry7drrNLg4BCglvvbI8KAFt6_SEAmqfVmlJ6aOgbPeNYL1_ZNTyL2BQ,VexTech,https://play-lh.googleusercontent.com/a-/AOh14GjlnWQqUGVyrtH9nVnIcs3xV33pyXu6FrfYNkdW,it's a good game,5,0,1.1.3,2021-01-21 21:11:35,,
gp:AOqpTOEt4oTldx1kWZiu6T1jy5djaxx2ajRngx_bNcX5ftmu51ykudSG7s-JkOlAznz_SDJWR3roiz4pESLf_A,Just Orie,https://play-lh.googleusercontent.com/a-/AOh14GjOFNN97fTnvUw5Nx8tkePPJ75XmIWAB9Jl39FC,"I really like this game! The way I got into it was so different from any other games, I was really confused at first but the further I go the more I understand, I'll support the developers for this great game.",5,0,1.1.3,2021-01-18 09:39:17,,
gp:AOqpTOGZZatw8ZNW8v6ovpoDiVS05h3kSpDpCV2syTXr2MWOL_Pmf9SasqHgdq86N3ZWDj3LqBA3-9LDU34TPQ,Ryan Mac,https://play-lh.googleusercontent.com/-wh4ON9KCEUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4SZiocjZnW0CS2dn66FXsNyx1Rg/photo.jpg,This was a great and fun game.,5,0,1.1.3,2021-01-18 05:53:18,,
gp:AOqpTOEiKBQOQCCRZaO-u3137Y1JcWI9NWQeoxKU9IzivGSz2pdpQt1zT8AWXbrNhFPliOk1VFFL_8ZSw71zjw,Ailani Rose,https://play-lh.googleusercontent.com/a-/AOh14GingR1AKZWXDtLwTFAxo5k3cQHOBivj47S_v110Jg,short but sweet this game is very unique from wat ive played b4. play this after alter ego tho itll kinda make more sense,5,0,1.1.3,2021-01-17 16:03:45,,
gp:AOqpTOFokpBAmE2T4PbZRo5GBOSfV2CJm3ISuk7IvsqiEpo8XOgdCbFOwMB9gItLta0OYuGltq6TP4qTD9cuKg,11,https://play-lh.googleusercontent.com/a-/AOh14GgS_jJGz3qo2xPhb7wFmhdlASWH_sJRbYwZQp0eDA,still alright,4,0,1.1.3,2021-01-16 12:18:45,,
gp:AOqpTOF7SIfUCREgyau0PcBjTOMn5OiYFUWUDYoRs-TcPqkLgoyEd6ZCda19ln-4S7q9x8FrlfeUzfi3wLQQ4w,Fadhil Yudistira,https://play-lh.googleusercontent.com/a-/AOh14GjOVmJdSwEQfjyy3f5gqdhEubdxYiMCFAGTLHyl,A good way to refresh my experience in its main title.,4,0,1.1.3,2021-01-16 00:09:57,,
gp:AOqpTOFCQvdnEImac5ULboBiv6KarMr8XfiCS69hN5wOyutuqxhNtKh1icN7kA96DFXLpNHxo81bsuJqAbirIA,RattlyChicken 17,https://play-lh.googleusercontent.com/a-/AOh14GhdaIrMIHw9jMW2tdSmysWArNWrbkeZLec67vuAow,"A bittersweet ending. I enjoyed playing through the game. Maybe just lower the price a bit, the story was a bit short.",5,0,1.1.3,2021-01-16 00:08:11,,
gp:AOqpTOFAO1yuUPZjMDRqOuEFvu5ylFVttvpkKcr4pE9ZiIc7G7_NEoxhAbA_CdrwDcA4CByh686VQTAxko9XDQ,Jennifer DiCioccio,https://play-lh.googleusercontent.com/a-/AOh14GgClMlbqQ6Qa5gT7iyG85L5Vd0tbrvN0QbXiqk,amazing. love these games.,5,0,1.1.3,2021-01-15 12:05:49,,
gp:AOqpTOEqgjhecC0ptDMi3xpmTR90M00gl1HMDk7xuMI6Cc_tDncpGboqyfqaFgCk9E7dHSKJnNcEfVoJ18qF0A,Nicole Stanford,https://play-lh.googleusercontent.com/a-/AOh14GjatucZesHJDeBQ41pfqoqwZZOalHrK1TiJ2RdXqA,Cute follow-up to Alter Ego! I enjoyed seeing more of Em's perspective.,5,0,1.1.3,2021-01-14 16:36:42,,
gp:AOqpTOHiBFiXxOzd_vDlsXk1_BMsC7NPjPlucTt1oV1UfJUeEGMBl2HFRa34E0xVB7b7mtTIF8-YwlSMfmSSFA,Ri Doing,https://play-lh.googleusercontent.com/a-/AOh14GhZumUaWgbMF-5CxnqII-z9dnJ2bFPmPPp0RAQ1Rg,"Simply wonderful. I wish I could meet Es as well. Give her the life she dreamt about. But alas, some things are not meant to be. Farewell dear Es.",5,0,1.1.3,2021-01-12 11:11:37,,
gp:AOqpTOHqvN5vfNJgTSfIfkX0oKIfcSHcc-7IQSyRrebf7rv6UZOtYS4mp5tFnJH9Qbzlq2mB6-spno8yNTwrtw,Kemas Alauddin,https://play-lh.googleusercontent.com/a-/AOh14Gi4_aOrR6lWkNJE7ZkIu3_0qIFJDUAyNpj0L72cHg,Need more content.,5,0,,2021-01-12 06:19:47,,
gp:AOqpTOFcd85uk2aj7JRKdvEEh3VwcLsGrzXEWDn1BHHrXtKiYhyH6W--pJvEuislVmgizR5Q7-M04iPJMVKXng,lilyhybrid,https://play-lh.googleusercontent.com/a-/AOh14GiizwQsSLabF4I-S-szmitN6Rfkt4GX9kSvKUB2,"I was a bit disappointed honestly. I can't rate it too low, cause I love Es, but this game was too short, there wasn't much to do, the mini-games were too simple and boring for very little reward, and you really don't get to explore Es like in the first game. I bought it on a sale so I didn't use much money, but I still feel like the original game was worth so much more than this one. It was decent, but they didn't even have any books that weren't in the original game. 3/5, very disappointed.",3,0,,2021-01-10 07:47:10,,
gp:AOqpTOEa9X-U_WBUb1kxk7pbgxIYQTI2RseeU2hktX9FmUG8ayS1R2DFmNnaQeQARkV7OdXqu2wFv12Up-8BzQ,Gibson Lim,https://play-lh.googleusercontent.com/-UL6swhFTD84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRwroZ9kec6sGpa1v3zpD-Pls2xA/photo.jpg,We need more of this wholesome stuff as well as more interaction with es in the actual alter ego.,5,0,1.1.3,2021-01-10 06:19:11,,
gp:AOqpTOHoNl_sf9qxnAUy8a1Cp1qLLJAM7VWd27631ADNX7HGXUQRlAVl6YQY4PQLUJsTHrzRpzdKCyHy5vhXYQ,Justin Lindfors,https://play-lh.googleusercontent.com/a-/AOh14GhEqgwwhMFG4EqMR222jCxQAUYWPLnlMgqWDmdqhQ,It's funny to fall in love her. Considering you're gonna sympathize with her. The saddest part is when you do finish this and even more so when you think about your mortality. There will come a day when she realizes that she's technically immortal in her own story so to speak. To Caramel Column Inc be nice if she had a name and also if she realizes that she's a character in her game or story lol,5,0,1.1.3,2021-01-09 15:46:36,,
gp:AOqpTOGhtHrIvLiTetXR9V4Pg3N_dOpBvcdODfeKWfp1QT8T6l1DDMF4-GtrDBjegFTtu6Dr_VP0oSid9hN9kQ,Al Mirvein,https://play-lh.googleusercontent.com/a-/AOh14Gj38wk8ffZwrj1aEPne133_t57Z-5_swVa9ihtk,"Thank you for the experience. Artwork, music, Es and a reminder to visit her more often. I loved each minute of it.",5,0,1.1.3,2021-01-07 20:46:07,,
gp:AOqpTOFJ9SK5JtSHCjXyrPC94bLjaUzc_9YlOGBrU3Olvs28DCvLrq0D7OgFRzwhq_AwAqp7Hc3zu102bdL7DQ,Light Luke,https://play-lh.googleusercontent.com/a-/AOh14GjWN6OSnUu8qbJBvRcvLjhieMtiKa139lAYgNLYpPM,"Chilled, relaxed, exactly why I bought it.",5,0,1.1.3,2021-01-06 01:43:32,,
gp:AOqpTOEy2aKrch5QpdGBpgYPw12byFMR6jlaDHUOtslXeMGpYG3_1BRf94pytT5Pixj5tBute_owXanJjE_8pA,keiza alfatih,https://play-lh.googleusercontent.com/a-/AOh14GjYHPyGE7OuJ3nTVO1fmX1ASsT-C7F-6lN2orWtOg,"yep, really put you on Esu Perspective. great job",5,0,1.1.3,2021-01-05 00:20:33,,
gp:AOqpTOH520OVlS-EahvMIkhIoOARRjUYORt7_HGRliaeBxnnRN5p-NFui5UUDxx7Cs3bQMOQLxb29ZjZrcyfew,Tim Vinson,https://play-lh.googleusercontent.com/-BTyk4s4Sv6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly7PSxu_W-1Dwk4TkEyroiRwln3A/photo.jpg,That was it? It's not exactly worth paying $7 for. Maybe $3 sure. The graphics are nice. The gameplay was simple. Just couldn't help that this could have been so much more.,4,0,,2021-01-04 21:28:32,,
gp:AOqpTOHmFjCqha1IR36QsT6Wd7L2kmh0H4H5k7sed-17nO9ZH1pns-7bhJqGtNgqCln4_9GxkHv9SuvmhJRozw,キズナイ,https://play-lh.googleusercontent.com/a-/AOh14GhVxDDJDmmitz50mR7lVHbFmgnBEaq-pV1zUSSfDw,"Feels good spending time together with Es, and know about her more.",5,0,1.1.3,2021-01-04 18:17:13,,
gp:AOqpTOGNm6ZETc2K34QlRrux5b9sNVv92IA1NL4mLMZyJHmXjDt927H9SzY3ZQoqT1BPxABBAc1aO6-zSBfOyg,Mohamed Kafrawi,https://play-lh.googleusercontent.com/a-/AOh14Gh9GwZucbKT2yn8c8WL0Mu29uOy5806ogRXpiY6ew,astounding i just cant wait for more series to come,5,0,1.1.3,2021-01-04 13:45:41,,
gp:AOqpTOEuebCvQWgHib0M7BdSqzf0-sFzIborHpIH6Za5lJ8raPgxlhkjfJLGx2cTgzUf471n5G4OxBEHUQl1jw,Gius Mageurna,https://play-lh.googleusercontent.com/-VLTrhy9OQP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiXorlg0l2Qatyy5-_my9iZGLZ8A/photo.jpg,good but too short,3,0,1.1.3,2021-01-03 19:36:59,,
gp:AOqpTOHv5alsdh-Frqwk3V1HZlAqXU__5_ga3uqKYufwlgT7Zv4v_TQSlBWUT28464vYFk4dncS6zlZSx7Ug_A,King Shilcow,https://play-lh.googleusercontent.com/a-/AOh14Gi8csz44I2T7z0_24zZbf4ndQTFXdiqHaJH3w2vxQ,"For what it is, I'm glad this was made and what it is. I still play the original game, but this one truly made me think about what goes on when I'm not. It goes further in depth about Es and her character, and i'm glad I'm able to experience this.",5,0,1.1.3,2021-01-03 17:52:21,,
gp:AOqpTOGPq3bPN3_J-_oK6CDaf0-NJ-wLHgrZCLFyX-V6rORS-B4RSSaYtiBHS4ufRJH6nVJ1x3zs9qn1jEku0g,Legato Bluesummers,https://play-lh.googleusercontent.com/a-/AOh14Gh8PMPuGs-8JOvQkk52z7n_-aXX36-FsnkVmxKE,"A short-lived dream, I can only hope to see more from Es in the future.",5,0,1.1.3,2021-01-03 15:25:45,,
gp:AOqpTOHXZXuPDPMFvaj2wQgtwlEqT4pZ6R5SIStvnv_IBoNyYjtihVE7U79iYkFHIwWTuiy_t-Du8mj4MMCqng,Bobloljire,https://play-lh.googleusercontent.com/a-/AOh14Gj9DpOTz0fw33dx9lyPv01gfzpbrw7M4CrtF4K6pw,"Uuh devs thank you so much bruh bruh bruh, i already prepared my money today to paid this game today but bruh bruh bruh you devs gives us an absolute discount thank you so much bruh bruh bruh P O G °O°",5,0,1.1.3,2021-01-03 02:46:44,,
gp:AOqpTOGr0QLE2ZtTMbhhcBfdN59NkQ9JIUCzpJfQCFiXF6TEKaoBblgRxrevasLe6jTfYqbPH6ufCPoNj04ECQ,Ramon Zambrano,https://play-lh.googleusercontent.com/a-/AOh14GibWVc_OI6SYuuoLXdWEU3TM47cIUEPt0b0AjRcyQ,"This was an amazing experience and a emotional ride, sadly it's so short yet feels long, I completely love it",5,0,1.1.3,2021-01-02 18:55:38,,
gp:AOqpTOFQWpQjDJY_6C0Y5heuGvEvMiYM9d1YGiEsKVFML45XAT8JctkEHjoq6mZ6jZMGyZg2jz6PrgTxZRlT4A,GlossyCheese_,https://play-lh.googleusercontent.com/a-/AOh14GjHtxfNKt2Ug4-_m6-QO-hPdZn_31Cw2GcwO4Ud8Q,"Honestly, the game is very well-made and discusses Es' character very well, but it's very slow and the gameplay is quite boring and repetitive. I'm glad I bought it when it was on sale because it was really short and I feel as if the original price wasn't very fair. The game is wonderful though. Thank you for this experience.",4,23,1.1.3,2021-01-02 06:31:41,,
gp:AOqpTOHpq2_zsAzJAcU_MPLBNCKXmwW1x3oeFVbY9FX4I6D5qiIPKzk3il3xFCOHatB7RidAsnqEf34mi4NldQ,Nectar 'n Stuff,https://play-lh.googleusercontent.com/a-/AOh14Gj3YdVp-j0RnBaFsveJ2foyGG823ET3vithLre7-A,Es best girl,5,0,1.1.3,2021-01-01 23:09:26,,
gp:AOqpTOHmd_lG3Y5MsQn9TP2OO_P2zwaxSllKEsTp4LRTzmltTPdusvsTopZBpX6jbjqTsRsNlNuf-9fS6fBCAg,Aidil Muhaimin,https://play-lh.googleusercontent.com/a-/AOh14GjkgTE53oa3i7jqu4GL-iv9l35dXOTzvG0m-5ut,Masterpiece,5,0,1.1.3,2021-01-01 21:25:33,,
gp:AOqpTOHAurNvpafAiDbDcc6fGDMts4j-UlefHvAQsww1E_llcLFplFKxq2axG83ljOTLMBOf8gUPEuJtg9QcdQ,PyroCode,https://play-lh.googleusercontent.com/a-/AOh14Gg2Y9TTS1OGKOL-OnuaIOujvZ3MJTqckDZDiS8EnQ,"its a great story, a bit short but plenty of emotion",5,0,1.1.3,2021-01-01 21:05:07,,
gp:AOqpTOFfIPFj97GO3VfzdckPx6fX9DLmv79k3RjrxMkwWT0lAyB4zPe-2ye0sLdZFzIOQ5WCtZj5KgIZMO6qGg,Paul Starhaven,https://play-lh.googleusercontent.com/a-/AOh14GjP8sqL_Gc7Rb75LCyoKrsq-BBOp1N2DBJyux3biQ,"Well it's a short and bittersweet game. I got to delve into books with Es and listen to more of her thoughts and see her dreams, and the post completion scenario in the other game brings the same emotion. I can understand why people feel that it costs a bit much, but the creators need to earn their keep and ads would certainly mess with the immersion so I won't comment on that. I certainly hope for more things to come, and that we'll learn a little more about this lonely world.",5,34,1.1.3,2021-01-01 04:37:25,,
gp:AOqpTOEorsbRBvFo5Z0-k6zb2eyd2xWH3HFs2izoLyZ0t9ZXxIrDIi2RSIdGWmRDG4kROUOzANO5wa6IrmJDUw,Lộc Đỗ,https://play-lh.googleusercontent.com/-r27rwOgp3NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-UqkrTS-rvhtyLziFUbQg5mScDQ/photo.jpg,Great game as usual,5,0,1.1.3,2021-01-01 03:25:03,,
gp:AOqpTOEsJ2IC8LFF5LyRbNQehfoWiDpOn9irZSy3QZHVV4eU8ROpkvDVOt5s54hTJHdtaRcVj9-doBW81LELZA,SiblingRivalryZX,https://play-lh.googleusercontent.com/-2uARO8d5-Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIzPPI5rYyRBVT-SURFbNLF8ktFQ/photo.jpg,"A short, but pleasant addition to the original. incredibly thankful I got it",4,0,1.1.3,2020-12-31 22:45:24,,
gp:AOqpTOHuxqvtykEAX8HXc7C6Nf94ytVD2891qNB1WtenxK9zQvcwuFg0I8o5GUW6aWSUr51enHmeIR_h4AzZJw,Álvaro Llorente Giménez,https://play-lh.googleusercontent.com/-k1boFxUX5vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml4c168U7tV0aBCxzDjoWU6KANPw/photo.jpg,So much backstory is explained about ES and you finally get to know her better as well as understand her motives. As always a very good game and definetly worht my money and time!,5,0,1.1.3,2020-12-31 03:30:26,,
gp:AOqpTOGQNd54NLljNgQchdJfVMqH1Ndal079XWroujaYXITK8uQ9kvARPjRSIFEaxz6u_ha0BoI99I-ZB52fyg,Becky Handy,https://play-lh.googleusercontent.com/-MBeKKUh1IDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYukss9mrN6I9Vq30Jj8ALRoaeGQ/photo.jpg,It was simple and beautiful. No personality tests but mainly because it is a story of Es. Es is herself and not a shadow of anyone else.,5,0,1.1.3,2020-12-29 16:43:12,,
gp:AOqpTOHKXxMT4RtwgBsvR6Z38PfE6XSjFAh91rsDbOhiyWr9Xk6ZRoztiMziQXuQj5JINup7sTDMZX5blKBveA,S,https://play-lh.googleusercontent.com/a-/AOh14Ggx353WXZHOgwpZ35MtTJf4KrYQLjEgNr-_abmn,It was short yet a great experience,5,0,1.1.3,2020-12-29 15:32:04,,
gp:AOqpTOHUepI-4CTPeQP-D615z2WYTCX8yZx25gDZ-9dtqhYYugS_vwghFtNAD-7zj_6NhrmVpdW46taJECfuZA,Sushii,https://play-lh.googleusercontent.com/a-/AOh14GiZbO9v-INI76CBqK-IMb177hlVyEujdUX9sPg9cA,"Spin-off game, like an add on from the original",5,0,1.1.3,2020-12-29 00:46:35,,
gp:AOqpTOHIs66DdpkC-s_mVhiWz-POkx72De42QjhBZaBXH8oSB6a7-O3AxoIFeO52oj7mFj8XXkMRGajhwwiDgg,Raquel Leal,https://play-lh.googleusercontent.com/a-/AOh14GgFBth47V2Kgl_Uf9RvB7mL5uwGkJX8lxIbVVwsNQ,Just like Alter EGO it pulls at the heartstrings in the most delightful way. Well done dev team!,5,0,1.1.3,2020-12-28 09:12:06,,
gp:AOqpTOElAThTPByQigymbl6jyXpz4eMdhMLtauXZtDA6IFjgvPmg1Mi3BgLVgQB0NalDBXWGptCA0LPP5IFvrA,Shyn Shynee,https://play-lh.googleusercontent.com/a-/AOh14Gg8_aoIaKuWIZo90Z_TC2kP6Jgd3AhkfU1DD0_32Q,"Highly recommend that you should play the first version of this game, so you can understand the second one fully. It's a well-built story & emotions game.",5,2,1.1.3,2020-12-27 02:43:43,,
gp:AOqpTOE6wtjoSzcj3HdnPMk6NW-r_Wr3dDOlpemGegO1OxQ8QdK_ByTAKObMOaY1PxQNEvLvTjLOJoeasxtIPQ,Crackhead Waluigi,https://play-lh.googleusercontent.com/-kqJwAjDVtLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm256MBQw_wxtW7XnpLpSTzVPT_hg/photo.jpg,It was lovely. I was always curious what she did in her time alone when we had left.,5,0,1.1.3,2020-12-26 19:46:43,,
gp:AOqpTOG1t_kQJ1T6MdhMq91gk2vDz4QQUnwaTrer7ndVPt1JUWJ4Sh7No7qLnWLxjZGQOmLT8VGD6llcYZ_EuA,Austin Baptiste,https://play-lh.googleusercontent.com/-Gbpwl8RHcJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQrgTNY-MRHYHqlUwy2XWtURa6qw/photo.jpg,"Interesting backstory, but not as interesting as the Alter Ego story.",4,0,1.1.3,2020-12-24 19:35:02,,
gp:AOqpTOGijl0RJjIxw0MuWMnNrhLkwTbpp7qId3VlDSNQINqe6EIlzEcVpEvDMlU4Djs98Ndf4kpdLkrDb6jLmQ,Margery Martin,https://play-lh.googleusercontent.com/a-/AOh14GhfxRdjvwbyTQCANzknNBSpcP1vJueTuQdNlsFc_A,"I don't know how to feel about this, really..",4,0,1.1.3,2020-12-24 03:59:12,,
gp:AOqpTOH6t-iFVmily54rbuYZNg2SwvK-kjxsBsiPKRhznrd0CeNSj2j6yk5FGIedn6GYu1-DggqnC3kzg57Knw,Cab Jo,https://play-lh.googleusercontent.com/a-/AOh14GgaRtDkAqBjUDxL2Ff1lfsYAJbY7iYYxzK9iMDDVg,If you loved the first AE then you will love this one as well. Kudos to the creators!,5,0,1.1.3,2020-12-19 03:35:24,,
gp:AOqpTOF-9tgw-L2VIwk7Z1kixtjD0yLId3v0PnrXevqUDrWawXz10RJ-PK9iejjKtxRFTZIx5x03acWx_izX0A,Fachri M.S.P.,https://play-lh.googleusercontent.com/a-/AOh14Gg2eDl7hMxdhDF5CKncs43ihxDcS695RTkpjc6gDg,"So I saw Es's life in her world. Reading books, and asking questions. That was nice, it gave extra understanding of Es. It was short, but I like it though. Apart from is this game worth buying, I am happy to give it 5 stars.",5,1,1.1.3,2020-12-11 16:13:05,,
gp:AOqpTOFX_uq6mZr5kcwvtPoShSMhYYmWV715s9dou_g0rnQMrWU7kUQqB4xIH8f3pJj9ms7Id9W2TdAmd1_IvQ,Tlwar Titan,https://play-lh.googleusercontent.com/-m_Y8u4mEO1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp4f8uNh_cNOC-bewYUeNrAjb31Q/photo.jpg,"it really explains the last game by another view point and makes us understand what is like living like Es. but be warned it is like a ""spin-off"" of the last game being very sort and you need to play the other. i recommend this fo those who liked the last one an would like a little more of what they had in the first one.",5,42,1.1.3,2020-12-09 10:38:50,,
gp:AOqpTOEIyX7pTUWA7hLOB4gZcUFHxdMOpuC8HQlp8XX3uw5K-6kQpgPl4sCMLm30y-pukGboP6_tX21pd7iKxA,Harkon Takala,https://play-lh.googleusercontent.com/a-/AOh14Gjcdbz_L7_IECOQs8SL4Bx5T5fhLLhBoDUPqoiOyA,"I fell in love with the first Alter Ego and plunged right into this one as soon as I finished. I really enjoyed seeing things from Es' thoughts as she dreamed of the books she read and her desire to be with The Wanderer. If you enjoyed the first Alter Ego, you'll certainly enjoy this as well! Hope to see more!",5,3,1.1.3,2020-12-07 04:34:22,,
gp:AOqpTOFBg7gjWvucLhoM68Z_ul18OInzd5jZKTJy-CQmmiLvY0-vsaLx-OByRVMW0PYoKafwy0FWGLdhiH_mlA,Carlos Olivares,https://play-lh.googleusercontent.com/a-/AOh14GgHA4_iwOYakCdfkQ46lrJ2yekYKsYsaIIMWhlEWg,Amazing and beautiful.,5,0,1.1.3,2020-12-06 20:14:57,,
gp:AOqpTOFPEF6chbySVt3iA1Y0xA3x0dEu4jlW3ymjme14S3fIr3q97u1EJnoyYvmBi4PU28QhbhcwIsnoo4Wvxg,TotallyApro,https://play-lh.googleusercontent.com/a-/AOh14GgV8-tT6V_OX29hj-1M_zZsL4XfL_riIBEIj0E88Q,"I never quite understood how Es felt in the first game. It's a sad story, but also a happy one. It's honestly a masterpiece and worth the time and money.",5,0,1.1.3,2020-12-04 11:24:25,,
gp:AOqpTOE5l5xhuOUVQrdRX9Zx87WRvkfSpCDpEMt9cqoYmlmkPzf1nyLUOpW_NiaN902OxRS6iYF_JcY2Qo6Eng,Luke Tabidze,https://play-lh.googleusercontent.com/a-/AOh14GhQguKBfXo7XaSFPfx7LngLt4blhd3d20W6zAGveA,"What a beautiful game, loved getting to know more about Es! Great job to the developers! :)",5,0,1.1.3,2020-12-03 10:59:18,,
gp:AOqpTOGB3RgGu9IncfPNwb9tQkOcyNGTjMzcXudAsCP-w2U17JZ7TdUeK_IaeyOJRYug1C8_Rd9uO9a1uboT0Q,ghost kun,https://play-lh.googleusercontent.com/-7kMD_rETuwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7C36uC7J9f935QnVne8d3B-oS4g/photo.jpg,Beautiful music,5,0,1.1.3,2020-12-02 12:36:16,,
