reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH9X-rZUBIAFCkg2zx_vKfK5dC1owKqxEne1b7hNxVGZxo0KSRHDbObtjoavevZhsCtkumrV1shi_IbS-Q,Cynthia Presidio,https://play-lh.googleusercontent.com/-u2iU2VNDjQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla0qJta1tf43z2pCxrf1TNpHcwGQ/photo.jpg,"Won't work on my HTC. I installed, played until about level 28 then it quit.  I unstalled.  Now it is showing as purchased, so I reinstalled...it will still not open.  I would like the purchase price refunded",3,6,1.2.2,2015-06-27 12:44:17,,
gp:AOqpTOHVuwQNcMRAmPYGuLOwHo9aa0aZzuu9vpm2i9R3ZjethNlPv4bL3ECMTqAGfaFyMk8DOqwofSONcPYCpZ8,Tilghman Lesher,https://play-lh.googleusercontent.com/a-/AOh14GhrP9bY3tDobXOc5vvIdFZ4zYqvwrUYpeADJiMR,"Buttons don't work, and the initial screen now shows an ad.",1,0,,2015-06-26 20:54:57,,
gp:AOqpTOEazIDAqm9VfAZX7itNai5vFuF-GtBIYTsgArUNwc3PZRkWPtNfFHekatfWMybFEdQcnCWTEHW6pJP28VU,Matilda DeStefano,https://play-lh.googleusercontent.com/-iLShDLPk870/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTVJs6xNnYXJxMtUZAULtY3JgbHQ/photo.jpg,Would five it a  5 if sound could be turned off,3,1,1.2.2,2015-03-23 12:54:39,,
lg:AOqpTOFjoQ2kSrsnERJ4nF0IbvrM0K09sm0OB7t8vLDzo_ULOPkPuIqH9PdL903g98T70Llho_WLKC4_8tN8_Dk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game so much I had to buy it,  the game is challenging and  the music is so relaxing! Thank you!",5,0,1.2.2,2014-10-11 18:41:03,,
gp:AOqpTOEnJMApwFpcXabbiOi6YIDOW28X3xlu8WgShODXB2EuA1YEaGCxkRE1_DFwSDeTYwRfV99OdcIQ58oj5RU,anton yuswak,https://play-lh.googleusercontent.com/a-/AOh14GgjkplfXhxhI6cgcTIUPFSfpfzCI5NYi_xG6jV4,More levels please.,5,0,1.2.2,2014-08-28 18:47:57,,
gp:AOqpTOFQUbfdmNJmsOErv-n4ioIQ_OB4erlSE7dRW8nDnKZGdGDd0dMDIt93LGsw-XHkgsZPnqXSE3LtUCdrD2Q,Balázs Zoltán Sótanyi,https://play-lh.googleusercontent.com/a-/AOh14GhsI_V95HfVtq_WTda6UW8QX8Ah5JDM8x3e8U_rxkk,Game doesn't start if phone cannot connect to the internet.,1,0,1.2.2,2014-08-13 11:34:21,,
gp:AOqpTOFE0y87x39P4nllEsw-je-pgcDbNGUUz2W-3fIek_Qd2-zXL6ovTts-ZoYvDDBUF4QBod2BaHLr1zVn99w,Colleen Hossler,https://play-lh.googleusercontent.com/a-/AOh14GhWQIaQN0I_3eu5oB08Zo-iH5pn0WC3kgus1T6DhQ,I love it !  Winter-Spring-Summer-Fall it's great to play any time at all.,5,0,1.2.2,2014-08-01 20:20:23,,
gp:AOqpTOEfodRkiHiAJtv-hvyUhRtPmqVPHWq1qxL0zNvwjlosr_uOD2YI-yBn0qGJPqWP9YZeccWF8S_juT2L6l4,Teri Downs,https://play-lh.googleusercontent.com/a-/AOh14Gi8AtVDUEvc1c7wPYI1LJiWOE-EOK4YdyjtR6U1nQ,Love it,5,0,1.2.2,2014-04-11 11:48:15,,
lg:AOqpTOGo4K7DlQ_gEmWhoMKRig-9EgVqwam5j3QoBLyGyGwGTGGE3XgVwPNAs2VMNBic7KsY37aqh_aszVAPu_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,",,,,",5,0,1.2.0,2014-02-11 13:31:54,,
gp:AOqpTOG6tSBn3v5iqWzmplmyULiRGbdcaC6VjzsRFcP-sga6ehW5JiqOFO51S4X3xJCWc37s-Qag8tIz5QLOJN0,Ena Randall,https://play-lh.googleusercontent.com/-ppGxYtZZqcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfU6zsBQicK_lGAE7i2b2zOGpYKg/photo.jpg,Fun night if you like jewel games. Nice Christmas theme. Works with my Motorola Droid Razr Max HD. Ena,5,4,1.2.2,2014-01-24 23:46:59,,
gp:AOqpTOF78MK6UqqpYnOkk6GKMh98FDq2cpJH850aRyf_6Ys2IyKYCbNlwPVSetxTlzRZdt2RXeF8pOlTMZTykiU,Diane Gapes,https://play-lh.googleusercontent.com/a-/AOh14GhXTlo63OIXCa0ao99dR4LasfGvRMXmx9A0aZvwWr0,what I played of thee trial games was excellent,4,0,1.2.2,2014-01-02 16:11:30,,
gp:AOqpTOEfpNUiqj2eoHjOBRe2VXxiMtaIXEwYUYYVmwCmW0mFXaHH339SQsNvl1tHiQbPCqNAFwShvmZkBwJHW3o,Lucy Bates,https://play-lh.googleusercontent.com/-Eyrn678Sb08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQQqwsgRzhXFsjQWRbFRATqAJNaw/photo.jpg,It goes to a blank screen. Sound is there but no picture. I'm in jelly bean.,1,0,1.2.2,2013-12-22 01:32:05,,
gp:AOqpTOGKp-6RylqAnk43ShM3iQfJwxI6tkTImgBXBazH9WvUg73iSdaT55dHyhCtc8EgzPY2fdyNSEAKrgZptqQ,Lori Goodman,https://play-lh.googleusercontent.com/a-/AOh14GjZvtbL5iP34fAZnn-71haDVXa4M3aDfaI920hU,"Looks like it is finally fixed! Got past loading, will see if it plays! Ho ho ho!",4,1,1.2.2,2013-12-11 09:10:02,,
gp:AOqpTOFwmp6CmQw_Q4DD7mABQtJnIUY2LZlzHTYQJDGd-O9f5moki93SskqQe7D7RycYaZGWp1vi--pzbDOFKVk,Judy Gentilcore,https://play-lh.googleusercontent.com/-QiSTmuNyuYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPt3-EHnWpn71KBTVkbvCS1I_cyg/photo.jpg,I just downloaded this game and when I tried  to play I get the message that it has stopped  working .  I would like a refund since I never  even got to play the game.,1,1,1.2.1,2013-12-09 16:42:18,"Please update to the latest version, there is a fix for 4.4.x",2013-12-10 01:01:32
gp:AOqpTOH8sKyy1olqLb_CYFDFMyKqQPrbC1txRObqdI1bQQFfSYsk-Jw0MKG1PCACOvNJz1HynSI5f4N9AEFwycI,Princezz Anjeliq,https://play-lh.googleusercontent.com/a-/AOh14Gg5yy8F_jZZLmy13mBi963bO_877LYXvYvBLL2-,When finishing a level it should be more than just puzzles to get to another level.  More challenging like Jewellust.,4,0,1.2.1,2013-12-08 12:07:47,,
gp:AOqpTOF37vM5GeZa2mhWQKdpQYfqmcD6Jhqd6wrZNYOinHjqs0bvooT3Pw_o6UGTuRvjcb_t3P9d6SCTmyPsMGs,Aris Routis,https://play-lh.googleusercontent.com/a-/AOh14GhgGEDYrLJMewmN064jQFLv2av5lUV4sq2MfkIf1g,Great game,5,0,1.2.1,2013-12-04 21:38:31,,
gp:AOqpTOHlcO_18Vi_j8LEjgnLuAHin9n8JNVh1jXsreALLMRxxc-2Rn_V-GP_M8BJjhTEbRd4TD9OZcCUJ1-IROo,Tinamarie Hamp,https://play-lh.googleusercontent.com/a-/AOh14GhIgGdcfhuiZjjw6W2EIBhU2yBKk-DDOdYjyDYT4VA,Really like playing the game,5,0,1.2.1,2013-11-04 04:51:36,,
gp:AOqpTOHvt9Ef-uXR86nQS_7RzWk3vZJXBYpUcAWsWSfjUGD2JVA4KCXvvvWUY3VDh5ZBjOB06BpBsoYZgANHVRw,Joanie DeForest,https://play-lh.googleusercontent.com/-KaNBXzHbnqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWoRJQUUUBQ9p-iwoIJvO-xnuB1w/photo.jpg,Thanks,5,0,1.2.1,2013-10-11 16:19:32,,
lg:AOqpTOGKU-6-PHqi6BBqau8rWbv8Rh4QYQvek-hid43A7adFkpWV-3C6nJ23SkKS8tPcogxQc7P3miQo2Q685xY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game! Just wish it would quit crashing!!!!,3,1,1.2.1,2013-08-24 13:19:31,,
gp:AOqpTOGk_UiiIDJzTbAj9IaRJsmWvRtroPX2DIS0Gc7bH_h0o_E-NMecy6nabHfV0-yZ-FoTpGV6mWoUM_UKg4M,j b,https://play-lh.googleusercontent.com/a-/AOh14GiML9cFHT7HsiSVVJY2dDXYNouTlrIs2JZEe2fMIVM,"This was oke of my fav games but when I installed it on my new Galaxy S4, the graphics are terrible. Uninstalling :(",1,1,1.2.1,2013-06-14 11:27:28,,
gp:AOqpTOHv-AN1kO_vf3yWjO4okpKn4vEahG6vAFY8_r_ppaPc-GG7xrx0B7_Lqwnu5zypqewPYFjTnF18WG2sP3E,Dan Michaud,https://play-lh.googleusercontent.com/a-/AOh14Gi0ZulRz9d36fRepola8wokPwPOuZA6i1b0GvDcFBA,A Christmas Version of Jewlust!,4,0,,2013-06-01 15:53:16,,
gp:AOqpTOF_AJUhBRSSC_y6QJZudJtAO4nN-oxGHzy_PjAFACToFDQ2GWnfevJMQ_ZlgXNz7jjvhryhEvwLZXBbr7E,Linda Emmart,https://play-lh.googleusercontent.com/-Xe7ijcBopdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTBs7yFYYLHFQJE4xu7J17WA1OPQ/photo.jpg,"Smartpix games are great! This is a themed version of jewellust with great graphics, sound, gameplay.",5,2,1.2.1,2013-03-31 08:04:53,,
gp:AOqpTOHghmId8jVB02MovQ4xNBfbvLON2H24cU7Soz4weHd7stFDgXYk41j4WEk8Tme7Uz6mkVpE3T-Cmzk7Z0s,Julie p,https://play-lh.googleusercontent.com/a-/AOh14GggH4G8rKGoXO15gPu1g8qVIkd3lpL1_mQwjSfVLQ,"Loved playing this game but since updating the graphics look terrible and the audio isn't clear, out sounds fuzzy. Also I bought the full version and I have ads now?? What's the deal? Not enjoyable anymore, would you fix please?",2,1,1.2.1,2013-01-18 21:53:03,,
gp:AOqpTOE7dukzOkTZ7DS3M3ksJGMVqKHlv5My5k3djt4tY8krNNfgOLNIdDYfh2me3tWCsVwcwtsQjqqdDpGNgIc,Adam Joshua,https://play-lh.googleusercontent.com/a-/AOh14Gj3WxOP_7ZRWHwL1El6kFhUZRcAjCjZjx0xHvM7A8A,It messes up my phone. HTC one X. And it crashes mid way a game. Gimme my money back,1,0,,2012-12-31 06:41:35,,
gp:AOqpTOHboLEPUT0pWtTzCD5Q4wydzxbR60ixHqkbBz42Ujrfak72Fz1nssYjijPtJPBuIvEMTs8bsW4lz6_Igg0,Tristan Stanic,https://play-lh.googleusercontent.com/a-/AOh14GhkNJmdr0hteHkMDgr9_1RCL0VBnRwRWCLoM0do,"Good game, please fix stability issue. The game exits frequently during play.",3,0,1.2.1,2012-12-27 15:32:14,,
lg:AOqpTOHuM-w5JTRo7r-Yxu9PwYOnJ8AqM_D6ae4p_HLmyHERD49Z1Y194YmasGKAYPrQK5lA15j9v_uMH2f-QS8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LIKE!,5,1,1.2.1,2012-12-27 03:36:02,,
gp:AOqpTOGxDQ67MJejVbrsYbb_k8CXLmXxgk320auPL7aWl5-fesvu3pPvMgUxiY3idPFi0IRr-zHXqenKYl7hz6Q,julia benskin,https://play-lh.googleusercontent.com/a-/AOh14Gg75qrWo6yJNuxWZlo50DdGKIYzNt76gKO8Z1I36A,Only one problem sometime the game just cuts off,3,1,1.2.1,2012-12-17 08:31:08,,
gp:AOqpTOGrOZYivUT9YpSOaDgJdhg7ASrK2UH2Z0ADn3qNMKAcwBWAooDVRXuuhhETLDG62OYUZwybatbTxc4MkYI,Wendi,https://play-lh.googleusercontent.com/a-/AOh14GiJxIJWMXNmme722DITlyRZy8myQa2xQIxJ5iTNQt4,"I love this game, but it randomly quits right in the middle of a game...very annoying...please fix then I'll give 5 stars!",4,0,,2012-12-16 19:31:03,,
gp:AOqpTOHFuVpHr1LANmbWhFEPGufh8ewPdgr8KCqdUdulWGh0d-z2KPjUWK9FPzywCRkium9A_ZyuoKjIL896v4A,Cheryl Avery,https://play-lh.googleusercontent.com/a-/AOh14Gh-GUmJ3WjYQhv0wqjltAVwdzaRQ9ZltFX7ylRk,I love this game so much that i bought the full version. Unfortunately there seems to be a compatibility idio issue with the LG VIPER 4G. Everything looks glitchy and soft buttons do not work.,3,0,1.2.1,2012-12-01 18:06:45,,
lg:AOqpTOHMlgh846QjNuUEWH8umRPkGkyd5apI2Typkt0mdCncNutnilQBZEVHb1uKkZWAOf6KzDdeopgc7RPAjuE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple, but great game. Puts me in the holiday spirit and it's addicting & fun",5,1,,2012-11-18 17:41:05,,
lg:AOqpTOF86sJqzubJozgvhvAy_t-EqvkEj-lWjh6knSrWyEfsFdGYgEy_gQtjxlFo4zAjrGPASpSsRtbhXQmvxFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be great if it worked!,1,1,1.2.1,2012-11-13 14:52:50,,
lg:AOqpTOFhMmj1Pt74rKMBbgMknC7qYZbkEBHn0xjxquJ0k_bw67LL9HTZJqoCLyRVrQdo1mdXF7CNbZUA8H1Xg_k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"LOVE IT....so addicting!!!!!  Very glad I bought it ,well worth the 3.00 and then some.. Can't stop playing it....",5,4,1.2.1,2012-11-12 15:24:38,,
lg:AOqpTOGhNB4EKjATHeib7QJkAfp-P-4Xmugjze3iPANYCQBQC5GSHUTt6YUttI-5OX77Hn8eMZik_WvDHDRQ6Z4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful game,5,3,1.1.3,2012-11-11 14:46:30,,
lg:AOqpTOEaSerNBsmfD8l1jIuxQMIhevuf0FtnxvSThUN7LCC59BaNV8cas9mZ66dJ1rKa7MxiidNY47XfaycRSds,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Purchased version. Crashing my phone since last update.,2,0,,2012-11-11 05:20:16,,
lg:AOqpTOEAV2q0WvRHn6vFto-Lti_MByIfq_Pht-pRvixDR3bOK0vK25h_cDld7AjNZHiv33vsiBVNi4ov5seBfpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,:),5,0,,2012-10-31 11:33:28,,
lg:AOqpTOGtzhilIwPS5dqTlthJJu9I-AJQU_N1IS0txMbFlZ-Afju6-ozjp9oTcLvcHPvuDpDMzR4RqwcbZTuupT8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game. It is very addictive. I like all the bonuses you can get. Keeps the game interesting. Would give it 5 stars if it didn't keep shutting down on me.  It just shuts off. Wish this could be fixed.,4,1,1.2.0,2012-09-30 21:26:29,,
lg:AOqpTOHWAzg3aNFkjq6Z8qg4HOEo8hDxVuXnuU_d2ai7bNr-lIn404yjVN2mwTNwefop_t5CTkG2DQ20giZrhe4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun and addictive, but shuts down abruptly and have to start game over.",4,0,,2012-09-20 07:39:40,,
lg:AOqpTOG7keovkw4_c-u0nzeZVz7F_1NwnA0lhO_xKUGJ07TKPFrIBV928l8KeP6TyBsKVfpk1QStuxfRZW85e3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game to pass time with,5,2,1.2.0,2012-09-18 17:50:16,,
lg:AOqpTOHnnQD26-OYjTzksYU6Dk8LL3ootvL2x33H8FbrDuRTCYt9HxAbAfNsjJd8hOPkSYSoExAYEvk5DVQL1q8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,0,,2012-08-24 14:06:48,,
lg:AOqpTOFsVufOc9JdINo4xG-dxvvWCKUo5JYKARowRcjUX1aN5MDJJpI81AZbPRNNbIC2PxnYD0kE_gArI-Ptf7U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this themed game with  sleigh bell sounds and snow crunching as you walk from house to house. Charming! Also love Jewel Lust in Egyptian pyramid.,5,0,1.1.3,2012-08-21 23:03:31,,
