reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlz367l_XukT6_5M52GMPoAPhM1MwJIQmJBbhuremEJOX5_kv6t-4pLcD0lFuejfUsJHYbecroU52-iA,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GhJUqnVxcb9dDbT6n-qeEvnZqu6xfATrI7DPe0Sjg,Has potential to be good. But game crashed 3 different times trying to load the first mission after doing the tutoral. Thank you play pass for saving me money,1,2,,2020-12-30 21:01:50,"Hi Ryan, sorry to hear that you've been encountering crashing issues. If possible, see if updating the game fixes the issue. Otherwise, if you could provide any more information on when the crashes occur or what the levels look like (if you're seeing strange graphical issues) over at support@phosphorgames.com that would be very helpful!",2021-01-04 08:45:09
gp:AOqpTOGJwA_WHnL5pnCu8mzW79rrTrGVExUYssQ3nyfHe1V8wCXqLiRpXVRWh0QDFwTCMt_VP_JwX8fg7vSYvw,Hunter Coleman,https://play-lh.googleusercontent.com/a-/AOh14GhERBH3OZedOuKAZ1e7vH9MWKBQzVJdwRkoSchT,"Would be a great game if the maps were made right. I cant find a single map without the ground in the sky, random invisable walls, and wierd bits of base underlayer were theres supposed to be sky.",1,1,1.0,2020-12-29 21:51:53,"Hi Hunter, thanks for letting us know about the issue - We've recently updated the game (v1.2) and should have resolved the issue where plane appeared under the terrain. Please try out the update and let us know if you're still seeing issues!",2021-01-15 10:06:46
gp:AOqpTOH56g7zSG1tC0enTE3brKyIW9_8KIUgco_7DTqjc8IxfxOKhXFOu1o1WpjhYbf9_qwSeHyxBwOGxN3ScA,Joshua Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Ggb1j9v4UOsH0dCo2MUl5UsaIwWFpWmgQ8SxJ5w6A,THIS DEVELOPER IS KNOW FOR ABANDONING THEIR GAMES AND LACK OF SUPPORT. THEY WILL STOP PROVIDING UPDATES FOR IT AND THE GAME WILL STOP WORKING ONCE NEWER VERSIONS OF ANDROID ARE RELEASED. THEIR GAME NAMED HORN IS A PRIME EXAMPLE. USERS BEWARE!,1,5,1.0,2020-12-28 18:01:01,,
gp:AOqpTOFFmv_XMOZ3PsHyjYpZ2IxlJY0DeXqKTvxX_-QAYizfM190vQGNJ2naHKNn5wp0bn-Z6vtLi2P_d5ofwA,T Hazell,https://play-lh.googleusercontent.com/-JmMotbZyo3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCB7WNoM8HIIU2eF0Nw6Q84RBkTg/photo.jpg,A few crashes so not 5 stars but a great idea executed incredibly well. You can tell that the team are very passionate about 40k and understand what makes orks great. Fantastic attention to detail. The paint colours giving different benefits based on what orks believe they do is an especially nice touch. Well done.,4,4,1.0,2020-12-27 04:16:05,,
gp:AOqpTOFA5_Q1CyGcAhcJfwm7PpodOoM-gfmBXzGYWPkvS_3jyBGuVpd9P9HTAZ3DgI6IKhPdBj1WN_u6iHXluw,Durgor Grubdaka,https://play-lh.googleusercontent.com/a-/AOh14GgZT0-cUnj-PaDTCU3t5O2m6gm4ToOWyFV_UV6YbA,DA ORKZ IZ HEER AN' WE'Z REDY TA KRUMP YA GITZ IN DA SKY! DAKKA DAKKA DAKKA!!!,5,2,1.0,2020-12-21 11:35:31,,
gp:AOqpTOHhCQA8MGYU1s8txpQGHMiReD-w95OZLt8UvewQzdn9iJnUORDLHI7H0GrKdo55VFw63AJ1M6g3S9-i5A,daisy flour,https://play-lh.googleusercontent.com/a-/AOh14Giwjl_T2RyM7lhhmxa5FcPQtFWMY4tuHinu231r,Very fun game! would reccomend it!,5,0,1.0,2020-12-20 20:11:57,,
gp:AOqpTOFL2j8YtVmgTCpoG4iNXqoOW9dzFB2RMsUcTkCCo5CCW5f8TKwuI1t2cnFcsHB2Sx9ISJkj8Tp09EarwA,Snidhog Blank,https://play-lh.googleusercontent.com/-OlMvat29CE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGqBVe6XSfWtc9mLzy7LwxV_U_lA/photo.jpg,"Graphic bugs are fixed now, though still getting the occasional crash (almost never at a point that loses progress) and the performance could be a little better (occasional hitch). Otherwise it's a great little game. Missions are short and sweet, plenty of different craft types and variants with plenty of customisable gubbins and cosmetic elements. It's got the orkiness down without making it grating, and the in-mission guitar noodling has the perfect energy to it. With a little more tuning this is easily worth 5 stars and the asking price. Not a single microtransaction in sight.",4,11,1.0,2020-12-20 11:29:27,,
gp:AOqpTOGdis6TRyYnhhZBHGB6daBE-lRoGmv_MLZOY3hMzMI5NLS6NfIbcffbxI4C5H3M-vM6xppPGqUaP619eg,Jordan McDaniel,https://play-lh.googleusercontent.com/-oqT490IyHgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrsuNw3eRu0xtfQ8G2HYXyCGA5dA/photo.jpg,"No hit detection in landscape whatsoever. Landscape never rendered properly, so I couldn't tell which way was up. Couldn't even finish the tutorial because I couldn't tell what was happening. Shame, game had a load of potential, but I've requested my refund. And before dev posts about an update, you ought to have landscape interactions sorted out before you release a flight sim game.",1,2,,2020-12-20 10:38:20,"Hi Jordan, we've recently updated the game (v1.2) and should have resolved the issue where plane appeared under the terrain as well as other graphical errors. Please try out the update and let us know if you're still seeing issues!",2021-01-15 10:10:34
gp:AOqpTOGLwtSL2q6AeEwIK4T0yHnmek5Ozt9wT3ED5eT4iZOEOmwbTKvSB5X6G_GQSBkbGKJF85rRaeQrtyqW9Q,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,Great visuals and audio. Good air combat game in Warhammer world. I recommend!,5,2,1.0,2020-12-19 16:29:13,,
gp:AOqpTOHpXAmoPlm3YS9k1PUYvmkSCOrFoh9yLY21py5WcGrMVVl1kGtdnvUzY_3bAmGgTDx5W95DvU1q2kQu-g,Dan Pret,https://play-lh.googleusercontent.com/-kJ0sFjSlPTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5z0dVelyLh_OWpp1TlpPmKFRGrw/photo.jpg,Literally DO NOT get this game,1,1,,2020-12-17 12:37:20,"Hi Dan, sorry to hear that you had a bad experience with Dakka. If it's due to the graphical and performance bugs in the game, just know that we're investigating them now and attempting to get a fix out as soon as possible. Otherwise, happy to hear feedback if there was something else - you can reach us at support@phosphorgames.com - thanks!",2020-12-17 12:39:46
gp:AOqpTOFi2YRBQQfevGajCQaTpzg6OG6rdaP2SMxqatalhP867z1dWWUkNehEF4hco1WBbInjviSvIYiRhPnsGQ,Yum Yuen,https://play-lh.googleusercontent.com/a-/AOh14Gi2F2z3dPcX7q0FdrtqeSmG-JrL9s9C8bnKu-zSLA,I can't see anything other than my plane.. and target hud.. i want refund,1,4,1.0,2020-12-16 23:18:52,"Hi Yum Yuen, sorry to hear that you're having issues with the game. We're looking into the blackened graphics and are looking to get this fixed in an update as soon as possible (assuming that's the graphics issue you're seeing). If you have any questions or have any additional information on the issues, you can reach us as support@phosphorgames.com",2020-12-17 11:46:06
gp:AOqpTOEkr7YC77XTbQNI3me1Kkrx664RxzL6LeMvtOvwVzKFpk0hsvO_eyRfI8lz_Ovh18LcPmLij_rHXmvNJA,Zyklon B,https://play-lh.googleusercontent.com/a-/AOh14Gj6beyovfcOUZQs7C_xYWbVJdedrM7Qp1pL631Q,"I'm sure would be great but 5 secs into first training mission, all graphics drop out apart from my plane. Unplayable.",1,5,,2020-12-15 14:22:36,"Hi Zyklon, sorry to hear about the graphics issues you're encountering. We're looking into the environment rendering issue now and will be pushing an update once it's fixed. If you have any questions in the mean time, feel free to reach out to us at support@phosphorgames.com. Thanks!",2020-12-16 11:28:56
gp:AOqpTOHy_XXOvxWDNz5EOQGaoqpuJ8b58x9rTdEaItwH6M1AO6JqvytDDCTxde3dli5WnnQ7EuGdONVYiO4MjA,Laurence Lagnese,https://play-lh.googleusercontent.com/a-/AOh14Gi-_nMVQdD4ty9jVDZtbFXn0aDUPNS8uVjl7D7kfEs,Sadly can only play tutorial won't let me start the first mission Fun tutorial bit,1,8,1.0,2020-12-14 10:07:45,"Hi Laurence, sorry to hear you couldn't get into the first mission. Could you confirm if you're seeing an ""A"" and ""X"" button display on the mission select? There's a bug we're investigating related to this and should hopefully solve your issue once we update the game. Feel free to reach out to us at support@phosphorgames.com with details. Thanks!",2020-12-14 10:10:00
gp:AOqpTOHnmAmlTX2K_MG5BhIL17P5guaKiIsfJ3ULo7t7t0MjEkpTa9U5AbJhdkMmLskXiGafzBzaXHnRhq0saQ,Vista 404,https://play-lh.googleusercontent.com/a-/AOh14GgSGMhHr3FJgqTzw43CVOLpAiMGRPFrL3WWGB4gzw,"PROPPA ORKY! Good for a mobile game, I'm much more excited for the PC and Console release.",5,5,1.0,2020-12-13 10:11:17,,
gp:AOqpTOF4OWS4IAAq0bLfDJ0hvNSVqWNxWzP5YDNWb1-0NkLhAPmxw1mysM4oeeFORTf4VbKjLTebVJ-cYYTmOg,John Conlin-Hulme,https://play-lh.googleusercontent.com/a-/AOh14GiuNLSvOJ5nTzo9nR9bKZef0a3TKuFg6VDKVkh9ig,"Should be good, but graphics are not loading properly in-game. Its also makes my phone run very hot after only a couple of minutes.",1,9,1.0,2020-12-11 16:01:27,"Hi John, thanks for letting us know about the issue you're seeing. We're looking into the graphics rendering issue now and are planning on getting an update out as soon as possible. If you have any questions in the mean time, feel free to reach out to us at support@phosphorgames.com - thanks!",2020-12-14 07:36:52
gp:AOqpTOE_aF-W5QnPdM7KUobbx2c3Rlqw-lqGwHwVyQQDin9nkF4TMg6Y_XHEH1edcRiIdcJVfc9jUqzsGDHmIQ,Dan D,https://play-lh.googleusercontent.com/a-/AOh14GieotXz1FLRjlaONPXCY5ndxLQCkdSfIyjdoq2tdQ,Furst ReeVu! Oi! Play dis game if youz wunt to enjoy sum Orky gudnis. Get a kalkulatur if youz wunt to be a loozer!,5,3,1.0,2020-12-10 14:38:58,,
gp:AOqpTOH03PlWTzcgp5N_pZ8gAC8WjB5H41eMlPp6v_z7ZgKTxcE9i49msG6IsgFUSgLoMXeDqrpxZlK6k_hXRw,James Mosingo,https://play-lh.googleusercontent.com/a-/AOh14GidjsRrmJYXDeQmy8FkvKzsvJy2F9wjy57JnIqvkQ,WAAAGH! IT'S GREAT!!!,5,9,1.0,2020-12-09 20:04:32,,
