reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXWNKQXUd8FLr_FUnq54MR5ac-zaTCMbR4nSGRnQpDTbHTg-1LkWauqp-q6_GwlFNFZKpW-yweIpB0qA,Gábor Balogh,https://play-lh.googleusercontent.com/-1ueukCz4924/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk27XRhah5c8uC9pA5pGdvkqfZ0g/photo.jpg,A masterpiece,5,0,1.2.4,2019-06-06 04:11:38,,
gp:AOqpTOEYiOzodecm1aVkpPyV9bFhwy4MV0f0VFzU79B_A7ycwcWhhsMXuuBuiInNxFIgYExLWRtk4bEg7cUH3w,David Wemm,https://play-lh.googleusercontent.com/-WgEz0vbgHQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5CVDAwBf9-zzw1Asgfn5l7MQq6A/photo.jpg,Love this series!,5,1,1.2.2,2019-05-22 15:10:44,,
gp:AOqpTOGMskxk6QBwA563VNDOnYlttfa6sjhmLEliusUg6lBQ8BvTI6cC-2HfWKxujsKE7HCHt-jWZX6mRtSySg,Aj Reilly,https://play-lh.googleusercontent.com/a-/AOh14GgnU6Uy4JaEX9Ef70yzJGYBwporyHxpispDwxgR6g,great sequel hope for more books,5,3,1.2.2,2019-04-24 06:38:17,,
gp:AOqpTOFGnfXpqeiVidpzLHH1033NaXFuAri5O-s8njD-Z4tZONUATJ94eFT02Oz02DOPTWdC1pudgnl3qLdvJg,Lourdes Ramos,https://play-lh.googleusercontent.com/a-/AOh14GgL2NZgcmE77lLMOTtsQx99jM0gkCTlrasM3JQPCcU,"My absolute favorite in the series. I smiled, I laughed, I was left in shock, I teared up. It's everything I could have hoped for and the plot was just intricate and immersive. Still salty at ending with a legend 95/100 on my first playthrough.... I had everything else perfect and got the achievements except this one which ugh.....",5,15,1.2.2,2019-02-12 19:35:54,,
gp:AOqpTOGWzOolnM30gTl5laF0UUwvYz3MiFe7qeP-4yBDJX3RzI892cJiidMEF2RsDbBDAa73B3fXJdElY-Z3EQ,Lusha Luthuli,https://play-lh.googleusercontent.com/-59TRE3GFPto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3gvH77CsFLK_rZtyvWzNJNtFyWA/photo.jpg,Incredible!,5,2,1.2.2,2018-12-28 01:02:01,,
gp:AOqpTOFVahTaAqhRkJa5IBXxUOlOYcFZsqYbEiintqM7Sffx3N7Rljv-R4QgdUFMpTzkDP-lTRb9iFjlr-aFXQ,Dale Preston,https://play-lh.googleusercontent.com/a-/AOh14Gg_mlxLhwjFbjZ7OJEhecbM-lqVEciyjCOA8HpnwA,The coolest f-ing game ever!!!!!!!!,5,10,1.2.2,2018-11-15 19:25:51,,
gp:AOqpTOEjpqaOJQvst7sQoRWY42r1lZ8L6O5YLR-roYmr6vPz9pjb2djTJi4Y5e6cTNAxF9rZgU8LAkFLyctztQ,River Allen,https://play-lh.googleusercontent.com/a-/AOh14GifjKrs7ywi3EvIGWZKITWbFS4Xo-UqC5h7kVS0,I have a tatoo of the logo so its good,5,2,1.2.1,2018-11-08 03:44:59,,
gp:AOqpTOG9A1WOCKCESF44pjvlsHJZaT2glVcfgnCRv6cOXTxsQGFq0Tl-jPhxxiUbbIgYcxvPGh80mBgwb3jIDA,Nail,https://play-lh.googleusercontent.com/a-/AOh14GjqFzFDdpD6YERa-Pq4-8AEuGk-l2UbAgB-vR8eJQ,"This trilogy has made me fall in love with this author's works (Zachary Sergi for those who care). I don't know what I expected as the climax of this epic trilogy but this is far better than I hoped, your past decisions have meaningful results and you truly come to care about almost every character you meet in one way or the other. This is an author who truly cares about telling a great story through player decisions and I think this trilogy has supased community college hero as my favourite one of these stories which is something not many have done for me. Zachary Sergi, you have earned my respect for this incredible story and I can't wait to see it's eventual sequel and I can only hope it is as good as this trilogy as I can't expect him to surpass this experience. I loved it.",5,27,1.2.1,2018-09-26 14:12:40,,
gp:AOqpTOGNvRK-JlT4D-waMNO9DJnRPOp96chYDMwbb9Do6lzK0Tkzvx-5hUwwWlOrgTuFd0QxP4bGANHzc9kOrA,Yoshi Bonez,https://play-lh.googleusercontent.com/a-/AOh14GhNwp8hNapmwNO2As6kUJxh_mV5ZtmXNQkUop6g,"The story was okay. To enjoy the Choose Your Own Adventure I recommend 
ignoring your moral stats when making choices. The thing I liked the least 
about the game is the authors insistence of having characters who's 
dialogue revolves around their gender identity and sexual orientation. A 
political agenda should not take priority over characterization.",3,8,1.2.1,2018-04-29 10:16:11,,
gp:AOqpTOE8bkFq3aHCz5j_3NLJrDgoMidIYi6ZggoKGYdbNGZNX3B46cjnJ_LM1P40YXDVLNhVdMSc06e1nK905A,András Csontos,https://play-lh.googleusercontent.com/-gF0xYvSrd-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvVAdvSziidXf7Cpx4IR0yR1dKAQ/photo.jpg,Got so intrigued by the whole series i  bingeread it all and didnt see i skipped an entire night,5,0,1.2.1,2018-04-03 23:09:08,,
gp:AOqpTOFlLI7E2-8zfVBxO8Vd4hzryA7yGzGrlsvolbkl15SzYLT1IXf63amSda4L7X2iVZrWKx6FqjREGZbSrg,S,https://play-lh.googleusercontent.com/-XFZ_BY3OywA/AAAAAAAAAAI/AAAAAAAAyHg/AMZuucl_YJC7uDxuBBY81fEOESu0lIgmCQ/photo.jpg,"It's an acceptable finale to a really dumb story. The characters are still flat and the antagonists are not really believable, but at least there's action and you have some actual choices in how stuff will go.",2,1,,2018-01-22 02:34:49,,
gp:AOqpTOFp46oU4en1FfbuvsWCu4KAhS2oJJcwU48ScGrjuqq2-_6GtFmNHyOznmakhcN7RM05DITREnihqtYnxQ,Joshua Vicente,https://play-lh.googleusercontent.com/-up3L2UrRj7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX41VqQkUcPxpaM0Ypks9gtypKNw/photo.jpg,I feel so emotionally drained right now. I've gone back to rate this entire series 5* but my overall review will be here.  You really see the character development of your character from the first book and this brings it to an extremely satisfying end. From the aspiring hero concerned about his job to the champion who knows whats truely important in this one. The second book really forced you to make some tough decisions and make or break relationships with characters you'd really like to keep and to see all your choices come together here and see them support you in the finale felt incredible and heartwarming to read. All the characters were unique and lovable and the situations in all three books added realism to the super hero genre that is rarely done this well. From all the bittersweet endings of the first two to the truely happy ending here (albeit with some tragic losses depending on your choices *I still miss a certain red striped girlfriend*). I have yet to find another interactive novel to pull my heart the way this trilogy has. If you're considering trying the series out. Do it. Its worth every penny. This series is amazing and I can see myself returning to read them all again once the feels have subsided. This is by far my best most recommended read.,5,0,1.2.1,2018-01-07 05:10:20,,
gp:AOqpTOEO2otB-F01aaK8-3BK6KHlWJExqIqtTwCkR0yAVk5K4Vx635nCtgsHZG5XL4cmmHPAAmVe-Q02ehzEXA,Devon Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GiToZ01b_EpWMOkcWjpBu10YSozbtXoh3iMJFbTog,"I don't know what to do anymore after having finished this trilogy for the second time. If only there were more! Thank you for the ride, CoG!",5,0,1.2.1,2017-12-13 18:41:57,,
gp:AOqpTOGH7wHZoSh8vnyRSnpNsg6PP12s4yoG-OdXPfAhD9vYImTW2qM5w4C7T4-l9yBI17d_Il7zk6lU5k2EXg,K CHAN,https://play-lh.googleusercontent.com/-JFiCt-qTvIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7hBlAedofFJ3u2lhTjDh6kH8gWQ/photo.jpg,"A satisfy finale of the franchise. I do hope the length will be longer, but given the pace of the story, I think it is ok. I do love the interaction with other characters. People should really appreciate these interactive novels, they are just spectacular",5,0,1.2.1,2017-11-29 06:07:44,,
gp:AOqpTOFdgqGgqpnTBENFFYDoMmh7EBd20PxEZS4E9siYWBrrH3m2hQNOGmFGbVcrZQzf_hcOxjSGKEZjxHF4ag,Thomas Lawson,https://play-lh.googleusercontent.com/-muURo83uaqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt3KO26D_myl8ZMviTX9tBWThDsA/photo.jpg,A lot of drama. Not alot of heroes or powers.,1,2,1.2.1,2017-10-18 15:22:46,,
gp:AOqpTOFzYF3J14gSuR_9e7anoKqblj0QGCxLmoMOZEmiXcifYMcZTsLL_gNFieWe9Xd2aA28q7suIMhym0MPYA,Santiago Rodriguez,https://play-lh.googleusercontent.com/-J5zYwXP5PVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvAqg4zXOpg5ZAjxXzGibH2Fr_FQ/photo.jpg,Great ending to a great story,5,0,,2017-10-11 22:08:33,,
gp:AOqpTOFcI90iTrVCVbd74HncnzitWSTyTGDLbjoNrNN1QVH3UpkLOSQQQUaDLNVWmJEslj1IFy140d76tl92iA,Sarcha,https://play-lh.googleusercontent.com/a-/AOh14Gg55H7LjJRjUjh-RkIxxCHls3Lng3lg1oSyfK6LDw,"I just love this game so much. I've replayed it that many times and I probably will continue to do so because the story is just incredible. So immersive, so beautiful and I still can't get over the ending. Absolutely stunning writing and amazing romance. Highly recommend this to anyone on the fence. It's well worth he money and then some. Do yourself a favour and buy this, and play it for hours. You won't be disappointed.",5,1,1.2.1,2017-09-16 06:42:41,,
gp:AOqpTOGLlkUv_OTslywokiXR-WrHl3DwIineg11vmpG-xJMg469Yz0YSt9AXvqAxyMshCv4WwTZZMP93eTGnsw,Valk WZ,https://play-lh.googleusercontent.com/a-/AOh14GivZAjEcaRfCAiM07ScHrtSJuRyvIrChnFHPZNA-g,"Glad the series end cuz I sure as hell cant stand the intensity of this series. NOT in the bad way btw. Seriously, I'll be stuck playing this all day if there was another one. Great job COG! if you havent played the game since the beginning,  I suggest you do because its freaking satisfying to see your hero journey from the beginning till the end. Highly recommended!",5,2,1.2.1,2017-09-03 23:55:29,,
gp:AOqpTOEYBJrb-yUAGFM_vC_laEMowjyQU6Je5o2GoN4yTovvtl44WmQtQQmRNGJzm85b7fa2khUYTxwlHpkCdA,Oliver T,https://play-lh.googleusercontent.com/a-/AOh14GjkL-LbTkY1Tfg33U1qNo8CboewnYYeqkzQnYOoDw,Man.........I'm not gonna lie I am going to miss this series and I got attached to my character. At least there is college hero from hosted games but Overall definitely my favourite choice of games,5,0,,2017-08-07 15:52:07,,
gp:AOqpTOEKtQvQNWz4An8_WqPuaNMy9BsXg43x4JSQLTLq_yCsG9MF4Splt5DdsA4LMYPfmpupKmEMvdd8SKsqnA,Robert,https://play-lh.googleusercontent.com/a-/AOh14Gh70WMNLdPjh8T1hRm4Ut8s868YsJUppfU9eGsCZQ,"The heroes rise trilogy is one of the best interactive novels I've ever read. Herofall is an excellent conclusion, it connects the dots in the story, and it's so good that I couldn't put it down after I started.",5,0,,2017-07-29 13:19:07,,
gp:AOqpTOEoRUq_BqHjG7FqQTTTCNX45lS8w3AfxY7jAfr54d0KSmucGehYvIS3hOaXj-3ORBiak4cB6-1hP3OCWg,Ashley Kramer,https://play-lh.googleusercontent.com/-rSk3cADGxM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOcdQ-SuUCkWGCP_LwoQIwH_xtIQ/photo.jpg,"As with all the other installments of this series/world, the author does an incredible job of immersing the player/reader into situations that are palpable and calculating. I highly recommend all of the installments, and would say for the entertainment and delight of the stories: worth every penny.",5,0,1.2.1,2017-07-06 21:06:22,,
gp:AOqpTOFAF8Abyoje4fFqj1F0K9eWiW5irktXDSky7YP72X_PyoeGY3zSk7WEoehUE24itlr_D1HTXrl32Y52aA,Kevin Minard,https://play-lh.googleusercontent.com/a-/AOh14GiddRZvVnkETFCRYhalsy48tLNaRVOApkOljpGW,So I just finished my third play thru of herofall. 1st play thru was how I thought most people would play it and I ended up with a legend score of 75 not that great but not terrible. 2nd time I went as lawless and corrupt as I could basicly score of 45. But I started a new one this last weekend that's thru all 3 games started with a legend score of -2 and that was playing in how I would if I was actually my hero and finished with a perfect 100 and it wasn't hard I just did what I thought was morally right in it. But you should defiantly get this. I only wish I could continue my hero's journey.,5,3,1.2.1,2017-06-14 01:02:10,,
gp:AOqpTOFcRig8UFR-mj4dE4nQTP4jcOcdYzIZsoqHQ_wRs8sEWrmbx4m4bhZ5i7yRkoNOCUaHsJ9k9W1nNfdd5g,Tip Tappers,https://play-lh.googleusercontent.com/-M0NX6UzOkIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhKReev90dUDd6Bx9hx_RkjzY6cA/photo.jpg,"You know, I was almost not gonna say anything. I was almost just gonna move on and just go reheat my leftovers and go on with the rest of my day but... I just couldn't. This game... book... gamebook, whatever you want to call it, is amazing. The best of the series. Dark, gritty, emotional, and with choices that make my head spin... I would happily pay two, maybe even three times as much for it (don't let that go to your head CoG). I just have one thing to say before I finish this rambling review.  Holy. Slugger.",5,38,1.2.1,2017-05-05 16:11:14,,
gp:AOqpTOEdaMwTplho8aMNW9JexwNr2AiFRLUTWXY6x0N4RtZyf5feK1qCKnUGDbnNN0LgnqL4XZCaS4J0h-fYjQ,Cheryl T.,https://play-lh.googleusercontent.com/a-/AOh14GiQ8gsYyp-D5vYffBBsbPrElOP4H312WAsXTcS_IA,"All I can say is... Wow. All three books have been absolutely amazing, and this book gives a perfect end for the whole trilogy. I love how diverse the paths are, and how interlinked all three books are. Totally worth the money spent!    This book is pretty much the one I've enjoyed the most in the whole trilogy thus far. Will recommend it any day, 11/10!",5,4,1.2.1,2017-04-30 01:33:34,,
gp:AOqpTOFWj-mPFaqSldcef7fDUCwGgsIPuJ2fZbx-o-Kt3K_8NsJmz7pWL-ezJVAoPKHSPJrn7edlGnI4TtgYew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hope they continue to make more of this game and a continuation as well.,5,0,1.2.1,2017-04-19 20:30:36,,
gp:AOqpTOFlmyjZPxQL6MMsRfWM--zh5Lrwxn9N1MmmGkfLGk7phpizsg9Ddg7pAZGz2EYse8CIK24Y4D5TJJggAw,CurlMonkey,https://play-lh.googleusercontent.com/a-/AOh14GgOFRQm1i13WyykAIBst0MabaEl3JlsHBZ59zUPP04,A+ story telling man. What a bloody journey the author has brought us through.,5,0,1.2.1,2017-03-22 12:00:58,,
gp:AOqpTOH9z20vhW2c-edMhh4aaEQFYBad-3koffabVytUqs_ftiy-HMKPnOrbFm176aJhcv-BfwHJiJ87EDMiCA,Phylicia S.,https://play-lh.googleusercontent.com/-fKfwhinke0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh-qun748Jvqc5Rqxa27W1Yyg3qg/photo.jpg,"Just realized that after all this time (I bought it when it first hit the play store) that I completely forgot to leave a review; the game was amazing, with great choices and characters. Don't hesitate to buy it",5,0,1.0.5,2017-02-26 12:18:30,,
gp:AOqpTOHTKwaFcUhoFDg6dhgDzYxXSFiRSHlpwGcBGlTy5bnKjuNIddOrCkPPM3izkaEiqxi5cOm18xmQXFAUjg,Suwan Yi,https://play-lh.googleusercontent.com/a-/AOh14Gg5RjP13bi8lALoxRpOrY-AuwXu-Bn9PY_4iO5y,Aw slugger. Spent all my money on this series😂😂😂 didn't regret it tho. Such a wonderful story line.  I can not stop reading.,5,1,1.2.1,2017-02-08 22:10:23,,
gp:AOqpTOF-MbAqUHOp1u12oMuRl5OjAGJB6YoJX7I7J2IZVmgR83_8hWSyQM776uh-rstC4v8Hp-OvGG9l3E-1uA,Rachel Buchanan,https://play-lh.googleusercontent.com/-bNKQAUj2fd0/AAAAAAAAAAI/AAAAAAAAAGU/AMZuucn_EKfYRm8vvVcZAs6EX2hk6gKWSQ/photo.jpg,I love this game but it keeps restarting my progress. And it's done it three times so far and every time I go back through and redo my choices it does it again.,3,1,1.2.1,2017-01-25 08:49:23,,
gp:AOqpTOFyxTPDAo_toL8b9VYh2vJHft7bFR4qUHo2BV06gAhYU2QHdLiBthje22y7je_65NAJmin_KRQ_9bGtEQ,Brandon Norton,https://play-lh.googleusercontent.com/a-/AOh14GgFCUu_cAm3Cwu30HPWeanazMaAVS_-0vJ-0GCP,I loved this series so much! It is such a shame that it ends here but I really enjoyed it and look forward to anymore games that are made by the author I also would be thrilled to see more games made to continue this series and best of luck to the author.,5,1,1.2.1,2016-09-26 19:19:19,,
gp:AOqpTOH9g_LcFFcn0HBmapAW5WnSJNtsH-kJcr8-8M5HkwBs6c2RiRFNpdHTYeQMoJ5hFxvh2SiTjUxyeKg6ng,DudeBro Swaggle,https://play-lh.googleusercontent.com/a-/AOh14GjDBAYHf9DoZv7zdS9-lixl_mK1JGNolkos5lKCcA,I've read numerous interactive fiction novels like this and this one is by far the most satisfying. I binge read all three in this series in 4 days. Every lunch break and spare second I had went into it. Can't wait for redemption season. Every choice does matter unlike some I have read. Great job developers. Money well spent.,5,34,1.2.1,2016-09-13 16:16:32,,
gp:AOqpTOFfmRgwNZW--czIZ00BuV1jscCRVFMwyIDLugXH_4L3MytTjw_3qzay6OaENvfabfBLx01KV-sDYAoNuw,SuperDuper MegeLuper,https://play-lh.googleusercontent.com/a-/AOh14GhDZ8E_99b70aSnwBuRZj4cUBxInpD2lcc3_b3GAg,After getting emotionally attached to these stories made me extremely sad that my character's story ends here.,5,2,1.2.1,2016-07-28 21:29:58,,
gp:AOqpTOG_HvxFI2-azmMvU5eteeTgze8xF8CSl1fVqfXUKlE72KxXm9H7o1p-MgRGdbWl1tLStNWPxJN3fS9Wcw,Oliver Titus,https://play-lh.googleusercontent.com/a-/AOh14Gg2MBhkwIgrYNoyEb7B5y5Or0WYcOpyfExf1eB0,The best,5,0,1.2.1,2016-07-02 04:58:05,,
gp:AOqpTOEw8lhqBimveR26gWp-QUrp-zZsc6uBiqFzxG4Ot10nj7TYDM_El3D8Wt_sGMz5f10_Zz7BV4Wk6kF1JA,Damien Bechtel,https://play-lh.googleusercontent.com/-d7IliusciD0/AAAAAAAAAAI/AAAAAAAAAXE/AMZuuck2Obhifd-fvrKRKFDDPBPPqyxj3g/photo.jpg,"This was a great end to the trilogy. Will say I really enjoyed it, and had more of an emotional investment into it than the other games. It can be serious , but doesn't take itself TOO seriously.Will definitely be checking back on this author.",5,5,1.2.1,2016-05-24 16:02:03,,
gp:AOqpTOE4qIBz_rehu6KeQbs-H8brfD4EwZRU4G9BehEmKfN1jqIxv1YtvNSdejpcYzPFVEJuiyVXY5iF4XHdYQ,Corvus Nocturna,https://play-lh.googleusercontent.com/-1t4WTPvj2To/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1zilvK5e0K__qFtyacbjh3Fp6Og/photo.jpg,I've played quiet a few interactive story games but the heroes trilogy is by far one of the best I've had the pleasure of enjoying well written with a plot that keeps you geusing and many unique and memorable characters loved every moment of it.,5,5,1.2.1,2016-05-14 15:17:51,,
gp:AOqpTOGycvbBuA26EV-lKbb8g9Tu-J27HZVTSz4IX2o80STSH7S0lJ4wD6uiWf00jWN5N_wnCa1TACAWcW8nAg,K G.,https://play-lh.googleusercontent.com/a-/AOh14GhFWnr7ptzcDkebBwGy9-hc_u3kxLhry64Hikngjw,"Another great game from Sergi. It was hard to wait for this to come out, but I think it was well worth it. My only gripe is that I hated how Black Magic and Lucky become basically interchangeable when clearly they're very different people. Nevertheless, this solidified the Heroes Rise trilogy as my favorite trilogy to come out of Choice and Hosted Games.",5,13,1.2.1,2016-04-20 19:02:44,,
gp:AOqpTOHZsZPGEymdwvkpdvorYUJD4GeFEraVHWcjv4KXdP81u4T-A7S86OIj9wcbR1l8kGifv1smDTeQlyNBuw,Tom Davy,https://play-lh.googleusercontent.com/-eRXfXbH_p4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF-xwDrNJpLuTzlu4jCrQVfHlX6g/photo.jpg,Can't recommend this highly enough,5,0,,2016-04-14 19:48:38,,
gp:AOqpTOHid_NsAWNgrbqu889l4YMPuD87AME39qnx6hQjfUmrhJcb7GE428ifQD1bLB5nLQ_dnbgIHOpLkzJn0A,kian curatolo,https://play-lh.googleusercontent.com/a-/AOh14Ghqjtv1yeJwIeeDMDDkUa59fcz7ei5WePuCKPr7rg,Can't wait for the second series,5,2,1.2.1,2016-03-16 16:43:58,,
gp:AOqpTOG3ZDtGxU144XncNP5BwILlnzTE-dfSXP_N7QOnp2KedJjlVJzr6SLEBmQVt96JnH9pFG8k4l1vv5daPw,Nathaniel Aponte,https://play-lh.googleusercontent.com/-zElGyWZMN_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGfznJe2vzIIxdqmubl3NonbtW4Q/photo.jpg,"I would say something like ""Make this into a book"" or ""Holy slugger I wish I could play this thing real time"", but in all honesty both are already true. This is the best roleplaying I have ever experienced and I felt like I truly was my character, which is a very rare thing to find in a game. Great job. Would definitely recommend.",5,39,1.2.1,2016-03-02 18:59:00,,
gp:AOqpTOGIgp8Dv9qnqFkO2CVKFmBMY9v_DlCFrtJORCq5Nr-9oWTPaRY2K8KWytJwyiTus1706jodLpQAEToChQ,Steven Rodriguez,https://play-lh.googleusercontent.com/-C3XL_QWqnGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZyoGcQWpJs2ef37xi8pmSB1SxSg/photo.jpg,Please make more keep the hero universe alive!!,5,3,1.2.1,2016-03-01 19:38:46,,
gp:AOqpTOHDvNW90ZjwO_GjNLabTHWAzSQ8bpGXbY5JDdqPpb_-omIpDMBXmQsgXlqgnMh_k8Mc_QLEsMDXkrO7bA,A. Shepard,https://play-lh.googleusercontent.com/a-/AOh14GjhYYAnXlHqEaLS4-G4_Yxb0NRo3P7kvmUWXANbkiU,I can't express how fantastic this was!!,5,6,1.2.1,2016-02-04 00:11:54,,
gp:AOqpTOFv3jRKtVoMjXLBQLYxyXnZKapYtzwGippIiyvUaML1iIzAAIxc20OES9CqlJ29kpxPw3gKF8u8MJbpbw,Brian DuBois,https://play-lh.googleusercontent.com/a-/AOh14GiWUft8DipfVP5aWeEAHvvpYYN_S4xsusnkG7M5,"Really love this series, can't wait for the next book to come out.",5,8,1.2.1,2016-02-03 14:47:32,,
gp:AOqpTOH8MEgLETM2I9Fen6sa_GuvEbI1X5PBhqtx6DTbi1cqCNbcIxDc9upbke_ofB06vRNeOG2Oc0kDqygbWA,J S,https://play-lh.googleusercontent.com/a-/AOh14Gjn7I8nlrkX9PrS5hTRsMS9QcXKkCuszPur1FLAcg,Install this now!,5,3,1.2.1,2016-01-06 01:05:12,,
gp:AOqpTOF0yStqDuzAa30vEAZtzErqJjeAoVtX6VMDqBAM88rv3q6AwtOvAkZWpoHnJ7lVjCe9Y9tErgxphAwtNA,ThatGuy _Loguy,https://play-lh.googleusercontent.com/a-/AOh14GhY_wda3mFFpQW97CNe6hRWhabJ-x8A4HyL5yRoXfM,"I love this story. It fully immerses you into its world and the characters are lovable or perfectly detestable, as certain ones should be. I recommend, totally worth the money. Now I anxiously await The Hero Project: Redemption Season to come out, I'm excited!",5,60,1.2.1,2016-01-03 06:58:23,,
