reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFaW6lg7HMYsjD0oK83LPFGFRH9CYJfnGh6KsjuOPbRxx-VMsUZLbjB-T0qhgl0ISinvrtprh3Uw6IVUw,Gabi Abair,https://play-lh.googleusercontent.com/-iL6K9f91vm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlpAwpfbheOxYtadTX6clUUKlnig/photo.jpg,I played till the end but there is no ending. Great game!,5,0,1.10.0,2020-11-15 03:12:24,,
gp:AOqpTOGBetPFkKHRkMWTloWB5-zoZTXQdmTaCTI1EK0Tw4rn1xzIu2509ntBGQr2qceT0Ya3atiJYQ4kLDExzQ,Adison Khoshaba,https://play-lh.googleusercontent.com/-nEcuUDSxGoU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld2ZNSxiQTpBH156ya4-MPaiYvcw/photo.jpg,Units keep attacking walls when I click on enemy building or tank.,2,0,1.10.0,2020-11-14 22:40:31,,
gp:AOqpTOHSIQe-Ul4v82p5esSwAkq4mizJDhZqStky_gJifP3nYxF0uRvhfDLQ3if4bdWpP-BR23UpiKfEDGQb1Q,Jimmy Clendenin,https://play-lh.googleusercontent.com/--ucCIMdKm4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUQy3c5tPqoPMPHwz1OzTkno5VBg/photo.jpg,Really bland sorry very polished plays great but same same,2,1,1.10.0,2020-09-13 10:19:42,,
gp:AOqpTOFTqGSp283jyVkcUv3FVv4huqpIG2Ofi1yNNtb--h6VRq5Cy62D7m6_kwZiZ3xzrE7NVk3L_MdH3rCbZw,hurtdavid off,https://play-lh.googleusercontent.com/a-/AOh14Gg3aa_NghUgQ_lTiF5ffRhTX6zgjBbwaz88_1rx5g,it is bad in my opinion bad graphics,1,1,,2020-08-24 18:20:42,,
gp:AOqpTOGpJMWBXONZQXI4aheqkA_vXvzUZ13BDyfGp2mY-XvWCHDfqAlOaleHq-GLDYx0haFUYwMLFzVxSSyUBQ,Benny Lozano Jr,https://play-lh.googleusercontent.com/a-/AOh14GiAyo5kBh6DWOElhEqDWSUfQoeIDL7bgSWpxLSxCQ,"I would have given it a five star ,but as you go through the game it gets very laggy sometimes. can you guys fix that please?",4,7,1.10.0,2020-08-11 07:27:53,,
gp:AOqpTOE2X638BgaMrJd_WNRScFzSa4mkV0BIrKAWfqzFExfjnIWNbPa0zmaerFqRWw0NKCStx20XFiwzpXlqIQ,justin martin,https://play-lh.googleusercontent.com/-4A3WZv-KW1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0amuluOO1txkDH6_MPDLWdPn6rg/photo.jpg,Best strategie game in my android but geta a little difficult some times,5,3,1.10.0,2020-07-01 17:06:34,,
gp:AOqpTOGsiYSmp_UT8QplrrI6E7kJKV3g6gktwL0Vw3nAvpLMSb-qApX1-0lVK71l28PBwBGUcyFERfI3p8BBCw,jessica the mercenary,https://play-lh.googleusercontent.com/a-/AOh14Ghy7JiLyTFNvCR72Le05D02xa8_RJFh3juF7zUHsw,It a very good game but can you add in foot soldiers and a barracks some new colors as well also can you Nerf the AI a little please and thank you,4,14,1.10.0,2020-05-26 18:45:34,,
gp:AOqpTOHvkMzFUUfY0ManPKhpHAmlweKKhcNpc40INR11lPg34BMB76PU-_Hk1PD_pWLou0o4Ht5igT3qJpsvQA,martin baker,https://play-lh.googleusercontent.com/a-/AOh14GiWu2WPwfQN1fX3o3uGLQdL4YEcWWMWb6FcshFlDA,"Really liking this game so far (8 missions in). I'd like to have the ability to have my factories send units they build to places I could select. Other than that, it's a fun builder/combat game.",4,16,1.10.0,2020-04-03 02:41:41,,
gp:AOqpTOF4osuRwvrXXCD9UhRhP2DzbC66bqTfpkqI2ciajD0GTN5dA_s_Td45bG1iyMCxQCQAgxTSuHHfM95ggQ,Gunnar McConnell,https://play-lh.googleusercontent.com/-amezgOQ4zuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUAGEV4JszcwjiKkIScBRI8sK-EQ/photo.jpg,"This is a real rts. The unit movement is a little closer to single file than it should be, but it doesn't effect the game badly (certainly not as badly as it does games like army man rts). The game is fast, ( the buggy can cross the map in 10 seconds or so) so it can be a challenge. The controls as other reviews have mentioned are a mixed bag, but I got mostly used to them. I'd put this in the top 5 mobile rts games for sure.",5,21,1.9.0,2020-02-03 09:19:05,Thank you for your review! Happy playing!,2020-02-04 09:36:02
gp:AOqpTOFaToBUcgAM823K0ULEPsIRySjzOKBZ1n1J1tthPMWaSjCjqWrQDYUJdMf_irIaq24x8QNF_akna8kI0g,4MM0_ _Wr3ck3R,https://play-lh.googleusercontent.com/-RkscbIydPVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYY4229lSVQEF9wF1C6JzZkg01Bg/photo.jpg,LAN does not work for me,3,3,1.9.0,2020-01-16 09:20:18,"Hello Idog, could you please send us more detail about your LAN game issue? You can contact us at games@cappy1.com. Every player must be in the same LAN and must have the same version of the game installed. You can create a Wi-Fi hotspot others can connect to in order to play LAN games, as well. Happy playing!",2020-01-16 13:39:24
gp:AOqpTOG10KEEzOB3mOfDpFU3apzGLLQwBRAg5mHG1y48tcpSgj_mBthoZrKsskCaMY2Vi3TUhujT3akgozl0qw,Aidan Herd,https://play-lh.googleusercontent.com/-PXU8aqvvln4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyWQADZnsbHWSmJ0WnyfCy8JhKdQ/photo.jpg,Do more updates please,5,0,1.8.0,2019-11-08 14:25:28,Thank you for your review! Happy playing!,2019-12-16 09:10:47
gp:AOqpTOEqZ25lBPSi1lgrDZdXccLz4GE9uM30K09sW9q_KcZvoLGtUg-jggW0QGXJVn-12Xoyab97ie_O8niRww,Darian Custer,https://play-lh.googleusercontent.com/a-/AOh14GgSI4ECwE3MwtjQkpaK35NrcBFbHSfiJfMRGRX0Ow,"It would be better if the units didn't stuck on each other, and you gotta optimize the ai path finding, the units go out of their way when there is a clear path, like taking zig zags(big ones, not small ones).",4,1,1.8.0,2019-10-11 00:48:27,Thank you for your feedback! In the latest update we improved the path finding of units. Happy playing!,2020-01-13 02:05:27
gp:AOqpTOGwSfaat1Si_XmWn9eJJNo49EwSKv1ECMsexQ0E3lHO5sRk7ZN4vAMaSgU1Jy51NreZWM1S38wyXzr0ZA,Taylor H,https://play-lh.googleusercontent.com/a-/AOh14GidsrPe4sxvCNtZBV363cf2tBPHfjLODY8kBkMmeA,"super fun, simple rts game",5,5,1.5.0,2019-07-01 18:17:10,"Hi Taylor, thanks a lot for your review! Happy playing!",2019-07-01 20:59:25
gp:AOqpTOGOEMSr_mnvLZ8s3KADGkkk27lW-BRcVv_7lu_rZGxHhNiOb8MNF3L6qFYGu0AJEqqnYq2_kR-q5gySlg,Kade Markoux,https://play-lh.googleusercontent.com/a-/AOh14GjqQ6cJ3e4ixxpl_uKhsDaKm9kmyIS2NIQ0dwnO7A,"Pretty good, very fun to quickly pick up and play with core rts mechanics but it loses a star because vehicles get stuck a lot, no online multiplayer, no screen rotation in landscape mode.",4,6,1.4.0,2019-05-31 21:34:18,"Hi Kade Markoux, thanks a lot for your feedback! Screen rotation in landscape mode has been added in version 1.5.0! Happy playing!",2019-06-28 12:16:44
gp:AOqpTOH0sfRZaNBPL6B2WH-S1by-KYdsrsxpJEotN-9Im3Sm9qRdl2wjIg7a-jIf-Z0qdRwyDOxeVW6H-ORdjA,Gamer,https://play-lh.googleusercontent.com/-yrOhjRtJxJw/AAAAAAAAAAI/AAAAAAAAA_I/AMZuucmS-OqLNVWQuf5XwnV2r_CMAnIp_w/photo.jpg,could easily be better but theres lots to fix here. for example selecting units is very unintuitive. please scrap what you have and redesign the unit selection system. also as you know units have poor path finding skills and once they are stuck they stop moving. other than that the game seems fine. ill revisit the game after a few updates.,1,8,1.4.0,2019-05-18 09:59:17,Thanks for your feedback! Feel free to send us an email with details how you would improve the unit selection system to games@cappy1.com. Stay tuned for updates and happy playing!,2019-05-19 04:11:00
gp:AOqpTOE0hFDyj6DZUixJT8OJ3KrQZfc077eyJmGa0_Y4_zpUDD_GCsXkzKEEYNBIgDrikKI9SJSoj07drqP6LA,Mark Karnowski,https://play-lh.googleusercontent.com/-zLRKSLHyANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-31SCm05GFUN0vqJljXlfzKZveQ/photo.jpg,"Just ok. The units getting stuck on each other is annoying, the low tech graphics would be alright if the mechanics behind them were smooth. Not holding my interest, look a squirrel...",3,9,1.4.0,2019-04-26 16:01:30,"Hello Mark, we appreciate your feedback! We will consider it for future updates. If you have any more suggestions or issues in Front Armies, just email us at games@cappy1.com! Looking forward to the squirrel. 🐿️ Happy playing!",2019-04-28 02:02:34
gp:AOqpTOEygb6hqB8_tDnD0kY9VQ5QrMeM2n5SKzarSD7sHYl-MgJNdFma6UMjjygtuL29cbkMu1wCNQHBcPxi9g,Blue Panda,https://play-lh.googleusercontent.com/-2FHzXq4mSrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7CjLSLpLm5t5Yo0FC_r3r_Jx0IQ/photo.jpg,Very great game. Maybe add different difficulties.,5,2,1.3.0,2018-08-17 15:25:01,Thank you so much for your feedback. We will consider it for future updates. Happy playing!,2019-04-28 02:05:09
gp:AOqpTOFhLB6fOmJrUutnOYpbK-yNsSXQpke7YRjzYsg6e2-AVqVfXqkCOgoS73XxaECVXRyFX_31BUFo_6sO1Q,Connor Spears,https://play-lh.googleusercontent.com/a-/AOh14GhocB280WeNJdkOsNZhtSEtCz2JgOW0A4qZdFahbQ,"Overall a really good game. The only concern I have is about the AI of the units. The AI is a bit... Stiff to say the least, they tend to get stuck on each other a lot and mess up so the resource unit gets stuck on one another and prevents them from transporting money. The AI of the AI (Skirmish) is mostly the same as well there's like two or three different AI types that build differently such as different building styles and different unit building styles but that's about it. Front Armies could also use some more Campaign missions and Skirmish maps as well maybe some different game modes as well. Could also have a few more Land, Air, and Sea units as well as a few more building like an Anti-Nuke building. Overall good game but has a few issues.",5,7,1.2.0,2018-04-05 08:56:49,,
