reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFp1p5Q5dq_AyNMSCfuKgT-aQ6jYYNfpKrsdcnlvl4oRDm9SMhpsijcXqt32kl9-pOUFHyCq4ZjSYtNig,Erin Coldrick,https://play-lh.googleusercontent.com/a-/AOh14Gi7qUI4o4E06o09vdjbd3ysdd6C-F9aLvBwN3wHk7U,"Love everything about this app and deck. Easy to use and love the fact you 
can make your own spread. Very satisfied!!",5,0,2.1.1,2018-06-29 18:55:34,,
gp:AOqpTOHNQ7OGYK7V6VWhSpZtcB5NMvvTsxbnj6WwIxUAX0lRiVlSrPjUPvzFsdnycraBAEkcH6bi5q7xAnz8wg,Michael dan Mosley,https://play-lh.googleusercontent.com/a-/AOh14GiGkgtslFXLU3Gd5L-P6xFkxGwt9GNtqUruxrmmxA,SUPER...super COOL+FANTASTIC -AMAZING & BEAUTIFUL too,5,0,2.1.1,2018-06-11 20:05:50,,
gp:AOqpTOEOg6E8MU8G19eEz81uhzspza9QwsqYeTml616d1bOKjFLnh3NDTbPsvTlbAASTTImx9GuQ60LysMclWw,amanda taylor,https://play-lh.googleusercontent.com/-6e9UxKd-t2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEVXiCU5IaeAjtJISBb35VHLvFQw/photo.jpg,"Wonderful app! Great for those times when I'm out and about and don't have 
my deck at hand. Easy to use, images are brilliant, With lots of lovely 
features. Highly recommend!",5,0,2.1.1,2018-05-26 02:33:46,,
gp:AOqpTOFtyHzbft7G-6V6S-Iouhj6cScAcBt1luzKS0pPXuNimGiEmSxnitRQkXOtDNPInPaZQEiBHMImCQkcqg,Christopher Jones,https://play-lh.googleusercontent.com/a-/AOh14GhYLmcNqO2fTeLTWvYWvWo-A_76HvIC24KNLLrI,Fun and beautiful cards!,5,0,2.1.1,2018-05-14 14:43:06,,
gp:AOqpTOE4U9-sPP5ojQlqNZerY1lxL5rikWtJUi_f514t1P1qXGVgKbiILq1vi5jVqH7xR5Sj653fCPcFYDDirg,Kate,https://play-lh.googleusercontent.com/a-/AOh14GiUZKfFg5k4u98yMipta4B1yxT3U3kEcZjIRItXuro,Love it! Beautiful art,5,0,2.1.1,2018-04-17 15:14:55,,
gp:AOqpTOGt2LdwSJqbn8p771vy1g03kmhQRdQLmkPSciaNsg3d0_-rmh_Z5zU25hpqQxBeHJp03E2W841BkPPXvQ,Lac MaLince,https://play-lh.googleusercontent.com/a-/AOh14GgnPlPQsdQlzHJR1BOf5AhWFgwxiC439jFGdDwr,"It's with a heavy ❤️ I write this. I love this deck and removed other apps 
to have room to purchase this. The card reproductions are terrific. The app 
runs like a typical Fools Dog app so the app itself is amazing, but the 
meanings for the cards are nothing more than a skimpy LWB explanation. I 
hope someday it gets updated to something more substantial. I have 8 other 
Fools Dog tarot apps and as far as the written text goes, this is the 
worst. I love Deviant Moon and Fools Dog but am dissatisfied with this combo",3,1,2.1.1,2018-04-15 08:56:47,,
gp:AOqpTOFW1J_6C7p0jJx2S6Bn7LBKlLidFp45sKq6RMeZmuxua9X2nLCT7EutGw-XU8btD43vXi58G8X5Zr0VBw,Musetta Ripamonti,https://play-lh.googleusercontent.com/-g-XKGGULapQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Cx7qfGRoDh21WH6x6beoh37d7w/photo.jpg,Beautiful art work. The readings are good but somewhat esoteric for a beginner like me. I struggle to relate the reading to the question I asked. Hopefully I will get better at that. The range of spread options is fab. I love that you can even select just one card.,4,1,2.1.1,2018-04-06 07:48:22,,
gp:AOqpTOF73GHTZigmS4tGxBBBuQKm8c7XJ9F9ZbqJVOXbpJP2g9nwoZZ_ygCVnFhjU3gTR4BnNA0Rn0TfqYqz3A,Natasha Holt,https://play-lh.googleusercontent.com/a-/AOh14GhB-NA10B4urxKYE0Ke-gnewhWdgOpri9MopVQMsw,I love this deck its my favorite one the art work is amazing,5,0,,2018-04-01 12:16:54,,
gp:AOqpTOHMQjkUEioXIrzlkIgJI3sUmHOf1DL74s7nrPdTKzIIRLq4R8FzUlUe64qKQ-ncSG2VsNgi-xqNfJlf5g,Daniel Demski,https://play-lh.googleusercontent.com/a-/AOh14Ghp-_AWAA56V27OrzBr6KboVNNVcQJMEUfoPI1a-g,"This deck is fantastically well thought out and executed. If you're thinking the style is not for you, give it a chance.",5,0,,2018-03-18 18:07:20,,
gp:AOqpTOEyenhj2qD6MoeJ_5_W0fPWsOSInK95UToAORVAxc8BQkkq9X3G7zJN6wdrX_PQqnRjXTspt8tBbeUrqQ,Katie Persons,https://play-lh.googleusercontent.com/a-/AOh14GiaWY0xqh1BY3axnobjOY2c3cl-YjFuyFBF3m4L,I LOVE the Deviant Moon tarot and I LOVE having the app on my phone for when I don't have my cards. Highly recommend! ♡♡♡,5,0,2.1.1,2018-03-13 16:08:08,,
gp:AOqpTOFrUfvEhO6L92INx0GxPgYw90nNzJ4BRqzpB70pcnhvcNB3tHETOzctjQ2vwYxShEVq1Bxo-aQev17ehg,daizha uwu,https://play-lh.googleusercontent.com/a-/AOh14GiJPonvEkMUEo8fFsPlssDXJsTe8MTJ6EOdlDVZWQ,Perfect companion app for my physical deck! I love the journal and card of the day features.,5,1,,2018-03-06 18:59:29,,
gp:AOqpTOF0f_9nyF6Yq-hZ4glUISvJBd4BBi_LknvSPWWO_rCRi6rK-L1Z7DdbPjywubFIpOIRqeinQ1UFaSxTIw,Minerva,https://play-lh.googleusercontent.com/a-/AOh14GjPcZxZf2ksGuPK3CfxEsxlRHmWQMjDlRfhNas9ug,Has amazing features and is very well put together...i use it every morning...,5,0,2.1.1,2018-03-01 04:00:06,,
gp:AOqpTOEh_kSBs7jnTjbhvCmaEvCdHmh24zF00NdvFE8CLRpxLGdMCR9BaEzlz8tcX8LrsAJNb6HTjfDKSCbs6g,Shelby M,https://play-lh.googleusercontent.com/a-/AOh14GjKyfHNgT333t8c7G7uRbg13YMLzVmAVXv1-OKYjt0,I own this deck and it's actually one of my favorites. I've had it for years and tend to use it when I need to ask myself the hard questions and work through my own issues. This is just more convenient than carrying around a deck in my fast paced lifestyle.,5,4,2.1.1,2018-02-27 16:22:01,,
gp:AOqpTOHcgGcRz1-TlE0ibrlj1TJIdk0yGgxMrcq6f_pk5J9d-U3PeNMqMJUHfb3mor_V_wybuC8MpzA8hKOnNQ,floyd shaman,https://play-lh.googleusercontent.com/-YjRS5ycIk4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFC1Wi3rjayw2NxccEnWmhsP769w/photo.jpg,Super beautiful detail of my favorite book! Love the custom spread option! 6/5 stars!,5,0,2.1.1,2018-02-21 14:43:51,,
gp:AOqpTOHq_t0WhDXdaBWrvrHe9TTLceiivQ92My7TGHrmobPlexT8O2G1nxrg0XlH56iPSLr1LEMUH4rouFRDoA,Louise Pallet,https://play-lh.googleusercontent.com/-GRUfUk2mLRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXxRTbTSzLlIxgx2k-y3U7T-XytA/photo.jpg,Love this app. Have the deck but wanted to use it on my phone. Great.,5,1,2.1.1,2018-01-05 12:15:50,,
gp:AOqpTOFTFmLKRW3FQ8j-f9CWgTkIdgNx50HtPbQpoGuTaHd9dimYZgN2PzB6w7LYtaKeKl-XbeXStMC6gf2OnA,Rozie L,https://play-lh.googleusercontent.com/a-/AOh14GjKXgzklite3z8nuTEr_FR9MlmnbPZmPdrq_ZElVA,Favourite beautiful deck. In a handy portable app.,5,1,2.1.1,2018-01-01 03:54:47,,
gp:AOqpTOGUIFk_VtH4AMT3i79dvC68uyRCEtydxlQadtBEeooJyiTDqZPadLkE6HLzDmXqHbjVQcAvWtBGxiptEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,In love with Deviant Moon,5,1,2.1.1,2017-12-28 16:26:09,,
