reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8dvWUwrODvySRTyBh_K73URX7-As-TT4EXxllVAVXk9xyGzvT3iW-n2yqnEdfVMbu-wq5jBumJnooTg,Joseph Akridge,https://play-lh.googleusercontent.com/a-/AOh14Ggc01cdaMmAALpQTMAjTPW81PxbfVSTT2yrSanbgg,Need more songs. Need longer songs. Need to be able to change sings in kid mode without parent mode on Galaxy S5.,2,0,,2014-11-25 13:46:55,,
gp:AOqpTOF98vt-9bF31vtBD47bNlIWsQGj-rIxltPZA-xAD9oAnoEIN9XBc_l4GDYe4CtIwGnKXRj_3l20mIDDQw,Candreece Cooper-foster,https://play-lh.googleusercontent.com/a-/AOh14GhJid1CeS52r4IwO351z4lToyJbn8KOigp2CYfzEA,,5,0,1.1,2014-11-21 18:34:33,,
gp:AOqpTOEbsQze2U5Vej4if0-aKKLAm6rCZIlPE-XxmSPOs41pRrBAozNQukLgkpJblDWB3KcTMoU5RQNRuGexEQ,Kitty S,https://play-lh.googleusercontent.com/-P1aCUkjHCfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIgouHzSHCBQg1eKmADDZc_vIvqg/photo.jpg,My 20 month old daughter absolutely loves this game. I've been doin sign w/ her since she was born & she loves it so much I just bought the full version. 5 stars!,5,5,1.1,2014-11-14 07:16:06,,
gp:AOqpTOHxGmFxS7Gid5BDLVngBL1W5jUUsINT0SLd25Zo7k_nKPMvuCn4R6kh8Q5Q-g3PCy4BYqdpG1LxfccX4A,Fawk Q,https://play-lh.googleusercontent.com/a-/AOh14GjAP3-7va0d8MFUBhEJQRWEtejEUJRxb4V-ERBDAQ,"I owe you one! Both my son and I have learnt the starting basics for sign language.  Im excited to learn more now so I can teach my son to speak this way also.  To this point in my life ive had no need to learn, learning with my son on this app opened up my mind. Great job next step please hes only two(advanced two)you need another app for older kids so he can move up",5,17,1.1,2014-11-10 20:15:25,,
gp:AOqpTOFHG98pjbPT1zDguDiAY1JnU99I_wnxZaG5WtvMd20WE6Kysu3mGsWuiBzdlUnU0nfbWIL-SDQxeH5geg,RoR,https://play-lh.googleusercontent.com/a-/AOh14GiNxP2XLl7yXE8E9gLULPyBhm1waJSr65S1nbvi8IY,Signing and songs are easy to learn. Have used it with both boys.,5,3,1.1,2014-09-06 11:46:17,,
gp:AOqpTOFHRLe7ljA2bslrnqh14qVO5pZ4dMPDMP8gDsyl4JjOhbGy1LCVEqUJk38yXDbV8v-XTNAT6YylV5nkzw,Brenda Crosier,https://play-lh.googleusercontent.com/a-/AOh14GiqALxOWKTnXB9TGwchIOM6S3I3TmHYYh5Tbehj7PI,LOVE THE VOICES and wholesome animation. We enjoy it even without the ASL. Wish more preschool apps has such quality AdORable kids!,5,4,1.1,2014-08-17 00:15:50,,
gp:AOqpTOF1ur4Lx0_g4_qBcAHfPEHsttmpwQFN62HlSA0mO1MHmi9prAT9554VCF1GoiGdRprTc3erG50NKcyfVw,Asunia Hooper,https://play-lh.googleusercontent.com/a-/AOh14Ggwi2ciqZZOx5beSAD4s4L73u5GSUw-ZTdenbxRkA,Up,4,3,1.1,2014-07-30 20:44:44,,
gp:AOqpTOEKTZpKRz8gEbldEwEsF8kXHS08iZGQS7Z2FUy0zWt1LPYqwxqeIys1lmFQPP90WG1zd2By2_ict1C4uA,JoDee Kammeyer,https://play-lh.googleusercontent.com/-C9JZy89EUx4/AAAAAAAAAAI/AAAAAAAAAHc/AMZuucm0O0-i-gifKr3jphgr2m9ogXrKvg/photo.jpg,Great app!,5,3,1.1,2014-04-28 09:32:19,,
gp:AOqpTOGuoiCtEfBs216OBNc40Ibv_r1ibW7CQF7YCGHS9xngqcfr223Rjwyu4Bpi8yju4863OGi8uF2PvfhCQA,Travbest Travel & Tours Co,https://play-lh.googleusercontent.com/a-/AOh14GgiDcYKZ8DPBlxLF_DFKj6TbKu_gB5O_fpudt8UZ4I,Thanks,1,3,1.1,2014-03-24 21:47:50,,
gp:AOqpTOHU05Dzjf5hDXNzffg8gYqZGGin8dl_XiKf1kJSWuGST6c9qZgJW8ccUU7vQ53mTd0lsuUfj8JuoJmpyw,Diana Buenos Cakes,https://play-lh.googleusercontent.com/a-/AOh14GiRpT6pE1DTXXcsij7jUCAQTSQjJQg3nBFLzUwtLHg,best app ... the only one my baby loves!!,5,2,1.1,2014-03-15 10:56:42,,
gp:AOqpTOEJuUD3JdZu9uL4OQ0o35ZSkrZlb8cINW6J_aS69NVOP4krraE_OeV6v1PaUyTRHRQFBzT99R2tZh374A,Jackelyn S,https://play-lh.googleusercontent.com/a-/AOh14GjA7VKLvZt2xV7ROhCLEJBohUF0d6rcb_DGxsS6Hw,My 2 1/2 year old son loves this app. When he can't play it he gets mad at me . He loves it very munch two thumps up.,5,6,1.1,2014-02-19 10:06:44,,
gp:AOqpTOEi8fWaewZNXAjkWEjPzd6ab1XzceDMLK4nnyigWjGSSj8bCk_ztivY8A5OWqIoZDzOzrb2juOSdANPZQ,VaNessa Overcast,https://play-lh.googleusercontent.com/-Z1Q3BzekUJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3qwk-Jq6yEaXlZUB0NXAY5Zadw/photo.jpg,"This app takes forever to open, then it only plays two songs. Its terrible!!!",1,4,1.1,2014-02-17 09:29:09,,
gp:AOqpTOGKu6VuLY_YtZ_FINajxdnXE-1owB1ddQmWnYf-NheD6mFLNBUzhsFv7HLV0bQV_0_opoVTw9Ffcw7xDQ,Monica Christine,https://play-lh.googleusercontent.com/a-/AOh14Ghzpp2k__TDWwGqLy6UuAqlvexHz5tgRpO9B-UqKww,Great app ! Worth buying,5,3,1.1,2014-02-10 16:58:46,,
gp:AOqpTOF3BrtoxFjqfKUGlnznpr-Xl2PEAhfhA4DQKHVwLK2t4---uwlRdmvOuvLLImJPnnJ7UqGS50YRRkAing,Kimi McAnally,https://play-lh.googleusercontent.com/a-/AOh14GioLNY0qFH39Zeathsr2qQvm1ggkHU2Lg6aGGYcEg,My 2yr old loves this app. The only bad thing is we have the Samsung galaxy tab 3 with kids mode and it won't allow him to back out and choose different songs. I have to go into parent settings and clear all the activities. Where then he can open the app and choose a song and then he is stuck with that song until all activities are cleared again.,4,48,1.1,2014-02-07 16:50:31,,
gp:AOqpTOHzgUFvBftaeLAOm8WZhi2SNOf9raPNuCCTu7ouxAAkwclR7ewKdE4RmlveRGBjp5f5hl3zR6QDgSNo9w,Kirsten Hopstaken,https://play-lh.googleusercontent.com/a-/AOh14Gjy_HkoZfjoT30MGdBO_1bNJ8zq8-2d-LMU5JVNZg,My girl loves to watch the video clips and she is repeating the signs. What a wonderful idea! I wish there were more songs in the app. Maybe there will be some added in the future?,4,1,,2014-01-29 17:47:43,,
gp:AOqpTOGysUGY_Oebs4-tuze8zGrWudeYtf3dtGfboV7tMN4GxjC0SypjyFV1q9_Y7IYokBWtW9kLE_SmAlBMiQ,judy pernick,https://play-lh.googleusercontent.com/-PsBcGyqqzNw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGczquPwqtN1az00V-mg_AinxnYw/photo.jpg,Best app!,5,5,1.1,2014-01-16 23:08:54,,
gp:AOqpTOH0vU0TW5m78JWaXUW8iserzp8xuZtUovjjeMHIuZW8Pb4Egp2hV2LskTmHx2dtZ3YpPvPs9f7Hu88Mog,Natasha Youngblood,https://play-lh.googleusercontent.com/-3-OKXtaEssA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEU56ZKIvNO7m8cLa38YzStql_iQ/photo.jpg,"My baby girl loves this app! Also, we were having issues and after emailing it was fixed quickly. Wonderful customer service and even better app!",5,17,1.1,2013-12-08 15:35:29,,
gp:AOqpTOEvv8ezAd_CNvnjL92gG_XvKeTykgQbvMsx7K2-J_ut2KxM3JZmkblgVLkKnpSluNke4endFUZgLyewzQ,Kaleshia Porter,https://play-lh.googleusercontent.com/a-/AOh14GhJ9FQyDyPQm10HL5cP2tBO1MVu1GKbHpmME1x-Bw,"This app is ok except everytime you choose a song twice in a row, it, Blacks out.. So now the child is looking at a Singing black screen..",2,12,1.1,2013-12-07 07:34:19,,
gp:AOqpTOFaheovxOCH6NzSLgKta3SgUC2Mq3OSDo3a_4CmSBiXRH95oEXcgoITgh82xdwEbTIGF5o3zA0BbXopjg,Tarra Sifferman,https://play-lh.googleusercontent.com/-uV5JL3DUDNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB9iJtTyFvAm-mXKJypx8gxRPyYg/photo.jpg,I have a two year old Deaf child and this app is amazing! She is repeating signs and sits and watches it for hours. The only thing I don't like is there's no way to Lock the app so she can't close out of it when she grabs my phone. if this was changed it would be 5-stars for Sure!,4,0,1.0,2013-10-28 06:54:53,,
gp:AOqpTOEmETj69N9xMsMsFdOP-PhFH96LLQ34Qxvet3F8FGT4NRmaJEL8EKHIH_GsRW5FPgxHv6dJm5AxVzYS2w,Sonny Panesar,https://play-lh.googleusercontent.com/a-/AOh14GiurdPtzwuY6zd3HHZzDM8edf80Ovk5IEiLgR-a,quality app.  wish they did more apps.,5,0,1.0,2013-10-01 09:54:19,,
gp:AOqpTOGOaFvTf4Lk_9l9m9ZPN6sAeZ7pVa_RSVJKQIw0cDSgseh10CBjA23MF701tsQWy8okRFHFEeEXLpkTnA,Missy Dee,https://play-lh.googleusercontent.com/a-/AOh14GimiaYICRnp8O4XuXCKINYvrLDNk0nERfsRPsD57uM,"Yes, some videos don't play, BUT, if you exit and go back to the video, it WILL play. Absolutely love this... so does my son. He is mesmerized!",5,0,1.0,2013-09-30 19:17:26,,
gp:AOqpTOGc6uCE4P46stdoVolcUPqQ4_gQ76PD9mOSZEG8SWe19dw_l8iqHPToak9wPytYKVhCy_WvW5BQ6lMcyw,amy channels,https://play-lh.googleusercontent.com/a-/AOh14Gh_160ZPCJSB3iTi1Vjz9Bf8eTDQw9xoQNxNogugQ,My 13 mo old LOVES this app.  I would give it a 5 based on how much she likes it.  My 3 yr old nephew also loved it.  He liked watching th tutorial & practicing the signs. My complaint is that it is buggy.  You OFTEN have to go completely out of the app & then go back in to get the song to play. It would be awesome if it was fixed.,3,0,1.0,2013-09-22 07:51:09,,
gp:AOqpTOHA7Ahv_jSR_Mzl9JG2deKANkrXafQniHyLEagxiKOVhikTY7HBW9RDbCznC8IclkUGxhi0KPaCDSDuCw,Jenna Fry,https://play-lh.googleusercontent.com/a-/AOh14GgWMrcw6i5pcEGhBJyDqiQgD8NIFThVL4IPnOVvPA,My son loves the sign and sing app.  We are experiencing a problem where the video does not play even when the audio does but otherwise we love it.,4,2,1.0,2013-08-29 16:49:01,,
gp:AOqpTOEthZ_5bOJecTIBHFfAMo_kIiry3oXvEg0A5Ry6CrQy3HE_DRw2YrvWQnhZl3ShCFToPUrQMc5u6vdaGQ,Tamika Borom,https://play-lh.googleusercontent.com/a-/AOh14Gj4BGXrgyzcNZNw7XzTg3ftz_eQOxdUfXwGmXsuJ8Q,"3 songs have black screens, and one other one closes the app. Please fix, my daughter loves this app. I got tired of hearing old mcdonald and downloaded the full version.",3,1,1.0,2013-08-22 14:01:03,,
gp:AOqpTOGN98LDp9mMzXUkt1i_W52XqgXTZS2u-IMmSfxpZ30tMXVJINrDXtnyZ49or1B2u5kpGHcqfaUG_uwLhA,Helena Aken,https://play-lh.googleusercontent.com/-5chmGSdx_pY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6RMnwlZiS59089QlmJbHOX1-quw/photo.jpg,I would like to rate it at 5 stars but videos will not play correctly.,1,0,1.0,2013-07-30 12:44:11,,
gp:AOqpTOFYf-nuuz79WTrekQSc6rLDJX5njy_MKJWqq4fBS2LM_9PRROiHYAkXsBEe0RhVke7cOpEmwdpG13Z9Ug,Kristina Burnham,https://play-lh.googleusercontent.com/a-/AOh14GjFYCrtGUzm4E9RHeGU5NJkeCyJqhDXex0DEDY6aw,"Some of the videos don't load consistently. I like how the adult video shows how to do the signs. Biggest complaint: these songs play WAY too fast!!! Would be nice to have the option to slow them down, or at least pause to give some extra time.",3,0,1.0,2013-07-28 14:41:19,,
gp:AOqpTOE3j8pWFgXplLfs3Sb5Ede7kZcGRkeWqqgbGtBcq72HVkuWVSENyZSx1vtN72yna4JMIVNTUEU0_BriNg,Tanya Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhJDsYYfK_A8W66umRqK-rEGFohBwaax9pUOl8Vag,Really sad some of the videos don't load,2,2,1.0,2013-07-25 11:31:03,,
gp:AOqpTOEaKCsEd7EOKLojR73lWECF1RtbSyaRCSHgI-O7mNSonYTq_Ep5NKge9C7QTusd37jHc0_ILuWTblERJw,Jodi Lovie,https://play-lh.googleusercontent.com/a-/AOh14GgDxRqOtd-UHOLg4Cn3IGK3LacgLKlCbMuHz14WAw,Best app to get my daughter interested in sign,5,0,,2013-06-18 18:56:01,,
gp:AOqpTOHC-e0ZcXzDI3wT9hqun5pI3tLojNzJAP6OHBS5sgmbLho2mIdfT-61MtqufM5-HFQXQq8LHeggoAuDCg,SJ Miritello,https://play-lh.googleusercontent.com/-AT105f0cQl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ7K9Jk3qeVP1J1jvb_XW6z0kZkw/photo.jpg,"My daughter loves it she actually signs songs when asking to play the app, and she learnt so quick xxx",5,1,,2013-05-14 01:56:06,,
gp:AOqpTOHab74hkHiVayB84Gr3x3bgH0MaRGTBdlhy5uf85oRjYMh7K44M1gYm8bVwgUUTvSJCWO35xdgX2-dwRw,Corrine Conley,https://play-lh.googleusercontent.com/a-/AOh14GgLFRe_gRYKQl9EB9KKWUMXRm2En7TYyBfJtdswvQ,Awsome  for my son,4,3,,2013-04-19 16:41:05,,
gp:AOqpTOEFzpYpBAW4cC7a98KeI3UZJBpfxR3gFfb3hmufQepu6itIfwPw0CpqCmVQK5EWsmRF03hfccvOK4mt9Q,Pilar Ramirez,https://play-lh.googleusercontent.com/-_CaSpn1xak0/AAAAAAAAAAI/AAAAAAADKsM/AMZuucm_vuGbdDMAZCExrPNNxnmYonYHVQ/photo.jpg,"Love the app app and it's concept but after downloading the payed version for $2.99 two out of ten songs don't play, very upsetting",3,2,1.0,2013-03-24 11:28:22,,
