reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPlkXH-5mQhyeLwcJYtYX7oPHbCwilKuAHrl8rITNbuWa5tBGJ3C6XPiJBL45bIq7JYE-dUJeZp_pAQg,Bri 001,https://play-lh.googleusercontent.com/-8QRzsl4AHtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4axvOFITSgli1r5EMGLIhmj5Nrg/photo.jpg,Very easy navigation and filters,4,1,1.0.1,2020-04-08 13:41:25,,
gp:AOqpTOHFaiyQSEhJH-lerx_h4U_V-JdH9Z5V1kpbVW66HVEkabmXqrd603u2Co7aAoTBWXtQBHdxuCLhnq5N6A,Alberto Galvan,https://play-lh.googleusercontent.com/a-/AOh14GghEELyQmnWPco8rS5zC6jkGanZ877rXJ_nBcNJrA,Very nice...,5,0,1.0.1,2020-02-11 21:25:15,,
gp:AOqpTOGf-mrcLYpDi6_mLh5U6mpZtKp1UKr5PNdioiR64c8Bmf1BUJ6t4qyWqrzEHfkNm0lqba4GG-Fl4XTfnQ,Lauren The Loudest,https://play-lh.googleusercontent.com/a-/AOh14GiBp9sk-zasDFSyiofeHIfYPtLvz3KVoYPQyJBuiQ,Only ten questions per section available and it isn't state specific for the regulation section. Would not recommend. Use the website.,1,1,1.0.1,2019-10-31 15:25:32,,
gp:AOqpTOFyEhNGxQPQjBdKtMqJmzGQTPEawICKmi3d6VpKxmTFk0zBVBhB4WQQw-2M9wXoI84be3MXOQCn_iFpMg,Ana Bustos,https://play-lh.googleusercontent.com/a-/AOh14Gjq0sqiPgebt5xLZ6L9Kg7GvWPNOcp61Sah3G5CJw,"excellent app, easy tonuse",5,1,1.0.0,2019-08-16 21:18:15,,
gp:AOqpTOFUz2vPUVygb-BNBwPOpGlixlOsji5sQwcEAsHTHCDVSlC3niP8hc_is8eBydP4bhhvJMOO86__SSZdHA,biggie nan,https://play-lh.googleusercontent.com/-yYvaqClbLFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6hH44XvI3nCeie3xrGrqRYbFj_w/photo.jpg,Very good app. You would not regret if you get it.,5,1,1.0.0,2019-07-23 11:04:14,,
gp:AOqpTOHBuA48r0grTCQPqq4EErsEvJhFKTarL2zXtCiAJEHeigDJG4RHup1n_bf29nOD-7hkmyDm-qwM5CX3hQ,gustavo garcia,https://play-lh.googleusercontent.com/a-/AOh14GirndZFsiea_VNu2a5TwusuzRMztLGNJWcGHoPxBQ,"It does not give me the option to download to my iPhone6. It says it works on any device, either I’m missing something or it does not work on iPhones. Need assistance.....",1,5,1.0.0,2019-07-09 22:46:00,,
gp:AOqpTOENSGURq4JyVpZoPKjKeu4SQRb9QQLIzsN7oUE5cZ5x4Jy5TIUt4i8bMEauFDN3liX82nywQcSvYX9_qg,Berta Hamblin,https://play-lh.googleusercontent.com/-CJNIBKcPqVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGGyk3SrXCtixLPBlFy0r1Vxjmng/photo.jpg,enjoyable,5,0,1.0.0,2019-07-04 14:31:11,,
gp:AOqpTOGppcpD1akTayVfiFRNlBVwU_SjSyu5adR7Qhtrtf2O6NG8kLxHWJzv7jm4E9s5DtOqAksqLdRVDHLEkQ,Joseph Arinden,https://play-lh.googleusercontent.com/-z5BvcALkJWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeurbw_S1yf-GKumAUikY9sV_VKA/photo.jpg,very comprehemcial,5,0,1.0.0,2019-05-19 00:27:29,,
gp:AOqpTOH2lNXu2QTineL0UUgvtodBsuWGkU99PM1hvFz_S2Xsyi2Xad2TEyaupj7GCkWgSMegorLoR0W8vN4_Jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its bery god for lern,5,1,1.0.0,2019-02-28 05:42:54,,
gp:AOqpTOGE0v3HHeuHgfeAmLiT6IQvy34mBu7SUgMiVvAMkOYsv9zvE5bju5L6-f8ErJm4OBNj4BQyMCjppRR48Q,Joaquin Rodriguez,https://play-lh.googleusercontent.com/-Kxp2CO7OA3M/AAAAAAAAAAI/AAAAAAAAAGo/AMZuucmyBi5uqOHGdQoy9OamFNsrO4sDnA/photo.jpg,it's great to keep up with with the studying even when i'm not able to get to my computer. wish the practice quiz had a bigger question bank.,4,9,1.0.0,2019-02-24 05:42:26,,
gp:AOqpTOEKJRdLK1RT9gATuf0pb2JRrJPKUZxksbmT9rw72PEh2uYZIuOEvLyFs7NKk8v-dk83Ow4OXFgcmwOHDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App,5,0,,2019-02-07 18:16:51,,
gp:AOqpTOFKxCGKEgYawoYBtWHHhgPwHzbfjE307Qwb7oAN7c2vJHkmY0C4LmYXbfif4GPlEKTe9TXXNeFM059GUg,Tonja Elrod,https://play-lh.googleusercontent.com/a-/AOh14GjunMW8HTj-xGn-lWhIoD3-lrv7yeAOBJcPXlAAIXs,Easy to use.,5,0,1.0.0,2018-12-20 20:01:16,,
gp:AOqpTOFe-B_sTFmejYRNF9NHF5GJkqpwOOKzwcZGo06y6Q2f-aIerxpeBkjeXDDgE218U6Zp_Dno0j_gngau1A,Kelly Hardison,https://play-lh.googleusercontent.com/-SVRS6nKJgf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXpiKhUgkNA_eutdt5ZuTLD3kxVw/photo.jpg,I wish it had more than ten questions per section,3,0,1.0.0,2018-05-18 20:44:04,,
gp:AOqpTOGlXLJ1k_mrZU3HX8Rv5ylsT5nq_f9uzvf8Yw8jqpogZhqWdOXfUBoBeCfImXfmXGYhFAUi5asyCaI8Xw,M. Rochelle Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjoSOgOY3gSnMRcgXgOLZCdYvMY74eFLLq24mOJtw,Keeps me on my toes and sharp..,5,0,1.0.0,2018-02-19 21:09:21,,
gp:AOqpTOGkw-YQTXOCwK8-4n6BWbIbiMIgpH03iGdGi8u-pGLNNys6FkEdCfOwYqPcv-IrtqPaJl4COuHf14ZsBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app for review,4,0,1.0.0,2018-01-21 15:44:29,,
gp:AOqpTOH_IURE8irmKYqUglTciK0dOoKLgzhQlwcvhTablfKdJl9hPFeXzH-ROvZO4hbYCVKGdxnr3vg89MSrKw,Dietra Cage,https://play-lh.googleusercontent.com/-aCyCzOLx0yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5CYBqO10T2YKhmOEFWM-il3PfSQ/photo.jpg,This is very helpful in studying for my insurance exam.,5,0,1.0.0,2017-09-02 19:04:45,,
gp:AOqpTOEmVAFoc1idXXg8l_CjvW8OJKQCMGCknAf7rHHkDF3uOUFj4vWnzC1K-_jgXpXTkyIlAbxjn-Feva6SEQ,Don Albino,https://play-lh.googleusercontent.com/a-/AOh14GjQlbzMSo4VilLZ7ATSyaCufjGmISykLXvIR5YaLg,"An awesome app, it couldn't be better",5,0,,2017-08-08 10:39:05,,
gp:AOqpTOFPPhr7YnhvRa7M9pxmM1Km5iXuHb8aWB1jgMnndrywabU7gqupc6fB3BzGwG__2vaJnkn3WsvkvctiKA,Jimmy Saturne,https://play-lh.googleusercontent.com/a-/AOh14GgHgrmQje83gyzmuICb7twzT6qyY_RlQBR3WZ9z,I would of thought there would be more questions. Also the answer explanations could use a bit more work. Maybe explain the wrong answers as well so people know what to expect.,4,1,1.0.0,2017-07-28 10:11:13,,
gp:AOqpTOHhNoj0ZDDieVyuoTf6VASkDepBNIbDCIVRXBT-Xd6wpihLlo0CwlSbhraLQ9pDaYr7A6P7zVCp2oSg0w,Dariusz Alexander Walczak,https://play-lh.googleusercontent.com/a-/AOh14Ggxmd2NzzRklspW4XHuZLp6YLpgRLFR6FUmjKUgZA,Good on the go. But that's about it,3,0,1.0.0,2017-07-09 21:01:34,,
gp:AOqpTOHuRbnllcBy-globDN--HzeXObxi382q4VjgbBCO3hdW-kScAP6XlR4XGvZuYufLukYJWeARE0rAzM30A,Mark Cunningham,https://play-lh.googleusercontent.com/-8lgc00Oy3j8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq61sPfXR3Udoj4z_Sa52LbbbVNA/photo.jpg,Good tool for understanding the little details when utilizing testing portion.,4,1,1.0.0,2017-05-28 11:09:45,,
gp:AOqpTOEBvth441vdtvKBbpAAZPyBPjfpKXHiBpBUOieIAIoXqsWp35A1QZ5-yyFEISLVUbqn3dfvzLyAYdXiTQ,Rosa Ramirez,https://play-lh.googleusercontent.com/-n9-Y3y6zpkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGCqyQJItsjV60i3n31Hv44XHpqQ/photo.jpg,"It is a good way to practice, but wished it had more questions.",4,0,1.0.0,2017-03-26 13:48:27,,
gp:AOqpTOGP9O-yImZg3lAr-aLtHl7lMQidsIYnKcnzJmxkgstBDEUbWLEAxQaL2Y0MsT6EW1M6UfQHATGk-ISxQQ,Enrique Chavero,https://play-lh.googleusercontent.com/a-/AOh14Ggknyk7W5FXRlP9g25AL-MCNx0d038iVVOSIlGS,Awsome,5,1,1.0.0,2017-03-21 17:38:23,,
gp:AOqpTOHwGwNiIoVPJ7x-KPrXbiHGCt2gLqH0DdM951UUHiQEYN_3gwPFdOXW58zRd8SJr42lnPAGbIXC3Qz29A,Lela Smith,https://play-lh.googleusercontent.com/a-/AOh14GgiB4OiAESD-71QxFp103psURPJCTvibQ0KAdAiwA,I'm studying for my  health and life license this app has truly been a help for me 👍,5,0,1.0.0,2017-03-21 07:54:30,,
gp:AOqpTOEPes4ieV3NPI9ietpgttPgvkkJ26Vgkxmo58L_pGcp1gFtpzz6cctISn46FznkY7AU_OFWwcX2OQGz0A,Shakib Sayzad,https://play-lh.googleusercontent.com/a-/AOh14GgRH3L0eHyON-xM9Aj6bXbtiHkHWx6_jmd0LFymlA,ExamFX is horrible. How will only 100 questions help us pass?? And their exam simulator is much worse! They scramble the questions wayyyy too much. How are you supposed to study like that? Wasted my god damn money. I want my freaking refund!,1,10,1.0.0,2017-01-23 23:02:55,,
gp:AOqpTOFxX62o719miKa6n5-LDEKM1lwGOLKgwenAbdn6DNZauMvRVL1q-rHVjJixvN_xAkBbvW92XUQEq-g2YQ,Wanda Gilbert- Kerns,https://play-lh.googleusercontent.com/-X2i0ruB0TWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx0-h1WS9ns4rr1DHN8nLHJzS7-g/photo.jpg,Great tool!!,5,0,1.0.0,2016-12-18 08:17:43,,
gp:AOqpTOFqkUsWh0arDS59tRNkONWmn10Uz5mTWA_x66P0giaD1siOx0cZrD5GF22cCznH02-0GlPn8zH7o-6KCA,Dianna Boon,https://play-lh.googleusercontent.com/a-/AOh14GggZW02m0wBlkSbbBbKEh_viVZB_CMKj3tcESgK,Wish there were more questions. Outside of that I found this app to be very useful/helpful.,4,3,1.0.0,2016-06-21 16:16:42,,
gp:AOqpTOF1r-k0UJ9Ao6MJBxaSlpLF-vDV5Ohy0OEtBRcgJPgv9dIYP3ZqxfMQLo9BfmZ3TOymCjmhIpvFpDYa0g,Willy Gsus,https://play-lh.googleusercontent.com/a-/AOh14Gh5o2fTqMMuYXIwsdZlYtx4c4SIuYbBRlzc_VQ5Lw,"Seems like theres only 100 questions in the entire app. Saw some topics never covered on Testeachers, so o appreciate that.",4,4,1.0.0,2016-03-25 22:13:39,,
