reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtF2fr_cOIrvJvVfR26CmqUXHUMH0w0B3L3n1iWcLIOK-FcIT8uXsvIxBpU8YYCfmK4UasF0jYCgnRqg,Kyle Finch,https://play-lh.googleusercontent.com/-yPUzJFubNzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaaIeUfY7-7gcxFwHP4D9c6rt7Eg/photo.jpg,It says my device does not support host mode so i have to connect my d4 which doesnt have wifi to a wifi service to be able to use. Make sure your device supports host mode or this app will be a waste of money,1,6,2.5.2,2020-05-19 20:43:22,"yes, right. but why are you rating the app. it is a problem of your phone and not the app.",2020-05-19 23:23:51
gp:AOqpTOFPIoDED6FjXKlFSl1J2BBuWA8a_I4A7YGAhIjWJUmx4RHw_LUN6YbUyteLlLF22t6ZpNmGjp0IGQAP2g,Jim Bolen,https://play-lh.googleusercontent.com/a-/AOh14GgfFvTo_UMSRHm23mwFWvlAwIEeYHpdmxncO0hp,"As a full time professional photographer who has used many of these apps, this is a good one. The only thing I need in addition is auto image review (instead of going in and clicking on the image then canceling it). Is this possible?",4,2,2.4.0,2020-04-13 08:45:39,,
gp:AOqpTOErGoJfMISsERZ2U6fl0UkGG9AwbZWneOYjuy1OxBN-WFvKf1YHtrCpart-4yE9PCfyEhTd5RYtKNopvg,Aino Shperber,https://play-lh.googleusercontent.com/a-/AOh14GgkfATlAwx58nKQq9SWOLeGXxdJHJAoKBBWp52RETc,"App will not connect to my D850. Yes, location is on. No documentation whatsoever. I'd like my money back.",1,13,2.2.1,2020-01-06 10:29:22,for refund please send purchase number or follow instructions in purchase email,2020-01-06 12:08:23
gp:AOqpTOGDlBRhfNEo5wkYHU2FjGJUcUS5iqgigVr0w1MsvtVYk7j7N2APrIoSs-pBxYL6y9VRbpS4yX2XSuON2A,Hassan Harb,https://play-lh.googleusercontent.com/-Ejze3oHIz04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_-C67dafcHo8rf6o3ME7VceVrFA/photo.jpg,Keeps disconnecting with d800,1,1,,2020-01-05 13:27:13,disconnects using usb can happen depending on the cable and adapters you are using. have you tried with other apps before? this is not a problem of the app. when android says the device is not attached anymore then it's gone.,2020-01-06 23:40:37
gp:AOqpTOEzwSKAS5Ek8SErRADy8ULWZW1tgFnJEnl-LeuTdWCDEAqOmitgEzVTKNl26CwTNyuK6W6JfzBgwMWJxw,Atrin Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GiU2nxwiQBj-cfDGQbGt5WJvCyuDERC4k5ru1Xp,Yes it works in manual mode Thanks a lot But doesn't it go more than 3 stops? If I do -1 to 1 its fine taking 3 pics But from -2 to 2 also its taking only 3 pics -2 0 and 2,5,10,2.1.0,2019-11-15 14:03:10,,
gp:AOqpTOGXiYKFBweHoMiBOTMSn4Xj1A8ycxHUKLwzN36d2uXEP5vhP9Bkd7pWnuO7ub5W0-zk4Bob8d0Ge5KSqw,Pantelis Vourakis,https://play-lh.googleusercontent.com/a-/AOh14GiLSS8OuSoMkAw5e4KPFZWvQEIJ91BYWFvjlWISpA4,"This is a great app and I love to use it with a Nikon D750. The only thing what I want to be completed for my situation, its possible to use at the same time the shutter button of the camera? Or if it can be developed with a future update of the application? The focus peaking with the show contrast mode was the advantages for my situation. I will be very happy if you update this application and we can use this application with the shutter button of the camera. Regards Hello Rupiapps, If I close the live-view of the application there are no longer the use of focus peaking. So if you can developed that the use of the camera shutter button with your app there will be very helpful.",5,4,1.5.4,2019-11-09 15:16:20,"hi, you have to turn off the liveview  to be able to operate the camera. you can do this with the on-off-button at the bottom.",2019-11-09 00:41:44
gp:AOqpTOE61c6Lg3ASKKtaWkL3oOH6zeP1lWCoK9WNtlKdL2cuclshPOIsuhs3xirVxOxShD8GiIjEna0zjZWzHA,Jim Desormeaux,https://play-lh.googleusercontent.com/a-/AOh14Gj5QjFHLaFbg-Opz86IuB31ipTEsnTuLRvPDKpP,I paid my $10 and downloaded the app. I have tried to use the app countless times but it will not connect to my Canon 6d mark ii camera. I asked for support but he just sent me a blanket statement of which I do not understand. It also appears from many reviews that he also answered the same question with the same blanket statement. Too bad the advertisement said the app is very versatile....but it does not connect to wifi.,1,12,1.5.4,2019-09-02 12:44:53,some people just cannot be helped. I mean I told you you have to create new wifi settings on your camera. and you wanted to wipe out your complete home wifi...,2019-09-05 04:20:11
gp:AOqpTOFEKMNBcihDy8YtaepQthVnELTo4-GkjYeXxDDtUchE-_jLyyzeDseWvH3VcytqiQngIWEZncbjO_mtpQ,gaurav dembla,https://play-lh.googleusercontent.com/a-/AOh14Gh3ODHMrxQyysYVv-bVa-dUOffO2kL1gkLDPzzw,Hi can you guide me How to connect D7100 Nikon when I don't have Wi-Fi in that... and I am not able to find your app Camera Control,5,3,1.5.3,2019-07-27 10:49:28,,
gp:AOqpTOEXJz-1UgJ5IDmWN1HBbWP3TM_JMJhowoq_usAc_B-soXWDg05Fkgz7Nh6OZVEOW7opHfDvmU__3QqK5g,Skip Jackson,https://play-lh.googleusercontent.com/-Bv_-wvacHnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgrnukz3CwBIjWaTBGJ8Dm0cZNPQ/photo.jpg,Straight trash. dont buy!,1,2,1.5.3,2019-07-13 13:27:20,which camera do you have? is it on the list of supported cameras. for refund send purchase number to rupiapps.com@gmail.com or follow instructions in email from Google,2019-07-13 13:32:05
gp:AOqpTOEKd-3sG5k5Vpvy18rxBOVgc0KGzzCWCM7KUJF4Hj7LYEMJgWVj3LC3nwWax-HIJxf8hdIgvhwv8GVEQQ,Denis Kartashevskiy,https://play-lh.googleusercontent.com/a-/AOh14GhrzJo_RH0tKZKrLLMgc5MGht-NQhcZWWFjy-I6bg,edit 2: the developer suggested solution works and the app is working pretty reliable now. kudos to the developer reponding promptly. it is 4.5 stars really and not 5 because of some issues. 1. connecting. it good but its not using nfc to trigger the camera into connection mode. 2. ui is a bit too friendly. ive changed apperture and shutter speed be accident a few times. chnged where the focus should be when trying to change the apperture. otherwise good and works,5,6,1.5.2,2019-06-25 20:14:57,"you have to use ""eos utility mode"" on the camera and everything works fine (the icon that looks like a laptop). best regards",2019-06-25 12:16:25
gp:AOqpTOFzuX6Uje_nCK6E2p1G694R1vZDNoqndFjSfXrDh8H2a7SxDw5zL-VtMSWE3JLxeYWkaTqt_s0MjirSow,Robert I,https://play-lh.googleusercontent.com/-H0JBFxfG3Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8dAz8Qz9baG1DYaW3qXx8dHwgqg/photo.jpg,works great. only question is if there is a trick to download the pictures from the app to the SD card rather than one by one?,5,1,1.5.2,2019-06-21 19:50:41,"hi, not in this app. it's main purpose is camera control. you can do this with my other app ""camera connect & control"".",2019-06-22 00:58:56
gp:AOqpTOF2FWfTPnmusABm53UWzRI_DMeh5no61UIkVFOd0cWwaRk7yESAVlTYR0LDMjYbA-kOCgE6MPYswEKCGw,Bill Richards,https://play-lh.googleusercontent.com/a-/AOh14GguPpgwylXzTsSJK_RIpcMFyGtxcJGwzLGpp0UfeJE,I just bought this app to use for the lunar eclipse last night and it worked great.  The only thing missing is some more detailed documentation.  If it exists then I have been unable to locate it.,5,7,1.2.4,2019-01-21 12:04:13,,
gp:AOqpTOF2kFZW01U1dHsFd2DXOS4bGB_u1ttHcOC3cV73KMda2IHutwbq5raaZVL-fHpsDWYeYFgSKUjZ9FUUhg,Apostolos Ts,https://play-lh.googleusercontent.com/-_LpW-3D8qJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-xyEmJIdIC6RFXoJuTQ0hBeEnuw/photo.jpg,"I am using the app with a nikon dslr with a Nokia 7 plus. I am taking photos of jewelry and I am using the app for its focus bracketing capabilities. So far I am very pleased with the performance and very impressed with the aiding filters (focus peaking, clipping etc.) . One thing to note is that I had hard time to find a working otg cable. I would suggest if you have a usb type c device buy only usb c to usb 3.1 and not usb 2 as I tried 3 of them and noone worked...",5,9,1.0.2,2018-12-15 05:02:06,,
