reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHzowtAi8E3L1Msg6TD8VjCRDh0Va31w7mR1IMbAkK1fslax8AkvuyYi4ed8n_OiIh8vDXRIK6mlYLaOg,Fred Kirchner,https://play-lh.googleusercontent.com/a-/AOh14GiB07CIQCxcBKLJ_6H9Im6nS2xUD_O2_Z9r_tEuVg,Great app very detailed,5,0,2.0.4,2020-05-10 14:33:51,,
gp:AOqpTOEgj6q7e6d4yk6QVQghIfhzCRf85gFi9nrRWAi8_HVo-PSa7G-iaZ0tGLyv-JuyXUPsvy8yiN08Wc8_xQ,Tristana Fiscella,https://play-lh.googleusercontent.com/a-/AOh14GhtjjDdzxX1WZOomA00L9HO6Z4AzIqvAzp6qhoj_g,I think it's great I'm learning a lot from it and youtube and eventually I hope to just use real cards and books. But this is great for learning spreads & cards alike.,5,5,2.0.4,2020-05-06 01:22:18,,
gp:AOqpTOGB2T9mXJQaVv-LdkVf0X-n8IcvDcm66tyvmpC7OJbR-C4gm_BjXTzG5OL281V4oVVHZmHGnYQoOrvMAA,Albert Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgqN_Rzydnf8OzT94WtEH7w0qKJvKOVnlPLUamYEw,Give it a try you won't know unless you open up and invite this deck into your Life.,5,0,2.0.4,2020-05-05 20:35:44,,
gp:AOqpTOHqqIoKvQ33gnjRenSvUThWa8YDDhrE3oe5M1ARwH1Ur7VmUvyj9PrYBsBZRXeXkjA798EjPG58e7tnLg,DIVINELY LiBRA777,https://play-lh.googleusercontent.com/a-/AOh14Gi9M6X5Dkx_HK7EceBCALr1W-8Si0OwxtjN93rvTA,I love the way the definitions explain the cards.,5,1,2.0.4,2020-05-04 16:15:15,,
gp:AOqpTOGNnY41tQdM9QrShQ1XB2eirn3ab0ZfY1jDsXhy_K28CP9AK4PBRplQYKHUoE-aVjqRgqmCvE4ii_a4mw,Mark Albright,https://play-lh.googleusercontent.com/a-/AOh14GhQ41mmxQ-AmOTfXUiUsiw1s-S_9CVSYBxDbUcIzQ,"A really nice reference source on the Tarot, with larger, more detailed illustrations of the Rider-Waite-Smith cards than any other app I've seen. The selection of spreads and step-by-step explanations of each make this a must download for any serious student of the Tarot.",5,3,2.0.4,2020-04-16 22:06:16,,
gp:AOqpTOHeoBgjdbEgOPRVVBxhnVt4VLTQn9dPdmTin9U5lML87t7-5v1v9dAQFIn6OH_0U8dngbCj6FDpdQXLdQ,L. V.,https://play-lh.googleusercontent.com/-ntrAoltlb3s/AAAAAAAAAAI/AAAAAAAANkk/AMZuucmDzt7vYhnLYz52PsHV_gK6UIenJg/photo.jpg,"This is a great app if you are just getting into Tarot. There is a lot of information to learn, and they do a good job at giving you a solid foundation of tarot knowledge. I have been reading tarot cards for years, and I still use this app daily.",5,8,2.0.4,2020-04-07 15:30:06,,
gp:AOqpTOHIOg1l_RgINEctH7rWTd0dLISOB1YHhOuJ695YxhpJa0qLcuYZ1XAlMdypS7Nk2SIxTWQiEasFblgDcw,Jewelyn Butron,https://play-lh.googleusercontent.com/a-/AOh14GibRFnBjVvvromG8hEYA35ocDOHaEmLia80gO8yY6c,Love the explanations. Wish you can save spreads in the app.,5,1,2.0.4,2020-03-15 19:43:00,,
gp:AOqpTOGU3W6meUUzH4kZkjGQN7DQSwMVaVEXPS9D9_xRIyCaRuRpDPCPAxYVHPKRaF1qe9tvw6LypzJ0bUx6oA,E Williams,https://play-lh.googleusercontent.com/a-/AOh14Gi4Q4tYmD_nlR90ril_0l0-Q9W3ZjPIUudEa8aQHg,Very handy to do on the spot readings for myself! I like it.,5,2,2.0.4,2020-03-10 08:55:54,,
gp:AOqpTOE3e2sgcjtHFJc21dH9cNCyeC_uY5Af_yz6QGMV9fQpR47sRZkReTr6PurUScTQDCg5tMdM1z4vhBYIUw,Ed Alsip,https://play-lh.googleusercontent.com/a-/AOh14GiV_JLveTibl1y1k6LbQ_fvdm3KRGyQ1lk_J_jY0A,I love this app!,5,0,2.0.4,2020-02-24 22:27:27,,
gp:AOqpTOERnjxPbm41i_fyNDapCTkKoGTNS3SXK8EJ8ttIkkWyhiBVl5jgo4kpV2m1h7NMmMPW5DNsEdGKqweRJA,Grand Frosty,https://play-lh.googleusercontent.com/a-/AOh14GhW3zKojq-2Snludjx4WomZ6W3br6g4B-YDvBKi69I,Draw a card,5,1,2.0.4,2020-02-17 08:43:09,,
gp:AOqpTOEQY4FOW_DartqUKiAwLWwOq0RjAGiG4t0AmTNAxHb77ykzWdH98Xvljb_Nubfy_qWWld_8vN-aXl5Kxw,Andrew Kopplin,https://play-lh.googleusercontent.com/a-/AOh14GhIyh8IZiltxWyrDv3DLAri9qV2MqLpi2OQzpxh9g,Classic deck. Well presented. I really appreciate having multiple books to get meanings from. I also love that there's a freeform spread available. I'm hoping the developer is still around and these apps get an update soon.,5,7,,2020-02-06 22:03:55,,
gp:AOqpTOEKIu2BlZ_eUz9Y--27LdIYZ7HmKc7vVzZcuGcu1dafumDMLzMXZc7OCp-_BKXKupe_TTuI1OPKO_Z_3g,Robot Kittyyy!,https://play-lh.googleusercontent.com/a-/AOh14Gh_TtzHehe_PdTQMJLAuDPEHVmLjNElfBFFm1LG,This app is really straightforward and simple. I really like the design and the ability to customize your cards and reading layout. Pictures on all cards are very clear. It's by far the best tarot app I've used.,5,7,2.0.4,2020-01-11 13:19:26,,
gp:AOqpTOGc9DefabP611yxybZH2iZPi-e9rkhCSId7BQFRmtp9V8ioiyKdmGxf9k4d5CN5vTAQifexmBhJ0GZErg,kelly pelchat,https://play-lh.googleusercontent.com/a-/AOh14Gj1qLgfLy1fN4y2xiYj9oWDyfKy22jsQ7GUz3i8rg,It's eerily right on. Learning to love this app.,5,0,2.0.4,2019-12-20 07:17:10,,
gp:AOqpTOGHY6DKX_TJ8_nMvludWPrl2HhIS5Eq3Swm3Y9GIAdGtxJOY9AkCpxdra-Uo4TkXxlLK_bFq56WOwX-xg,Bershell Hall,https://play-lh.googleusercontent.com/-LwyfxnNzJwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm--j_-A01ufuE0xiuFfYvUPiRt4w/photo.jpg,So on point -these tarots has confirmed everything happening in my life right now.,5,0,2.0.4,2019-12-05 10:11:25,,
gp:AOqpTOHUrhIOyzD__gZfQy694nr6u0fynX8cUerkNBHApiKN0k8Aw2Y6HdRfXjdSjeZ9Hfo7wq-kSY6nIQQM3w,Brightheart,https://play-lh.googleusercontent.com/a-/AOh14Gjxf1O-1S6yqFYE2ZgLXc3sI1YPnUa85fJkVxdG,"I have 6 fool's dog apps on my phone. I love them, except this one! This is by far, the absolute most VAGUE descriptions ever. I am so disappointed.",1,4,2.0.4,2019-12-05 05:25:07,,
gp:AOqpTOFB6KNXrVPEPLmzEI7qj13s7jCjLXbPYMIXY5lpG9vNyJ4oZ1E6B6eJ0CiJT3C89CbRUMImSK6MUbZz7g,Jackie Schram,https://play-lh.googleusercontent.com/a-/AOh14GiPkbVdNS3lATngahvxtOTJZmX_agiuBPEGu4EvzQ,Love this app. Helps me learn the cards each day,5,0,2.0.4,2019-11-22 09:34:17,,
gp:AOqpTOFKoyH2sVb6XQ0qKwFv5mYvFCtX8WcxrbAyw6Sy31_OwhV_y8nJQJZ3ipASlT0BFWCFqySKyTIkug29Rg,Alex Boyer,https://play-lh.googleusercontent.com/a-/AOh14GgXuicwyHX_5byBHP_R7gfQAXM1mk0TL-35Rtk3LQ,"Love this app, have had it on all my phones for as long as I can remember. Simple to use and filled with interesting notes and lessons.",5,2,2.0.4,2019-11-21 05:40:10,,
gp:AOqpTOEj8QzYEfDDvAgTt6PJVu8XifyAC13CgjARhU2ndCNzergOI-Yy7zBcwS9-Q97DOGUJ9Ytmux-4WnA-Qw,Donald Slage,https://play-lh.googleusercontent.com/-Wpg0WE_kHVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYeiv_VRZVQe3t0-s_hl8gyfrNkw/photo.jpg,Love it,5,0,2.0.4,2019-11-15 09:11:14,,
gp:AOqpTOFrqYCNezNK0Q6l9s1A6pJ2muTd7UO3kwVdmMSV8q3nrj12hdPZ1iQB2IBpjtPfUlVSBL4AIc6kXwaKXg,sergio miller,https://play-lh.googleusercontent.com/a-/AOh14GiQRfWkSWuLq7l0_KnHIUqiurcJYH-L9M_BISgv,Real nice app. Easy to read and get meaning.,5,0,,2019-11-12 12:15:27,,
gp:AOqpTOEx95zN1wtag4TPwoAZ_O01WAodmIg74AsecgBPAaElDPvHE7pSUo0bUlIgeF8PJoWl5TWgM_gWQeUAVw,EsotericTarot PopCulture,https://play-lh.googleusercontent.com/-WdGeZQOrYqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMBhOkN9QXYINUs1pMYaL1X18RPw/photo.jpg,I love it so much! Thank you,5,0,2.0.4,2019-11-09 13:24:25,,
gp:AOqpTOFtWRN_uQEOsURQ1uTDTAF6p3Um9cIRJei14N0sdaaPTLS_oxAVj_OODWw23TOzZ37l_BbFuj_n81yRxQ,Brett Dix,https://play-lh.googleusercontent.com/a-/AOh14GjdcTxk1sLO9GAiAdnMifobELr7uvKFokZ8TpKpsAk,Absolutely fantastic! Exhaustive references are such a plus. Everything you need to know and continue ritual. As the universe so the soul...,5,7,2.0.4,2019-10-18 19:33:56,,
gp:AOqpTOE57MFChekjIPBO7860rAdU3cRp-0uBmD_uSrUtJ24u_GYNhnYMzjcAJu2Nl2ZXLQQm2395mzG1ZbSZdw,Will Vogelgesang,https://play-lh.googleusercontent.com/a-/AOh14Gg4S8eqwUNNomDrFg4QSRp7hsCP-Kcf8xSc6toTJg,5 stars in every way Has everything you'd want :) Thoughtfully done Love it Have used for over a year :),5,0,2.0.4,2019-09-28 19:01:06,,
gp:AOqpTOGi9dDsAa6vfVBjrzsMTUPw00FgMfuOPjHa4zS3YkpQMw6rcv0BX1cEwitzTf20VUuJy6rC7xwhR7zVAw,Naomi Witten,https://play-lh.googleusercontent.com/a-/AOh14GgN8kec3fN5iWIXzZBw-ehxvrT3JX3VlxzXkbMgvw,"Wonderful app, does everything I need it to.",5,0,2.0.4,2019-09-19 03:58:09,,
gp:AOqpTOHpIEjFojrI0xwAbvVLtFtGnsVqqNLQkHUFow_I34O6KWBX0a-LmRdGytB4r7a1ZstBaxgiEIixObS7xw,Landry Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14GhKhinHP91PUdeJXbxSs4i8VMCQJaBYjbSHvHYz0O4,"as good as a tarot app could ever be. sure, it may cost a few bucks to get the full version... but that's only to make the unimaginably long periods of hard work and time I'm sure went into making this at least somewhat profitable for the creator. I send all the good energy I've received from having this app right back to you good sir.",5,7,2.0.4,2019-09-13 21:03:18,,
gp:AOqpTOHYufnPi3nXqMyjWciVXNHajNomXAfaj-YLTBAwFSGCA6XGJbUpcRCaYzcLx05F8ItrkXAJtyGJMWi74Q,Youcantbreakme Returntosender,https://play-lh.googleusercontent.com/a-/AOh14Gi-uFim5cMAW7Noie7rujY6F7phJNhttQUPN3ILA3U,Love it,5,0,2.0.4,2019-09-01 21:57:48,,
gp:AOqpTOGKhz_p9DN5V0fEEOJqutBYehtNbYh-wUdD8wSdoYCD2gx_yU6N8b5hea8l1ow4AV4QkGbs1WaOAoAErA,Adi Michael Templin,https://play-lh.googleusercontent.com/a-/AOh14GiJ7nd0Apv43VWWpXdjmk-QjBVKJatIPOJdqu0-_A,Honest the best app I've found for Android.. honestly almost too in depth! Great for quick reference while learning!,5,2,2.0.4,2019-09-01 08:49:02,,
gp:AOqpTOFaaGdign1N1dQ7upAeRE7u6Imxj0rnjjqig4OXXSjaogQqIRkwJHs7vY0dTxlhcItYhEqH6sof394K0w,Paul Creeden,https://play-lh.googleusercontent.com/a-/AOh14GgKqBqDvqSAIk9JlcjEtP99F1S9vfG6KQSySQco8kI,45 yrs of Tarot with this deck. Very nicely constructed app with appropriate animation. I like the announcer's voice.,5,2,2.0.4,2019-08-03 06:22:05,,
gp:AOqpTOHYDHyCPhVfDa12cNfXhNF_kFAYOiT3sQlpDdhLXVRmiRQm06ANfPdxiGmOfSFqx2sm6yMiMeACj8cmjw,A Higher Vibe,https://play-lh.googleusercontent.com/-iyXW6Lo8Yao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7t1jRFW8b6ZaU9jedO7bzS-yXsQ/photo.jpg,love this app...helps me learn the cards and spreads,5,0,2.0.4,2019-07-23 16:39:48,,
gp:AOqpTOH1k_Ev1BFe-s9ciYilXeNyQZDarRgjpbGotnYPPJ_PRIwgiMa6gKCU6Qy49nSryJVZ7yOli_yv-Cllvw,Ron Van,https://play-lh.googleusercontent.com/a-/AOh14Gg5PotOUsHy6OG9xbFrJoxXOewwIoQs9GE1XmrI,excellent. use it as a reference when doing own readings. also pull daily card with it. spot on as the Brits say.,5,1,2.0.4,2019-07-13 10:23:08,,
gp:AOqpTOEquZUoOCPPuL9TfxHI5Gkyi2gn__kwKzB4e-T679dAf-13SJKLgBcJT11FvODmLo51Sa50IuifGKMvjQ,Bradley Hayden,https://play-lh.googleusercontent.com/a-/AOh14Gi1WUeEApEqpFeGlDpavMu8kwn0e68ToFmQ7jjFyVA,Love it!,5,0,2.0.4,2019-07-12 09:16:19,,
gp:AOqpTOGrnNnIYjAzCeDo5URntwA1xQKKg-kmBnAKieNTNOZXeKMFd6u8eQ85FW5OWQHCSlIGcllOvW0rwdSWbQ,Spirit Avenue,https://play-lh.googleusercontent.com/a-/AOh14Gjrku3aTMIeTjYNj08LOB2pjShycWylOFMUeFsC7w,"This App Led to Fraud! DO NOT DOWNLOAD THEY ARE THIEVES! I REPEAT, DO NOT DOWNLOAD THEY ARE THIEVES!!!",1,33,2.0.4,2019-07-04 17:30:00,,
gp:AOqpTOH8WOyI3WcLt3OYS0Hb_1gLj8Vla9J0kYLRlOWeTY3tYXXRFNil9_6Yl6HW5yZBSa7KaaMOIzyvAGb7UA,Healer Woman,https://play-lh.googleusercontent.com/-2l76gq9efhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaIR_MV7oEgzVUDSc0BzKejMME3g/photo.jpg,very good easy to just pull one card,5,0,2.0.4,2019-06-04 20:09:32,,
gp:AOqpTOG8m_WE7g_xKcin2M0Mkpw0--m4DCSVNRzjbeSMLqeFmuwXb9uXomi9iG3cIEFmUHUXcb0bOhtImdCS9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent!,5,0,2.0.4,2019-06-04 03:01:00,,
gp:AOqpTOGQODt1ZUJyZcEFxUdWrLKZNad3s74rLZbcctaBiAxH8WUykZ_R4ahnF4cqTob2Ajb1vmJ9tSTIBDJwmw,Laurie Ulrich,https://play-lh.googleusercontent.com/a-/AOh14Gi0-oRq2gSNOitMOU-W9tVARCSoNYiTL7zEHWtImg,"Simple to use, mainly use to store readings done with physical cards.",5,3,,2019-06-02 07:07:59,,
gp:AOqpTOEXbocKouZq8yEA-GTei_Ga4Cic75FiznWKklvWJdFXsq7ckK9F7xGy-wfm9iBoGlKRObWoq2T2Qciqkw,dante d,https://play-lh.googleusercontent.com/a-/AOh14GiL4aj3iOoYd04ZrMk61ktKV9yIVViYHMYGv-Kzkg,love,5,0,2.0.4,2019-05-29 14:03:11,,
gp:AOqpTOHgu8Mue3obQjO0KzyqHWLBfEwMHisu_pbOw-_A6g4iYjuitvtqSx4Paews0RTlr3bqojY8zkWh711oyw,Stephanie Miller,https://play-lh.googleusercontent.com/-Zj7FAq5HebM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiWLYYB6Pd4cGV8aDx9Z8Iqwk1CA/photo.jpg,great. worth the money,5,0,2.0.4,2019-05-24 05:20:42,,
gp:AOqpTOEDrJeJLYkSFpDGmC-NxrYBQsAHsRPWkGJE1TIE66Lucjdr05qhFa97x3CKPq0V_tuet0PR7IWZw_nZ6g,Rachel Hayes,https://play-lh.googleusercontent.com/a-/AOh14GjdSYGBQI-oBewhrsUqffQVMN8ao0qkh7oLsRtJuQ,I love this app! I like that it has both the book meaning and space to journal your own thoughts.,5,1,2.0.4,2019-05-16 16:31:33,,
gp:AOqpTOGuNAZJHQEcWHeAT6qbz41LyqCBYTcGaxGP82f9CYl-M3KAexk_G4-Y0kXznVR1nl-4qa80GHdzAZZPIg,The Diab0lus,https://play-lh.googleusercontent.com/a-/AOh14GiybE_LB4PtfvRHD91_cBs2371-AwHbAkdOEnrNNw,"One of my favorite apps on mobile, well worth the couple of dollars I spent to download.",5,0,2.0.4,2019-05-15 13:10:07,,
gp:AOqpTOGj4ASbetN0elBhPokyFhVSbZFlzcea1TJHl8_EPKF6B690jMf6Wnx6aqvxSGlNCW8Aqoc9uqjlXiRMZw,Bill Swayne,https://play-lh.googleusercontent.com/a-/AOh14Gi8RrhMneu8NdlUOWSkJzEJ2a976xSFw9lyc-R8A78,nice definitions. consistent reading. No adds is nice,5,0,2.0.4,2019-05-11 20:23:18,,
gp:AOqpTOFMIcC14CA68bWcaemX2J4TT8lQ1fTmCcKrlSNzDdLGwmALlm2DVwqYOeNAO1IHbFkAQQzszdo569wLoA,Curtis Adams,https://play-lh.googleusercontent.com/a-/AOh14Gjw-hlPZbitD0_RdPbb9S7CxANm2tFxLh_SgXwd,"I'm enjoying this app so much, daily card to contemplate, the ability to change reference books! it is a very useful study system.",5,1,2.0.4,2019-05-09 10:42:20,,
gp:AOqpTOE8oVJUCb28gha2jpcNHEhqoMtt98mnlr5Ch-4W33QCRhJuj-LsIX4MplZRBL86uBJn0hR7kG7QK3T29g,justa hobby productions,https://play-lh.googleusercontent.com/a-/AOh14GgJKP1KVWmBppOvR43gRu-WbXYCk9_Si046sDy9mQ,very accurate readings and overall great content,5,0,2.0.4,2019-05-02 15:57:59,,
gp:AOqpTOHzDF6-mkVaMtS5B7MhaETGTduHd6ToT1t7Mu9q1RuJ2EuqHY2cEZik_ggy8hpQawCIvnhIWix8R6HSUA,Jeff Beiswenger,https://play-lh.googleusercontent.com/a-/AOh14GiZIW5S5ckJ6ImLmbnGd9thVBWnCH1JqCwXVD8U2w,This is by far the best Tarot app that I've seen. Well worth the money. Having doubts on getting it? Don't! You won't be disappointed.,5,0,2.0.4,2019-04-28 01:48:20,,
gp:AOqpTOEygwt90rjq1tUErKjMQ1rCjXK2cn2ldnNlNvVk4XIsiwSns7f7lwiZY2ZPK35zEdTbwTw916TtAQNSow,Derek Jones,https://play-lh.googleusercontent.com/a-/AOh14GhiZ3IgQKhJJ10pxMYbKi82BDnC_C3s-WtnVB6myQ,great app with good descriptions of the cards. I like the journaling and export features.,5,2,2.0.4,2019-04-22 03:38:32,,
gp:AOqpTOH239FpRfJD0lp8_41XzIPmSI_x6iVfXN2_taYraVNlfXNvGRz5oCulkDpL0QuME46s6H-C4esiYgQowg,David Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gja9RUOLJb858o55wmfkwXxDbQ456bEMTVarE5TGg,"I've been using this app to learn the cards of the tarot. I like the fact that you can choose from three different books for interpretations of the cards. I've only started exploring the Readings section and find the explained card positions very useful, and the Journal feature makes it easy to reflect on your past Card of the Day, or Readings. Shuffling couldn't be easier!",5,18,2.0.4,2019-04-19 05:23:28,,
gp:AOqpTOGk1R2H37GfRC7jv1xKkfL829uoN3Y_1qylxnQs3L-u3L1VrV4xzv5b1N3W14c6czZeK8Bio27qq_iSzg,Amy Tennihan,https://play-lh.googleusercontent.com/-jM-cXo0PtGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclES6C9-Z00wQtBMeyFajjBJb8Dow/photo.jpg,"Best tarot app I've found, especially for students. Allows you to zoom in on the cards (the prints of which are very high quality) and includes multiple interpretative texts. Thank you!",5,9,2.0.4,2019-04-11 17:28:08,,
gp:AOqpTOHDdoBY1PcAIw37l0rQF7EnqIn9EItCZWLlcT_HgGAtJEFGIr_vpjRIMqWq2XbWx8-v6cwLyfy1lJMgeA,Shawn Echols,https://play-lh.googleusercontent.com/-aUoY8p1tNsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2RKWAXyqLKpw8GmuplULrkrBuOw/photo.jpg,very impressed with the structure and layout of the tarot. would rate 10000000 stars if I could.,5,1,2.0.4,2019-04-09 13:04:13,,
gp:AOqpTOHncFtTytr5zXrlimGFmAvkn11Z_SRfFWogcI6Xe996KiyN23OIYf0MDu-SlTqdOp4oTcn-AA8Re2uDhA,Josephine Morrow,https://play-lh.googleusercontent.com/a-/AOh14Gh_xH8L6do3kFXvvnWUZzOddw_8wXAOa7v2Q9E9Mw,"Love this app, give me a quick reading when I need it.",5,0,2.0.4,2019-03-23 07:36:04,,
gp:AOqpTOHOAbPOJP3qwB-20B1wyGn7YcvQ3Sz6zhNvBmMNHGF-ktx4hUY8-rvRBFNn8RnEVWiSB1rnBsZnvNuR6A,Melissa Rosales,https://play-lh.googleusercontent.com/a-/AOh14Gji4bR3e8mEK_4FNLucFeyg2CS3FxEECiIvPoH5gA,SO HELPFUL,5,0,2.0.4,2019-03-19 16:18:22,,
gp:AOqpTOHVgOvYRWIGY6OaHoKQzAaKfGBkBiiZINdZDuLdFjvan8yFn83gxK2acuiHf_ITCOuaxeP48Lh3gnzgCw,Jenni Purcell,https://play-lh.googleusercontent.com/a-/AOh14GhtsLCu9uHFuYz_BV297FmVtK9fjRED9lPIaW4qrzE,great,5,0,2.0.4,2019-03-18 05:43:33,,
gp:AOqpTOHoO1wfLuqYGZRvG0oK0US2RWOI1rbJchRZ96yt9To6eya4pT6Lff-p8z9RhNm2WTvnzt1_CYP5ytbjAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,gr8t,5,0,2.0.4,2019-02-28 06:36:52,,
gp:AOqpTOFH7OjYrp9ynllnJ1fIeS0Aqf3MpgfRdBx5uZzRcR02kK30Lhbp_6pJBayz6dX7oDISyVcDyCufxKc1aA,Fernando Ortega Jr,https://play-lh.googleusercontent.com/-OLE1k-coplM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlFclf5sOdsC2kd5zHiwJLUVMFAA/photo.jpg,fcuk,1,1,2.0.4,2019-02-25 20:44:35,,
gp:AOqpTOGBQlgUqWYFHhRLZUPiI7vTL7PvyRdg3sQRYGyR-1ocY3mjYcBxI7tZLOoOq3wrWiF1TwZkWMAzrxkl3Q,Mari McCann,https://play-lh.googleusercontent.com/a-/AOh14GjXskaJXuqIRTVQDzfEnAUSGmBn_2oMaLu932aoEw,lot it,5,0,2.0.4,2019-02-21 12:50:07,,
