reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHn1BLngwUBg56LmKGxcShANjKNnLEKUPZmoEoyCEBQvQgJZrgkU8iMCIjhNusd3aIsXRc1E9dvbJaznQ,liam Difolco,https://play-lh.googleusercontent.com/-qBbqAi0WAgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq-RAxbyhTKTXAePuPvPeQ2IWZCQ/photo.jpg,"Its a shame as 911 operator was a good game, they are definitely moving in the right direction as this is much better and more in depth, shame it crashes all the time, when you get so far into free play it just freezes on a loading screen, I've noticed this when starting in London too its doesn't let you past the first loading screen. My phone is the galaxy fold 2 so more than capable in supporting this game, so not sure why its so poor. Hopefully this can be fixed one day as its a great game!",3,8,1.0,2021-01-20 17:24:39,,
gp:AOqpTOGN0PJfhev6r1fRPMdP36jlTSpjMN_YIaNdcCfxbY89Lm26qlgWJVa3b3djMobBxg1MfxAJtdv-wCr06g,Kieran Mc Carthy,https://play-lh.googleusercontent.com/a-/AOh14GhqKTZmQ5CemtxDcAeYBHMT2riqtvasDY0jaaJP,Very long load times. Also a bug that turns the game off as its loading,2,0,1.0,2021-01-19 20:01:42,,
gp:AOqpTOH7rTmjoLfp0IQmhRLMFhIN0wfw597Ii5Ucx0qHdmgq9yfW1TZ3ylhhvW-vDpFjG6PZ4FWaFwaGY7KhQA,Mason Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhC7ZS1fH4O9b0uz2-fKevdFbPfcVgrhljFwUpo6Q,Every time I played the game it freezes my phone for about an hour or two couldn't do nothing to my phone until the phone automatically restarts it happens on that call it happens when that is insane lady with that sharp knife call and it starts to glitch and break (but it is a good game tho),2,0,,2021-01-18 06:55:59,,
gp:AOqpTOFSLQEBZcDTddM9CuVFSmpeaveRbchSM1odP3UiC7pjHvqJO8MORN-E1ZtvM8unIM06pOGIEd1OOXK4mg,Tilom,https://play-lh.googleusercontent.com/a-/AOh14GhzKQeiMjeYfzqTpLCh9xtf1xJ-LQWPWNrE2iuoiQ,I played all your games and they are all great keep up the good work!,5,5,1.0,2021-01-18 06:20:08,,
gp:AOqpTOFOiRdbMqd1j8K_g_tIIMHGAX_ko9GHASURMvlKcTipR36ha-A_ekLfttPCZjLfpCTTtuEOGvpcupneyg,Michaela Aimee de Greef,https://play-lh.googleusercontent.com/a-/AOh14Ggrtd5vvPylgDB_XEdAsmwvqJN8O697QzxRzTmY,I love this game even more than its predecessor. Very unique!,5,0,,2021-01-14 22:24:53,,
gp:AOqpTOEgF8P0yJGCQqViFZNn5V__8LmgyfrbThriPZPoXBCBrO8vUltooHZIhpRM_tax-zzlJQsF3tNF-A9NFA,Gabriel Studios,https://play-lh.googleusercontent.com/a-/AOh14Giyyh4_Y9L0BD0LO3tCMkSdWvX6e1ss_czNyElVaA,"More interesting calls and very realistic, but when I load a new map or expand the load gets stuck on loading.",4,0,1.0,2021-01-13 20:42:58,,
gp:AOqpTOHZWWDMPbt7nXwdVsv_g-6pKLOpIzidO-osF9J-cP_556JmQ9jlFz3xDbh5mYHQEWhe8M1l2TMmwf4jsA,Reige Carandang,https://play-lh.googleusercontent.com/-osJ0D0ZkRk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXuF9nrXldoRNdWhCcFpuYckwfww/photo.jpg,If you enjoy 911 operator.. Buy it..,4,0,1.0,2021-01-10 05:29:31,,
gp:AOqpTOE7xjjRU9I7En19B-idstupApk6kTlgSJ-3uQyDetjZsmayGa8A4wg4PGQBlVfBhhOk5bhyW3lLo5yYnQ,Foxy The Fox,https://play-lh.googleusercontent.com/a-/AOh14Gjofwli4inz2Jt3m0N1RDg1tzX9CPxieS4WasDFxw,"Great game, can't wait for another dlc",5,1,1.0,2020-12-30 02:48:37,,
gp:AOqpTOHSoKfFmk27kg07TqPcJ1rC73QBk72Tv5OvFCZUyDWxpH4wkHofpGmjdfmWmNDxcS1chfqJs5Il_KX2eA,QwertySky,https://play-lh.googleusercontent.com/a-/AOh14GiSNmGdYetkP3Vlp1cnf6DuUXOichGZkpxnnNtgLg,"THIS IS THE BEST GAME I EVER PLAYED, ..ITS SO EDUCATIONAL, ..BUUT!!! THERE IS A REALY BIG PROBLEM! MY GAME IS LAGGING LIKE EVERY 5 MINS AND MY GAME IS FREEZING UP TO 10 Minutes !!!",4,0,1.0,2020-12-23 01:34:31,,
gp:AOqpTOHNF9DpcPVDGqdeNERH7IavJV9GSwtmnmzT-6M58evYYk97dSzZOzUpBFZpydIJ1GhHeLjAQqltb8asmw,Ricardo Lamas,https://play-lh.googleusercontent.com/-lnNKVifaeAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku6LOHd2PJHc9Xr1WrB_Y2wnOgIw/photo.jpg,This is an AMAZING game!,5,1,1.0,2020-12-22 14:03:56,,
gp:AOqpTOG_dsQdlmhEDLuRUeDxPUEStU8FhhSAqJRMqmIzImwKUCxMLeZYRmsMBi8esfUKPfPDmKWiQ8h2kwnzpg,Jessica Skroce,https://play-lh.googleusercontent.com/a-/AOh14GigmtQitwuJEXHIgKU4BGQNfsZVIgMWrpF2OC7hcg,Good game but once you finish the main quest you can't continue on that save slot you can only play the same last mission over and over when we finish the storyline can we have like a free play without the story like random scales ect,4,0,1.0,2020-12-19 07:02:37,,
gp:AOqpTOG1F1UhmU4o10DD2cHZNAdnAkton3H2pEjCkNXycZ9s8NeZl1Sj5yzl00Rhg-zx7-S9KI1SFt0ktmkROA,Jobart Bartolo,https://play-lh.googleusercontent.com/a-/AOh14GgZsNsTWAmz_W3J-ck1_fZ8ipyWx5ovuopZhaxTQA,"Please make a simple 3d building add more obstacle, stuff's, etc, on site! This game is awesome!",5,0,1.0,2020-12-12 00:43:15,,
gp:AOqpTOGuFYI0m0jwF4AzqVzVohVtai0S3f-Uj5_NIgzsBZ-KvyQsuSOCsNpKuuBvbutcNTPGKJrOhIjqNJ1HKQ,Jonathan Tran,https://play-lh.googleusercontent.com/a-/AOh14GiQYi0aVdgnOV9h14QnZcpEor2QsinALIjzaVul1A,"The plot and the game is awesome. However, the game seem to be froze everytime. Most are slightly like it doesn't load in time, it affect the gameplay a lot.",4,1,1.0,2020-12-11 14:43:04,,
gp:AOqpTOGGUErmEAsC7lqi3Bz5HUWjRr4lPORAzQ-wAPGxlknqaY34lX1SymfxINOInYrqXJcLESjOrKQ15naoZA,Josh Dalbec,https://play-lh.googleusercontent.com/-yxtVQ7NxcfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfGnAVyG7r_n6UqEnknenmQODdHQ/photo.jpg,Best game out there hands down!!!,5,0,1.0,2020-12-11 09:48:05,,
gp:AOqpTOHtBgyaad2nbD4_o0BTDUK-hh1QgBaRsjVl_LAOPr3Ydjac_oAK6OsBavw4M5w_erozo_Yhd5fE24Woig,Elijah Jones,https://play-lh.googleusercontent.com/a-/AOh14GgnbQMJZ1TlPPlVOAbDPdRW_OL0e9Mq62xefUJsbA,"Its cool but i have a couple problems. 1. Like in 911 operator, I had the option to tap on the situation rather than drag and drop and everytime I try to do the tap it doesnt work so therefore im forced to drag and drop. I dont like it because it wastes time and i tend to drag to far from the call or situation. 2. The game lags, but its understandable since its a new game. 3. The text is very small, especially in landscape mode. Please fix, and get back to me overall the game is good.",3,12,1.0,2020-12-09 13:37:03,,
gp:AOqpTOFE1Gv42WAXS1W5ZJLXpIIoFc8hI1mZ_uLPKKx1ircwOhebcvMp1GFeaU-bD7xvPLNH-yGkDYZ9_tJpYA,Some Person,https://play-lh.googleusercontent.com/a-/AOh14GgHpIAQvUuZ6atoBMPh5erl6EeWjIykNNiVVN87dQ,Game is great. 5 stars. But new release broke the floating text that displays stats. When you long press to display stats it no longer sizes properly to the screen. It ends up.much bigger then the screen. Figured it'd get caught and fixed quickly. But it hasn't so I'm leaving this review. Will restore 5 star rating when fixed.,1,3,1.0,2020-12-06 05:29:59,,
gp:AOqpTOELyS9YD-rzoB9i6SdZISYRv_nSjhpmvQ3W6knUagyDr2QWJl8p1nIsCpTXP7SrijUELwmgZFTH6IYxVA,Muhammad Saeed,https://play-lh.googleusercontent.com/a-/AOh14Gif89XvkpRpOrSCBor6hDI5Pbh9sQW2GR3Ib0cAhA,Need more optimized for Low end Mobile I could play heavier game than this but this one lag a alot. I hope they will optimize this game otherthan I dont have any issues,4,0,1.0,2020-12-01 03:02:42,,
gp:AOqpTOFVR-ZGVK0tEheyLQ31j5syqVf6dTp6jmzaLHCVRNP-ciHuMLHHMRwekj21dK1MD_yKxUu-86Mq76P5qA,Brock,https://play-lh.googleusercontent.com/a-/AOh14Ghi6NzfPdfGxHTH5rSxD-qD9PsMlGXgbFaJ4Vfz,"It's hard to send a different unit to a different case. Fonts are too small in landscape mode, and doesn't rotate to the other orientation (charging ports facing left side). Would be nice to port the cheat codes from PC to mobile as well.",4,5,1.0,2020-11-28 19:28:55,,
gp:AOqpTOGsdT_8X9ZGL6ohySJXzzLF0X8xBcdic-c9qwgRf9paROh4BtS8qZUR4yCAuhOUYCeYCW66B8GiNnSBhQ,Dean Ledwood,https://play-lh.googleusercontent.com/-GrpxNvZDbTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb3NJkWyMJmgBX0Sv4_ydUIdxbzQ/photo.jpg,"I'd give this 5 once the bugs are fixed. A few I've noticed are....the sell button in the gear and vehicle screen doesn't work, it tells me how much it's worth but i can't sell it.... when dispatching from the map selecting units sometimes mis directs the one you had selected previously, it would be better if after order a unit it deselects.... also dispatch from list of units could be good?",4,1,1.0,2020-11-21 04:00:59,,
gp:AOqpTOHsm15gKNQu0mbue5XCQQjYK--dMxqxY9ERdk3-ZQUAJIbQSZqQjEREgdml934vdJFz87XdUkFKT0xSjQ,Faith young,https://play-lh.googleusercontent.com/-ZvXmJeEZHgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEI4QqG4iYZOVhctqk5eb58qeSng/photo.jpg,It wont load fully. It worked only for one day after i bought it.,1,0,1.0,2020-11-19 11:09:32,Hey! We updated the game with optimization changes. Give the game another try and please give me feedback. Here or via email (112@gameops.pl) - whatever you prefer.,2020-11-25 01:53:07
gp:AOqpTOEk4xZf0smwTOYp-cdpQOSYRRytU6ozrvz0BDgsF4pS18ljANQQPCLrpNwB_XYwWIROOeHgqOW7SYon0w,Alex Martin,https://play-lh.googleusercontent.com/a-/AOh14GirMriEM6YAyxZF_hZAfIWoJmof3XRzLz179r2e,"It is a pretty good game, although it is not flawless. For example, I just got a bug in the freeplay mode that made it so I could not finish the day no matter what I did. It was during the VIP transport call and at the one riot none of my units could do any thing to one of the rioters, so the VIP just sat there and didn't move. I even put every unit I had on the map on the call after the day was done and they didn't do anything.",4,16,1.0,2020-11-16 16:55:48,,
gp:AOqpTOERf1XB7d8tWijt7cNr5gJ_uHW2Boj61Gf4v-FIuoDLgqvJVVLf0UYgHWSViOFOYDXtJ6A_6K_BFOOXBg,Lee Hayles,https://play-lh.googleusercontent.com/a-/AOh14GiuDb9miQPFyB_FBAQ4qfS6Y2SrrdKINFXsoh89,"Has potential, but there is NO WAY to get extra career points. Not good when you only get given 12 and when the city you want to play on freeplay costs 25 career points.",4,1,1.0,2020-11-15 11:53:23,,
gp:AOqpTOH8I9lwjz0x5RCAU3CYSXIhgqrHTJeBa7hZVsC0RfoUA_rijFagLlLV4Omy01PF_SBMIh_zCD-2I3AjHA,Robert Sessums,https://play-lh.googleusercontent.com/a-/AOh14Gjq0H5n90hlSylzMp_mklCrclLf98oVaePWXiI-zQ,"Amazing game! I am writing this review so some developers can fix this! The game crashes when I am doing a call sometimes, sometimes it freezes and lags or crashes and I deeply wish for optimization & better controls because oh dear does it get annoying when you don't just have to redo one call but all of them because the app crashes!",4,5,1.0,2020-11-14 13:56:45,,
gp:AOqpTOGfWrOT-XYCEJ3KTUOXeA3YyZU4GUbyriCcbHoonGIIiY1MJx9qYZJycEmg05tRVhkvnlgnErikEfL7Sg,The Gaming Guy,https://play-lh.googleusercontent.com/-3sMZVuqTseA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgonKk_z6cNgKTOGXYcHBE4MPFgA/photo.jpg,More vehicles,5,1,1.0,2020-11-13 22:29:08,,
gp:AOqpTOHXzIt5oyfCii3BoE3ks4Uk-tBjjZnSc7e5Yw56H3HWpeeDJEUmf-T3OuUyI_Xicm657CLFa64j71a4JA,anas aziz,https://play-lh.googleusercontent.com/a-/AOh14GiQK81vWD86n_ZA5_VRTxjaNNRnSOSJz1K6Q6Jslg,Great game but in free game mode I can't choose my starting area on mobile.,5,0,1.0,2020-11-11 15:20:49,,
gp:AOqpTOH4DdlpMrOOFhacF5GNbm5hUNLU4vcZTyw5uP7xy0Dj6hBsgSdQqOeLuWCOg7c_PDWQ93AsROBTgcJ80w,Guard Boy14,https://play-lh.googleusercontent.com/a-/AOh14GhJvN1z7tD-n6Zp37tdGMLGC2NxEBkdr51gQgHwOQ,More in depth than 911 operator. I love the fact you can customize gear and unit numbers and names.,5,2,1.0,2020-11-09 02:37:35,,
gp:AOqpTOE8kkXSfX4rriLHWXitiUALDMgqLO5WxzPaLYi5CI9H0qLTzZ3vEmypLgnrPtXsxRR58HZ7YorHh0EKwg,Bryan Nabywaniec,https://play-lh.googleusercontent.com/a-/AOh14GiaHNzfPCuOZzh8Mkx1POot-oQg3r72HbaQaenS1Q,If you loved 911 Operator you've got to download this sequel!!!! I have waited for this game since it was announced!! I have played it for a few hours now and am soo happy with this sequel to 911 operator!!! I can't wait for some expansions and enhancements to the game. Good job developers!!!!!,5,1,,2020-11-07 18:31:15,,
gp:AOqpTOHcMJ3QujVRAwyLKj4h006tPG23o__FXMPiTTbaGP0EUJmdi4PQG8uX5OAa8LEJV9X9Fpw6gPB9AzAIAw,OfficiallyTheMostRandom,https://play-lh.googleusercontent.com/a-/AOh14Gj46MXuDCr6Gj3nBKQWCumZ6BiLrjrP1mQtZiwuGg,I love the first game! I have this one on steam. But it freezes during calls! Please fix it! Edit: it mostly freezes in the Gas Leak. Please fix it.,3,2,1.0,2020-11-07 16:30:39,"I need a report from the game. This is the fastest way to fix something. This report will go directly to our dev team, thier will now what to do. I think I found your other review :)",2020-11-09 06:25:26
gp:AOqpTOENPC5o5B32nQgB3upuGjzLGX2kWiKmaWoFwifT8Pb7wBNdg7-BWEA4BWGxKcUmoTs0GOckXGmzjuH26A,Placebo Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiTcFA5r9Dxx8CcKk8PfuiVdhZERLC0a9k6naIYf9c,I wish every region had different dialogues than other regions,3,0,,2020-11-06 02:18:11,,
gp:AOqpTOEnxaHHp74EJBq5EAicxOAOj9hCoCTjkg0DaXFN0jG-kE7P7gjcOeS-O11CDT7_589l-IW_PKm3o9c_qg,Muhammad Adib,https://play-lh.googleusercontent.com/a-/AOh14Gjvuwc1jbn6oLAq6Ledzs5FRFNpwUjXFdkNQRqY,Really really like this game..,5,1,,2020-11-05 10:04:13,,
gp:AOqpTOF5Nj-FqyAnNOiwiE02yLHBGQYQr10hEGAKfIyf8L3rWNCoaODqQp4Gp1kK_iKMmcNVHy6yL5r7K22g9w,Ricardo Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gi-x0PQiEiCwCYbzF7-x8lpacoVVmf628cYyi_9_Q,I good but very laggy what about dlc,5,0,1.0,2020-11-04 18:55:02,,
gp:AOqpTOH02UX1VY6VCb8ZF_kx51BuaarPV-fTYuepvnM9wVEv_Rk_a2cE0C0gBMmFLwyaEoJ02LoVN2OkMX01mQ,Aiden Billie,https://play-lh.googleusercontent.com/-1aL-vGZAjDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclokn1guiT0ehn4S1yN9GiGWi-gDQ/photo.jpg,They should have infinite money mode,5,0,1.0,2020-11-04 14:40:33,,
gp:AOqpTOHZ-ZrRbeWuboKR8AkdC3Nor9iuNPamiklYrpNX4P47-fksEhUxdq3GB_Dtf9oTgID3Y0e6eonBYLBBdQ,Danced_with_no_permit,https://play-lh.googleusercontent.com/a-/AOh14GgK05mVIl0Uclx9TWtFh0Ndi7E3HzP-bPL16xINiw,"The game is fun, however it randomly crashes and I loose my progress.",1,4,1.0,2020-11-04 11:04:27,,
gp:AOqpTOFq-3C8aX5kbNFpzUlpZ_56cBkgIzNPxHoPlGzz_DwzWI6-PsxSz-I6VFRTMXpUnuHix_UnwDIBta62vg,monroeandgeorgia ramey,https://play-lh.googleusercontent.com/-1-UBRI_rQEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWUfXdvPH-nrppg3xVpIYiaWP8Dw/photo.jpg,game would load up until start of campaign game level then go back to home screen,3,0,,2020-11-01 12:43:11,Can you send us a report from the in-game menu? This necessary to solve this problem.,2020-11-03 06:04:52
gp:AOqpTOHwWl-YvW1s3AamtBXIkxdmIWx7Nq0ns3Bt63oulI7778WQi0RXwl0h2xDJmRXQ5tSydcUbyI4SN3MZag,Senn Tan,https://play-lh.googleusercontent.com/a-/AOh14GirsW_JkjzNfsqfRVfBXAaz5q9PeQz2FN4tkvQOyg,Crash every 2 mission.. also can you make it support horizontal? On pc version i bought its horizontal. Overall great game. Worth purchase.,4,0,1.0,2020-11-01 02:49:50,"Hey, The landscape will be added in the new patch. Crashes - we need a report to solve that. Send us a report before the crush with a description of the problem.",2020-11-02 03:50:08
gp:AOqpTOEG4XVTh5o_NaxeOhIAoNnG8shOaUO-biAGfU4JUQZBqwcE19N7Aa7PLCl1W0l7LIsPvs8kcUNSqwh-7Q,truthgameing,https://play-lh.googleusercontent.com/a-/AOh14GhHFxODX1jC4zsRkff5MKkyaILIoFK4UKWLyhgqzQ,its working now and the game is so cool and when are you going to make it for chome,5,1,1.0,2020-10-30 16:37:08,"What is not working? Please, send me an email and I will help you. Email: 112@gameops.pl",2020-10-28 02:00:38
gp:AOqpTOHRq54Pr9c3aq-Vn2_waCDHxdggeXY6XLyd1lLKWhyXZbFtQfH1dhHg4h9Yw8SzUrlplwud9MleIIF35Q,Aliesha Morrow,https://play-lh.googleusercontent.com/a-/AOh14Gjn7q8oWE_-aJWtLaMkpKsyTKb_IdwXui4bJLpubg,I am so glad 112 Operartor was created for Andriod. I have the original as well as both versions on PC. I love how the calls are new and the extra add on features like emails and missions. It is like I am on the job itself. It is definitely worth the money.,5,9,1.0,2020-10-30 03:06:15,,
gp:AOqpTOGlEAtc-ghoHNCtTx0oHZGYahyELBYTIDGsJioPb1nhX3-Xk1Ql9teJnD8VnE8AdmQXOHpCvuh4TVlTxw,ya boi neck,https://play-lh.googleusercontent.com/a-/AOh14GiYc4nuhKXt_9q7EpsnFsm6pWbsEoSsWhIo-1ZY,Great game absolutely love it!!!,5,2,1.0,2020-10-27 19:07:03,And we love you too :),2020-10-29 07:40:41
gp:AOqpTOHsHl4H0BMgDjYa6fmCFskMVHfyjnrJ9ybUi-cDWbuC3EzOpMPOhHh9AlW5fGj17dcSBMEAHqyMPeflOg,Christopher Tamayo,https://play-lh.googleusercontent.com/-herbCSRg8dE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnohG34uEYkKZt3RUY354e1NnIsbA/photo.jpg,This is a good game but it keeps crashing and freezing. Maybe an update would help solve this issue,3,1,1.0,2020-10-27 08:59:03,"Hey, Yes, we are working to improve our game. I hope the next patch will add a star or two to your review :)",2020-10-28 02:59:04
gp:AOqpTOFawqtuBuN1xpGsiflSWuNQI75VPJ9d3PQz-JtQUV1W1_C7PILlZGANqOOO34mPyGHOkkfZGe3f75neqQ,AnthonyD,https://play-lh.googleusercontent.com/a-/AOh14GjbcPu-KdYM-FvUY4O2E0sPOF_hx9QJME5OYVmEVQ,"Awesome game but a big problem needs to get fixed though. Nothing but a really AWESOME game!! Been trying to beat it ever since I downloaded it. But the one thing that has been a pain & a prevention for me to achieve that, is this freaking bug that's causing the game to crash & making me loose the progress I had on a level. The good news is it's not ""THE ENTIRE PROGRESS OF THE GAME"". Lol 5 stars says you will get this game bug taken care of real quickly.",3,14,1.0,2020-10-27 00:45:39,"Hey, Thank you for the review. We didn't want to cause you pain, so can you send us a bug report? If you know when the game crushes - play that level and open the game menu to send the report. It will go directly to devs. If you prefer to email - 112@gameops.pl - this one will go directly to me :)",2020-10-27 02:11:01
gp:AOqpTOEmaNCIOA793edQ-kCX739wfkdOX2PaaTL4wVFXT7VDV7Lf-12SERQuodCEC4BigmumoxoFmpNy4APyyA,Roberto Paulish,https://play-lh.googleusercontent.com/a-/AOh14GhphPwOeTRauFeyvZq_ADxXHu2FmJbHzdUflRRdAg,"I love the game, but it really continues to freeze on my chromebook. Its annoying then I have to exit the game and restart it.",2,3,1.0,2020-10-26 15:46:45,"Hey, We are working to improve gameplay performance. Look for an update in the future. Can you send me an email and describe when the game freezes? (game mode, duty, city, etc). Every info is useful :) Email: 112@gameops.pl",2020-10-27 02:45:01
gp:AOqpTOEg4qvsHnzyCb-8LpXJeJlVfEaz4D1qSrjfCWY7XC8byMthYmPqAeICe2mjFYkJTmsFJkgYK3TvsljzvA,Pigeon V.2,https://play-lh.googleusercontent.com/a-/AOh14GjiZBlWCt8qfx1837qC03ItbZTEMkeKctitSGtITQ,Amazing gameplay could use more Units/ Cars,5,0,1.0,2020-10-26 10:15:41,,
gp:AOqpTOENbA1Fr_VZjLsKPvjTFEVrfpi4xKS4L4rZ5-M3dmwOsej6Bwo-hnEhJMpOtCNg7EL1Nv547k-sFcNQKg,Tony,https://play-lh.googleusercontent.com/-SHYDhXYTsMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUVjc8Bq3gJZ1Asc2b7oswDWkJgQ/photo.jpg,Great game so great. The game keeps cutting out,4,1,1.0,2020-10-26 03:39:12,"Hey, We are now working to improve gameplay performance. The update is on its way. But please send us info, when the game freezes/cutting out. Email: 112@gameops.pl",2020-10-27 02:50:03
gp:AOqpTOGbv5EFNifnU0p1HbAUlSwXu8F2U1glufn-wOWl5anlsLAiL7nrKClrfpvIVRuwfebLQj9GTLGFeCzrAg,DJohnson2213,https://play-lh.googleusercontent.com/a-/AOh14Gi-rOT_eTiqZ_FSP-tuGusiWE5eZAyCt18NAx9pIA,"I love this game😍, but it does freeze or crash when the game gets overwhelmed with calls after all it did just get release.🤔 The on scene live feed is epic! 😀",4,1,1.0,2020-10-25 14:13:42,,
gp:AOqpTOHxC9moz_8Za8vY9P_Jar42iMpgyF2UxPSnjhFJ1y0uIorKjyb2-KNHux0aCwh1Q00rbU0PXjViqOLRQA,Alex Karapetian,https://play-lh.googleusercontent.com/a-/AOh14GgeNJstyYVWwtO-85cxlgZ2hIIeZg-TBN30xN8Teg,"Great experience, but controls need some fixing",4,0,1.0,2020-10-25 05:05:41,,
