reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvulrfOSMZ6H9vKqZFZHFQkgJ22SP30sb2XtEpbqesLsQZTJwJAY6FFILM6EY0fk0lrcQL4csjJUwf2CU,Agon Leed,https://play-lh.googleusercontent.com/a-/AOh14GjBhwXHJKJy4bhn_9GtRX-88K1gewhONQz_iE6XkQ,"This app is amazing. It has an engaging way of not only teaching you Spanish words, but also how to use them. It has a way of making you WANT to keep studying. My son is 12 and had NEVER studied any other languages yet he's quickly learning. Not just learning phrases. You're going to learn how to actually speak and understand spanish. And worth paying the very small fee for the full app. Other apps never made me feel they were actually worth it. Excellent app.",5,0,11.3,2020-08-24 22:34:37,,
gp:AOqpTOEU7d-PYoKuyh-koVJK3bQHY5mUa-luwvaIMsmUMR7NKZfbxUlnTfbmdnm5wsDbelZ9SiXxwqE19kUKVXI,Knut Michalsen,https://play-lh.googleusercontent.com/a-/AOh14Gh8eRakJelo6aEFgJNi47j_fi-ZjtnTTsd67NY3,"Not easily beaten, so many ways to use it. Try the free version and for a few dollars the extended app is a bargain. You are the limit, not the app(s).",5,0,11.0,2020-08-04 07:03:49,,
gp:AOqpTOGIsZ-TIYOZo49Nm_7kb6GCvanUlWKTvVYG9hfcwZv8Bx39a-ELRY7IeePMZfw3xw16z6heMiiP4Zlc_30,Nawraj Luitel,https://play-lh.googleusercontent.com/a-/AOh14Gh30D7iOTiZKfb6q8uvLauNzNnU6inlOu0ytJEf0Q,List of exercises is not showing up in the paid version,5,0,10.9,2020-08-01 05:28:28,"Hello,
The list of exercises in the full version is very long (over 6000) and leads to crashes on some phones, that is why I took it out of the full app.",2020-08-01 06:37:04
gp:AOqpTOEGhUGtF8QSNGkR9LhRGJfayTGow8JP7_pXie3vjtP7KO3SAXQIOCodnQVQDK-ZKzggwp_jpOnhh9QeBbg,Rae Thiebert,https://play-lh.googleusercontent.com/a-/AOh14GiUKMFsjyk5hUa7cQhmL7yHSY95MBFjw_eaOz9a,Easy and effective,5,0,10.9,2020-07-29 00:13:06,,
gp:AOqpTOF4ZvIUB5lKrVqzq6SXH7X1DERtFnpSEcL34_1EjBQJ0KaSi3cFdO8GtLm194bBXwbbMcvTjWvXKBYTJKg,W C,https://play-lh.googleusercontent.com/a-/AOh14Gjvli5UtC1mGtM3h8_5KnDZAyRT5hbBxdtneyicOQ,Best app! I am not forgetting anything that I've learnt from this app. Kudos. Been using free version for a few days already and i couldn't wait to buy the full. So here i am.,5,0,10.8,2020-07-22 12:48:41,,
gp:AOqpTOHJg9PZ8RGs9bryT46OZP_aGPiE5jCA-x54U0DO_eu5xvjigGgDOL3eVeeYOU98qB4Z5Ss_ybyCKge2WXU,Sushant Gore,https://play-lh.googleusercontent.com/-uOxvZJoWuR0/AAAAAAAAAAI/AAAAAAAAJWg/AMZuucnx4nG9BjbBiznj-v6dHzr3akU-mg/photo.jpg,Great value for money when paid in Indian rupees,5,0,10.7,2020-07-17 02:12:38,,
gp:AOqpTOHxBjoEux3Wsu6LrsKbrSqvnrW423AuBNwNVPBGqycGfVtUxRbCaC4JGSmkzNuAcrzCTFUs7N2bcSMmp1Y,Donnie Chappell,https://play-lh.googleusercontent.com/a-/AOh14Gj6edHt7CxjNLDOvwDjpzRwBuPiFaqyEDfO-5-8Mw,I love this app! Makes learning easy!,5,0,10.7,2020-07-13 22:02:59,,
gp:AOqpTOF9dArXbQIF15XEB1-WzHtBLEtdHgmaXV0hCjj8bosqaXd2NTWvmvT4WZWEJzy4T9igkYjKCfwfTK1N-dQ,Persie Ham,https://play-lh.googleusercontent.com/-sJ7AjpxuF7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnak07-8NvsjBNtOIs8nrnEaYB2Pg/photo.jpg,Exceptional!,5,0,10.7,2020-07-04 08:02:11,,
gp:AOqpTOEDk3ldwSOkAeCy_eCYooXpy1d2RIleNRlCD9XRStb_QVi7Cm02M2JNFJtd3IlZse48kAifDNPTmpKdqKY,bism ellah,https://play-lh.googleusercontent.com/-JYLpl3SvkhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSrtFlD2hHQXItneC8c2O_8xd48g/photo.jpg,"again, best language app ever!!",5,0,10.6,2020-06-20 00:01:07,,
gp:AOqpTOGXrHoU06EASqPHdlPaNbSIf3yn1DT7yodiZtC1K2nLKXpUJu4qvenPOQ8UcIeGQurdxgWK1bjrCwsGO2A,Koyote Cow,https://play-lh.googleusercontent.com/a-/AOh14GiPieiBcN-I6qegmvpIDziT3Z96FbqBEhiZ3e7BWA,Perfect learning tool.,5,0,10.3,2020-06-09 01:23:26,,
gp:AOqpTOHrCtyHtFd3ARUPGhnaiyORalmUP3i3sfse8MNjJbuSvE8C3GZM8npazOiPQVpbMqJ0YB0mkY1RQO_QGTM,JBJ Class,https://play-lh.googleusercontent.com/a-/AOh14GjQ1bZptsRxiIPfddZTeEQsXDmDB08fzwvd_jXoWA,"It gives very clear explanations and introduces new words and concepts little by little. The pro version contains over 6,000 sentences for less than $3!!",5,0,10.3,2020-06-08 09:08:37,,
gp:AOqpTOHSnrs0G8GT2kfRcNq5ReEDbzvAzjRQLduh-tEf0AnKWDX8pnwUb4wqLPa-zv6sCjcAcXC6unwb0SDbOmc,Mustapha Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiL_DLe_4NiuLanP-5CfMEsdVo8JGHsMu7El9AmZzc,Very fluid and enjoyable to use,5,0,10.3,2020-06-05 12:50:06,,
gp:AOqpTOGAOMBV8tX3pDRlO4scqAg3VF7hn5pfyLyta6L3uDcrrJB9o8k0u6l8r3EhPigd3pqCA4IYQtUj94G0BOc,Larry Roberton,https://play-lh.googleusercontent.com/a-/AOh14GgrE4Qp8PrW6owWBUKGfbGRd_WWYxl6l4wYu6xquw,It's the best app. Fantastic! Five Stars!,5,0,9.9,2020-05-12 05:24:11,,
gp:AOqpTOFOCKm7IEXzZSfPof8r2mxjeeqQRcqleKiNDRXhIwxH3-7fOZY1B7TG2Q9-0370EkMb6TQ22AoKgMiulJ4,Danette Morris,https://play-lh.googleusercontent.com/-nEc4m7mINuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltGys4Na-V8Xtgi8xSpV614dzeNA/photo.jpg,"I like this app for where I am skillwise, largely beginner. I like how the sentence structure is emphasized with incremental examples that add new vocabulary as you progress. Wishlist - I dont appreciate the assessment of my progress on the opening page. No goals were ever set, it is self-paced. If I wanted a ""grade"" every day, I'd pay for a tutor. Also, it would be helpful if the exams were cumulative.",4,7,9.9,2020-05-07 05:22:35,"Hello. I'm sorry you feel like that, the 'assessment' is meant to be humorous. On the other hand, it is meant to give you a rough indication of how much time you should spend with the app. What I am interested more in, though, is what you mean by the exams being cumulative.",2020-05-07 05:27:36
gp:AOqpTOFuR2CHMqTkTZKva6a4WElI6jL5WjGtKXglET_54SwLlas8AP8jul6cfxbU5w_2oDOxyIyQM5O6SnOKqI4,Mrs.,https://play-lh.googleusercontent.com/a-/AOh14Gjw3WnfmJk4Lybwr6_KkmUFyxLIwSIpFw9MGIvzYw,"I'm a native English speaker who has no idea how to explain English verb conjugation using terms like preterite, participle, indicative, etc. So I failed to comprehend foreign language grammar explanations using the same verbiage. This app is invaluable for my (subjective) miraculous comprehension and retention of Spanish grammar rules without rote memorization of word charts. The key to success is daily self tests before moving forward with new material! Thank you so very much for this app.",5,3,9.9,2020-05-05 04:15:04,,
gp:AOqpTOHuqtfS6F2Wsx2oNwkizcEGddQnMHyRHOe7TmyJbOw1SHXZDF2uQ0q-POQKXHnYpetq1jsKtqlov7WKhKI,Reg Hudson,https://play-lh.googleusercontent.com/-K-icIC4Z5O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpaOSUYJYeKCFNQF2VdxjFQHlkQg/photo.jpg,very good!,1,0,,2020-04-29 03:20:12,"Hello, did you leave one star by mistake?",2020-05-25 13:22:49
gp:AOqpTOElrsrpAg8LjVYRrNKZ-heYoF1ynA3qN2HxWlpVqk0QrKDqONs7PWB9ZoHGqJrtXjaaXYcQyvzFaCr1zg0,john hull,https://play-lh.googleusercontent.com/a-/AOh14GjbB6CEfmlNs66NLDcK0CoeI_7PADqFoolubkPzlA,Very useful,5,0,9.8,2020-04-27 02:48:00,,
gp:AOqpTOHDG1jSA-xlQ0G3rm4GKH4ktM65zCpOruGtrE0ZMGStStNUUJuXEXmi6d-dxRRVoJ0W20JqiUfjWz-S7XA,Morgan Stone,https://play-lh.googleusercontent.com/-M710NnO5okQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4vxZxZn3g8ut4Tj9BZ8hSto-iCA/photo.jpg,"Straight forward, no bloat, no cutesy games. Perfect! Excellent for grammar, which (contrary to popular belief) is a vital part of learning any language. Fast, no nonsense language acquisition. Well done!",5,4,9.7,2020-04-14 00:24:39,,
gp:AOqpTOF2UOiKrNWAPfgFprRiT6sw-eX_6vWAhwo06mSY436Jr4u7k3l4-5Zn3jDBo_JEaUYU8x4dJri547gtIvA,Tony Johnson,https://play-lh.googleusercontent.com/-70JoCLmsDO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwvLiUU-VmOS01xXR5iXfIDnT3Q/photo.jpg,"So far - excellent. I've looked at many many ""learn Spanish"" apps including duolingo and others. They are either not very good (at least for me) and in some cases too expensive for an old ""pensionista"". So far I'm very very pleased with this. I'm English & have lived in Spain for 8 years. I've painfully acquired a few words but this is the first time I feel I'm making real progress. I'll rate it again in a couple of weeks. Thank you.",4,1,,2020-04-06 15:18:58,,
gp:AOqpTOH4IB6dDEOzKGgjfx-FJBo_li1JpAyaNvOean1Xo673_LtOfei807ivefExkOg48q2cZDwVPtXevm5T4QU,Boutros Sayde,https://play-lh.googleusercontent.com/-6v_a2daow8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEU8_gIwA_7xsxxgTS1wFBBTFhyw/photo.jpg,Very happy and satisfied,5,0,,2020-04-06 01:42:20,,
gp:AOqpTOG8VXzwj-0xRZfP89gP7jQNIV3iW8bSOV5ziASWP_0JeIcPSrh6-MDiiAblDRsVQFQYlMd5pE4ky7lSYRk,Raz Andrés,https://play-lh.googleusercontent.com/-LnMFpG3En_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmujLHqV5ieEeC80_8keKgjH7LExw/photo.jpg,This app is amazing. Giving 4 Stars because I want you to release this app for Italian and Portuguese as well!,4,1,9.3,2020-02-27 07:25:11,"There is no company developing these apps, there is only one person, me. I do the programming and also the language work. This takes a lot of effort and time. It took me around 2 years to develop these apps to this level, and I am still improving them. When I have time, I will make an app for Italian, as I don't know Portuguese.",2020-02-27 08:37:00
gp:AOqpTOH_pNagKAR11TwZ1db0SZ_TLXJZolMDCP_E_TyfMwp57Tx82f4-LBmXrhA2RVU9cn8pAxRtmi483aZuHYY,Robert Klei,https://play-lh.googleusercontent.com/a-/AOh14GjF2Pk6Vv-nEAu5fDspks8l31LLHf6vI5hRKwAxCg,"Very helpful. I haven't even finished one tenth of the content, but it is organized well.",5,0,9.2,2020-02-20 16:29:10,,
gp:AOqpTOFgmHoACrFfwqdfKKPjbE45GX-n5ZFkBaSCNmdVP2CX9KeMQ48EknJ0BsfmprnTokE466MS18apNZsLJIQ,DEREK BELSHAW,https://play-lh.googleusercontent.com/a-/AOh14GguWSgTZcyBLhJaQir1zNOQWtEbtHTvY7EU96sMbg,One of the best Spanish learning apps I have used and believe me I have tried many. Thanks,5,0,9.2,2020-01-23 10:11:16,,
gp:AOqpTOGxeJxpmtqOXwdCs83nolMihD2AW-ZA1cv1xOQu_XF_kUWr1w69ix-tFbzbzaiVAPfg6z1ucGbNWm20A7E,Andrea Marie Ohern,https://play-lh.googleusercontent.com/a-/AOh14Gi_bi8QNnuseonrCxjmg_-_7PUZ1nSmZnZYvu6B,"Best app I've found for lazy learning. If I actually applied myself, I'd be conversant in Spanish quickly",5,0,,2019-12-16 08:56:18,,
gp:AOqpTOEoBdW7qUsJrZ6wJS-OQv4T9_bACKNAUGIL0cLnYO-nnnuOQr2wdQ-VYBkDi_hdBQZc2eCeqg0aQmPN-Aw,Milda Tamulionienė,https://play-lh.googleusercontent.com/-k3SeqvLmrQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmcgiuH-oljmyIn71alaurdJlh3w/photo.jpg,Simple but very nice way to learn Spanish!,5,0,9.1,2019-12-01 07:44:25,,
gp:AOqpTOFl7FWROeDk4rKk9ibMlEv4EV6Muj5BFOsioj3PMiB8dCIB8lwWadDxeAiRGeKbYxsKaAG_9LfKnvENdNc,Jože Hočevar,https://play-lh.googleusercontent.com/-XsONQikGwc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6znDXwXtuJWgtK_dI-8WOem51JA/photo.jpg,super learning system,5,0,9.0,2019-11-06 21:31:13,,
gp:AOqpTOGoZ1-7VUTKP2ZMd4lBV2UhLRm9sS_pzt7MvNmWhyT8NksZ0CUTMdCY35MvjHUB-zDQKIbekHhBs3XRRJQ,fernando isnec jr,https://play-lh.googleusercontent.com/-qAHnPweBjhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ZdZFt0nsNHTxbevy8gDnYFnASw/photo.jpg,The apps is very good after the issue has been fixed continue to improve the apps. sigan con el buen trabajo.. 👌,5,1,9.1,2019-11-06 02:13:58,Thanks a lot!,2019-11-06 02:15:40
gp:AOqpTOH2QmvEs6HL-P9iKkrYaLOJGZRF6mdCj1IkFCE_aooSQnbZr92ney7yvM6jpI9zPRzdaJ7dQNlRKjTRml8,Bharti Kumari,https://play-lh.googleusercontent.com/-uUQNU30-JRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckypG5sy5qaImBAJGTZ6GZaLGRSUA/photo.jpg,Options are not working on purchased app,1,1,9.0,2019-11-04 06:26:09,What options? The buttons? You have to listen to sentences and the buttons will appear one by one.Please reconsider your review once you realize that it works.,2019-11-08 00:30:32
gp:AOqpTOGPoVWar0Z7-E6WeBrR7YnA2sdhNS63CajkgSgFy1LVOAnME9i4uhF5dHnsQNBibClQMFjEPxZU9ZxxGFU,Costa L,https://play-lh.googleusercontent.com/a-/AOh14Ggy0GtE5JDwbHbBc3EdjKsw76vyWpI7yecKXzOH,"The best I ve tried. Teaches common phrases, which are likely to use, gradually adding more words and slowly adding difficulty.! If I was to make the app, I ve done the same)",5,1,,2019-11-02 20:39:32,,
gp:AOqpTOEQ61YrzjoKV3LPK2Hrs0sc0QKlPq-D8AojhsTPJJwi_tTh_NOfuvUFQPasHlEQ5G2iakaCfH-cgZV00x8,Hans dutch artist fine art,https://play-lh.googleusercontent.com/a-/AOh14Gg7k5iFB7S2QILfc2akzsRJTofM8wKnjsEpjFPn2g,Very good app good in-dept explanation of grammar without being dull Recommended,5,0,8.5,2019-10-04 13:13:11,,
gp:AOqpTOFO0CI2lwkFESqN8hJjvNBlKiC-EyzKlEhGrRIun4Nl3LC-nIMN9Yl3tChBPqNZYuGmVlB93Id4z9yKqzo,Nightman Sid,https://play-lh.googleusercontent.com/-uDFIq5-QvG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7KlsCTARJ3rY0OaAu7zGVHUVmMQ/photo.jpg,Good app for study!,5,0,8.4,2019-10-04 04:23:45,,
gp:AOqpTOGqNaGdtb5yu35hcCHlqzAO0fU4f5Grd6B268KgS8sReBkEGyx_dccSOlmBiNzPuMkIV216tH6QAgvtibc,Dan S,https://play-lh.googleusercontent.com/a-/AOh14Gg_Hxg-1Ms4LB_Tf4FMuHbqzazbpEsr0lDfVrpjPQ,"Really excellent app. I use Duo, Lingvist, italki, coffee break spanish and read free spanish lang ebooks; this app really rounds out the bunch. Excellent grammar tips. Sort of like flash cards on crack. This app emphasizes thinking in the sense that you need to pause and decide how to say the phrase in the target language. The dev is clearly dedicated to this app and responds to feedback quickly.",5,2,7.9,2019-09-16 11:42:37,"Thank you, glad to help!",2019-09-16 13:01:43
gp:AOqpTOGv1r2S27n9k2afStkLCRifh1hMal3l18A20tZoHdGpCUM4YlUQMDa7jrBXFdobKHIrJ0CSNaM0whMn0nU,Constantin !,https://play-lh.googleusercontent.com/-Bd_JHJK59r4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9vw6TcZeD1jIfN3pNOSBI5uv73Q/photo.jpg,Finally a close to perfect language app. Literally the first app I payed money for without hesitation . Recommend!,5,1,7.9,2019-09-14 10:33:45,,
gp:AOqpTOHQ-fuLeM3UjV0cbACGvw2V6a9B7wYeu4nLy_MFzKnw1bv_AiVKPi5WElEayM-WTEow8eWX5QG1AirKng8,Gemma P,https://play-lh.googleusercontent.com/a-/AOh14GiYptkHj-B3QMtMM9cYKgvDly1W2q4Ne9an0PwgOQ,"Absolutely great, so much content. I've tried a billion language apps and this is no doubt the very best 👍👍👍👍",5,3,7.9,2019-09-13 15:25:05,Thank you! Don't forget you can send me emails from within the app if there are problems or you have suggestions.,2019-09-13 15:32:26
gp:AOqpTOHQMS9rDH_HDAuq3AkbKO9E-jtdKCrz4jN0IYSMj04Sz3rBBQ8i6duCDAJEKLm9lQlrDnRHRpLoCFyBgto,Suraphol Ketsalee,https://play-lh.googleusercontent.com/-fHTlTOEY1iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ly7M8xDsK1mts2jOoUbN_Rm3WQ/photo.jpg,Very good for rearning spain,5,0,7.8,2019-09-04 00:11:09,,
gp:AOqpTOER2hGHfJ9FMsThSvV1sny51Yefnd6ecRp0G_E5E74J22dbS4D_uqFJcQUS-YX7mGeXf6eBPZWc1c5rXMA,Pharoah King of Plot Armor,https://play-lh.googleusercontent.com/a-/AOh14GjgpuAoOkOsQa-GrwIWRsBYMXl-4qsaTk4ak4Z8nQ,Was on sale. I already had both German and French version. I decided to not let this one pass even if I don't intend to learn Spanish soon. I know that this app is really good like the French and German ones. Here's to hoping that you could make more of this app for other languages.,5,1,7.8,2019-08-27 03:13:47,,
gp:AOqpTOFnJhIrXDWjOjKMmwDjA8zIY2dSun847WdJwmsWT1canP2uGXA8-XjUVvbJ0XettqAbTE2lquKruPfTsYE,Panayot Panayotov,https://play-lh.googleusercontent.com/a-/AOh14Givwh9NEbicFqlVNeDt2JCJolW_gClIeDvck4FUwQ,just the best way to learn language!!!,5,1,7.5,2019-08-09 16:07:40,,
gp:AOqpTOFiM97VXZvaryPrq4aNB-bkTup8bO2Dk5jmtA6voY4kdFPRZ_LSZwV6_ZGLVTk_u0IOhJfKsNdIZZIR2C4,Eugene Arams,https://play-lh.googleusercontent.com/-NosUxCsL13k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8l6xj4MCAVGLgqZftsN9MjdoYjA/photo.jpg,"Excellent app, played with demo for a few days, then the full version sale popped up. I didn't hesitate. Organized well, explained new concepts, great easy interface. Not sure why the testing portion still tests on sentences that a have gotten 100% on Highly recommended!",5,3,7.5,2019-08-04 16:11:28,"Each sentence has a memory score that goes up if you say you know it. Even if a sentence has a high score, it will pop up if lower score sentences were all tested today (after you test them, they are temporarily marked as very high score for this session) and there is nothing left to be tested than high score sentences.",2019-08-04 17:34:31
gp:AOqpTOG1qY9wHgBaAxUu8karDo9s__sXg96JiLysF-2IiHZPV45K332vSiKVglY8oaxug-1QEOSVoUIjxmSb3gY,Nguyễn Thanh Bình,https://play-lh.googleusercontent.com/-bQhLC4rhQGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXN6HeB1skgMqh056PnlrFFIKPFQ/photo.jpg,"your app is great, i hope you'll add Chinese soon",5,1,,2019-07-24 03:11:59,"Thank you  very much! I can't add Chinese because I don't know Chinese. I only teach the languages that I actually know, otherwise it don't know what is the easiest way to teach and I will end up making another generic app, like so many out there, with categories for sports and fruits :)",2019-07-24 03:34:13
gp:AOqpTOHqNC93fYeUdfb0-zY11tBwojUFT6Kq9U8ktX1ImTVbpp6EAMoomUdEu4P6UW5viZQeLBKMjvSR6BLnOP8,Erik Fadiman,https://play-lh.googleusercontent.com/a-/AOh14GgqcoONjpjsEef6LJaZSGz4LCYIu5GOFQ2dcRwyfg,"Brilliant idea, really helps me learn!",5,0,7.3,2019-07-16 08:46:43,"Glad to hear that, thanks for the review!",2019-07-16 09:16:22
gp:AOqpTOGsSbnqD3I0UIo7C_46dZ3GcT1QRXpXW_oxI1noi2SBeO-QNbrqb_pKi7BjAwk6Pn_D7h8JjCICUjjfy1I,D Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjWT0TTYTqUv8KCksBwMwvj7KIVopDuKYvomDM-YQ,"I want to speak and understand Spanish. I have another app that grew frustrating because it is solely vocabulary. While that is invaluable, lists of discreet words don't make a language. It's like you have tomatoes and cheese and garlic in front of you, but they must all work together with the dough to make a pizza. It's tremendous to read complete sentences and the Spanish pronunciation is very good. A brilliant feature is the ability to switch between English to Spanish and Spanish to English.",5,7,6.8,2019-06-17 19:33:56,"Yes,  words without context do not constitute a language. Thanks for the review!",2019-06-18 00:00:37
gp:AOqpTOHDkWNR-I2pQoTQZSdq9ewnrIPQqSl8QlMZUHn3Qx8HZc9TcOBXKKqatliAKbjo-4xE8RbJewehpqAvFOE,Martin Sevcik,https://play-lh.googleusercontent.com/-Txj9rPkAook/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZHJ0ia34EXtQtLoA_9IjYXcBVyg/photo.jpg,"Excellent application ! After about two weeks using demo I went to full paid version and it is working great. Easy, straightforward settings, no adds, works offline, just perfect. I would highly recommend it. Great job and many thanks.",5,5,5.5,2019-03-12 10:33:12,High praise! Thanks for the review. You can send me an email if you have any questions or problems with the app.,2019-03-12 10:43:45
gp:AOqpTOFdERAuteCNJMfGFrBG-U2mQgOeBUHG0L_PkyeZ96aI70y23CjV-WJphd2LM9r0Ejisk-esX4wJTunQkIU,steve martin,https://play-lh.googleusercontent.com/-YSGXQn1M5cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLtO8WOY7sMK0wyFro7mcQOZJO1Q/photo.jpg,"Love this app really teaches you Spanish in a practical way,me gusta mucho este app! Es el mejor que nunca yo he intentado!",5,1,4.8,2019-03-01 11:44:46,,
gp:AOqpTOFyAMOVgKw1vXHqNmQA1GIJqQUzQqq4rjk7kR10woGB0rUTza-4H7a8Ee-tNpf-k5zJh_sBoGiHazncWn4,shane dyke,https://play-lh.googleusercontent.com/-X4kYfSMaXy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjDDJpWGH_tK8RdTmsh7CioTrMGw/photo.jpg,"lesson 369 says ""the child"" but translates "" los ninos"" doesnt that mean "" the children""?",3,1,4.6,2019-01-28 07:07:13,"Yes, of course. Sorry for answering so late, your review didn't show up in my email. I probably changed the sentence in Spanish to use the plural and I forgot to change the English translation.  I will change that this week. Thanks for using the app.",2019-02-14 17:57:05
