reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHry4d2NCDQxtQBSTIAsA4eDePXb7W0wbh8UUP7zK3rPMvmmMM9IC_FGWqSwbReRaevEAAoyIhtUbggvA,Matthew Grant,https://play-lh.googleusercontent.com/-KJS7Zab973U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJvy8pjJ5jVhRa2Qbrl_N7uWrUCg/photo.jpg,Enjoying the game... Can be tricky to win. Good port of the board game,5,1,2.0.4,2020-07-28 16:41:19,,
gp:AOqpTOGVTUsko0lCdNIO4I_fBnqoq-4VS8px8XvF1EPtYZhxng_TlyV9P59-INnk1uwRrbLsgygtcbWWbyfHfA,Airou Motosuwa,https://play-lh.googleusercontent.com/-lndRoXn2Lx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4vVdfldAF54VbX9weK9URlJu3QA/photo.jpg,"Nice and colorfull adaptation. Please create a search for online players without the need to be in the active app. For example, you just create a lobby and exit the game. When all the players are found, you get a start notification. There are few online players and waiting takes a long time.",5,3,2.0.4,2020-07-14 15:30:54,,
gp:AOqpTOEm-f2GhYiKDHYrEU1vJJSxbjGS5U6M1PzZRED56ss1r6g5xSOTFzlXaPWfxU1k1ZOEVuSU_YyCgyAw-Q,Christopher Martin,https://play-lh.googleusercontent.com/a-/AOh14Gj1ckU-_Lq_y6f3fZHCjzXyrHgSwfBirrLLWBEP5g,"This is honestly one of the best board game adaptations I've seen. The graphics look great, the potion effects as well. Having played the board game prior to this, I actually prefer the app. No setup, no possibility of literally losing ones marbles. The only thing that I don't like is that your starter potions are randomly assigned to you, whereas you get a choice in the actual game. Excellent game and expansion!",5,4,2.0.4,2020-07-09 04:37:54,,
gp:AOqpTOEbgTsAhNJVOFjKaHzDA6AD5SA7WhdbccPhDGWIE3zCYv9T8oCJjGylsYah9Yvlm93E0g9ulEa-nXN1mg,Forrest,https://play-lh.googleusercontent.com/-xcjBz_yhhIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnALTEvOSIDlDV7IhcCnAj12QBhVw/photo.jpg,"GAME NEEDS AN UNDO BUTTON!!! Potion Of Prismatic Joy only allowed me to place one of the three ingredients in my pool into a potion. If you leave the game after clicking a potion, but do not use the ability, when you return to the game the potion will be spent.",1,3,2.0.4,2020-07-03 00:02:38,,
gp:AOqpTOEqz16MJObSUM5q9eua74Xli-iMMIvR2aogAaAvpQQLB9LbrrG1O_N_UF_H06403vOqNyhCRZstPOAOPw,Jason S,https://play-lh.googleusercontent.com/a-/AOh14GhWbn9n_64nUAEkEAffnu7NmQdI9_LR1Em--134,The game is ok but very hard to win against even the easy ai. It does not make it fun when it is so hard squeak or a win on easy. I'm scared to see what medium and hard are like. Is probably lose on the first 3 rounds. Glad I got it on sale.,2,3,2.0.4,2020-06-27 07:53:24,,
gp:AOqpTOH7AsHBkmFnndNUuj9LgdPVc-e108pgRu79Tafqr1xlSqulpxItZCz05ArrDGHg_eeFYNHWoqJtJZJ4YQ,Jelly Feynandohl,https://play-lh.googleusercontent.com/a-/AOh14GisJO--D9MEh4Xxg2KcshP3ar1n6OMFMK2e3vCXruA,Love this game,5,0,2.0.4,2020-06-15 19:11:43,,
gp:AOqpTOFMl64ATWYNO-_HVzo4HAD8n8m4LexcWbQg-HpZvaG-MVTp4lFzToOuITsTWzmhYahEH4yBnYgShVLzgA,Joanne C Dolin,https://play-lh.googleusercontent.com/-v9HRcG7yGmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZDgRhEdP4mVWt7SCt_otr3fu8A/photo.jpg,I paid for this game and half the time it doesn't count your games or achievements. There is so few players that unless you personally know people who have the game you can only play offline. There is no way to contact customer service to file complaints. The board game is much better.,1,3,2.0.4,2020-05-22 09:01:22,,
gp:AOqpTOF0h1eza5M9fDTXUB2JOr5I3mvKmAkZmRc_vMWrGokBJpK3R4QVfOoc6Hq0ralzO7YiGjS-TTFx85BlzA,Stephen Terleski,https://play-lh.googleusercontent.com/a-/AOh14GjQLuTxBhQ5d_HmLET3HPL4MzZlznRZtiD9VkGxJQ,"Fixed version. Great game, no complaints.",5,0,2.0.4,2020-05-19 17:13:30,,
gp:AOqpTOG1i_la3LYziiNgDKnSo_IwtAcYlfsJYB4rYXrQgui-LtFOHRXGvB4vGBsdp1SGMpXhbc1ytnSysaZNog,Angrod Vardamir,https://play-lh.googleusercontent.com/a-/AOh14GhVpoFyt6f5vr349tLt2WWRde2g41pvQPjEOi_X,"Superb game. The digital implementation is one of the best. Love the analog, own it but digital helps if you are alone. One thing though, when you activate a potion, hope you can forgo the action and return back not using it. Also creating online game shouldn't wait til players are joining. Can be on the background.",5,5,2.0.4,2020-05-08 23:12:38,,
gp:AOqpTOGrLxiemawMrnpkpgXRRBTIYK-aTtMO232Zstf2_MiHRWBGNXa76TXUWgbsMACpo3o9rhJFwi1kYhM5cg,Thomas Clancy,https://play-lh.googleusercontent.com/a-/AOh14Ggv3WgYRZzLbjw7EqZ0BOf_ShHXB4pJYdDLyhBoIA,"Haven't been able to play a (solo, haven't tried online) game for more than 5 minutes without it just closing out back to homescreen on Android TV/box.",1,8,2.0.4,2020-03-01 15:29:05,,
gp:AOqpTOF5hCtKNNVl51wL0sLy0nuil8-3j3WXFW3elJzY4rbCCWEUjh6-2e18dlvrF_Nqt28BbGhynvxbihB6_Q,Natalia Goykhman,https://play-lh.googleusercontent.com/-FgXkZn-siq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyLOfAFL_vhqKfWDqmz6TgEJnTfw/photo.jpg,Fun and addictive.,5,0,,2020-02-24 04:13:12,,
gp:AOqpTOEBRsQYm6KLl08uC2zjA-HQxcusDSRexYwD-onAxTJmJ5qjzm6gp9tF3rZIuGOJUbCJgAt4r8KDV-G44w,Travis Griggs,https://play-lh.googleusercontent.com/a-/AOh14GhXs4WJ2aIe-HvQlG1uCOMPZEW6NnrcucQdNTEGvA,Lowering to 1 star as I put in a support ticket 3 weeks ago and never received a response. Buyer Beware Asmodee games on Pixel devices. Update: Game is unplayable on a Pixel Slate Tablet. Between that and the problem on the Pixel 3 XL going to lower the rating until that's fixed.,1,12,2.0.4,2020-02-03 10:40:09,,
gp:AOqpTOGkVgp6IMKO2EWyMXUHW9fmJpYCOmKP6pgfBificP0GoLoEWp-a9w2Goap749-etU9G2O0Zzw3So4fV6A,Marisa McCann,https://play-lh.googleusercontent.com/a-/AOh14Gjm4srNe0T8PJFs6uP0Pr4o-p4m84EHVrFYKssrxw,I installed this earlier and had to delete because of problems I was having. Happy to see that those issues have been resolved,5,1,2.0.4,2020-01-18 20:28:46,,
gp:AOqpTOGmEqzLpzgj25BkcvgDmoW0kye4Gn6cBdPsJF23qqKrpt1O3FltMIUeZC-lNIku_Q6SzG4kEDr9rcONeA,Benjamin Jeevanathan,https://play-lh.googleusercontent.com/a-/AOh14GijDCKPkP1Js01y0s6C7pgJLngOOyDtEnA7P1xf9do,Great game but once in a while the offline game gets buggy and the end your turn button stops responding,2,0,2.0.4,2019-12-30 10:43:45,,
gp:AOqpTOFfi-hKDlnmUT9J0uJAGw2hIA-1p3sQI0Zv0WjELt44gfP3Rq9Mbc-PgHQrBbTlT9O-RBCraVTadVjQIg,Nauya Vidahl,https://play-lh.googleusercontent.com/a-/AOh14GiQAevRosn-OGmacRh1WvDW3dnkUklbZWN4A-_l,"I love the game, and its my favourite on my phone",5,0,2.0.4,2019-12-04 20:03:14,,
gp:AOqpTOGsKDDPj2BZXbIl6ABU-pCtYZXG3W-akfQXER_JyyF_-XsnwOlht9dmFrc2TWKktcl6QLWjyyL7YAB25g,Steven Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Giof5wQpyvLic0TiaAKqL8LEZTaLhxE5-Kdib-cJgQ,Numbers are cut off on a Pixel 3 XL.,1,0,2.0.4,2019-11-25 20:08:52,,
gp:AOqpTOH2pgEO7MEPUAZ340p_At884zcj26tIjFtsqN5-kyHown_YLOhQJVgfRGvkHqVbvMqSQT41DQe_NmYGNQ,Chase Farmer,https://play-lh.googleusercontent.com/a-/AOh14Gh8t0F9k0eXc3r9Sm08PQrIIoMN15T190lGwd04qw,addicting,5,0,2.0.4,2019-11-19 12:52:41,,
gp:AOqpTOG266F6wz0-gTcyJbTY3E5a-jCgl6RJkdtuUb2LF6OB-IbdL4jBZp2kzppjWekgUbjarGJ0mZCOLUVQxQ,Nicandro Batista,https://play-lh.googleusercontent.com/a-/AOh14GjEsh7Zj0FQXIuaJFVqYsxuYv6H412dyFo5iKpPMQ,"The set up rules are incorrect. I do not get to choose my starting potions. Other than that everything else is flawless. But please update and fix this...its not fun when you are forced with two potions that just don't combo too well and it feels worse when you had no choice with it from the start. It may seem petty, but someone else who has a great set of potions can really pull ahead with points early on, and then you are left stuck with playing catch up the rest of the game.",4,6,2.0.4,2019-10-24 07:54:40,,
gp:AOqpTOHrhlyOvXnSfZdEuWVbzuC9yDv4YP7eBmjD3OsfyrySDGOvBhx79A-E_hW_xQphmI7UyBXiFM41jSa5CQ,KirigayaKazuto Dianah,https://play-lh.googleusercontent.com/a-/AOh14Gj1nid0Q7kzHWiIGUr1n8eQCaIKXdNU4dMxRPvZKQ,I'm using android 10 and it stuck on loading screen.,3,1,2.0.4,2019-09-26 20:18:58,,
gp:AOqpTOFvNGRNkJF6Uiag4RWraE0Cdn4fsqqzj4VbGi9FEfbZHxpot5Mp5p4eLaSZi5hgdaeUHebwW3WWzbFofA,John Butz,https://play-lh.googleusercontent.com/-VsZQMbK8dto/AAAAAAAAAAI/AAAAAAAAAO4/AMZuuckwNISQfzHsL8pEQ3XQ30vn8xGIFg/photo.jpg,Fun like the board game,5,0,2.0.4,2019-09-22 16:24:43,,
gp:AOqpTOHKgRdTOWyaV-KAh-zaSvn1utaQ_RTLxqOQfQeB9k1rxk__eFqStcKClFyxoolG-tqBTUbpp63fGkYpYg,Daniel Sala,https://play-lh.googleusercontent.com/a-/AOh14GjNJn8cE-I9XlxsIpT_4FBOio4g1mumxZU_MVeI0A,"Please fix the game, it crashes at the end, when the final score should be displayed Edit : i played 2 games and both of them crashed at the end, just before the final score screen. The game also crashed when I loaded it, at the loading screen, i had to uninstall and reinstall it",2,6,2.0.4,2019-09-17 10:57:11,,
gp:AOqpTOEhWTXpCG-hElZVrqT1LztBHPsB1h27jkSeY_L9qwsfW5AH3wwly6J7fQyN0T8XETcPImcLnGWHOqNf8Q,Katy Blatzheim,https://play-lh.googleusercontent.com/a-/AOh14GhmJiGei6vbuXrvmZLQ5_t22e4UANFYCep3nl8-lWw,Lose edge of screen on Pixel 3XL,1,0,2.0.4,2019-09-06 18:30:59,,
gp:AOqpTOEfJq7I2HV24HQ5RON-Tca7xUAhuakhijB90HzVCwYNvtw4QqdRInTZjz9fYj_gnDzePQPipuga_sW5Lg,Nathan Booth,https://play-lh.googleusercontent.com/a-/AOh14Gg9_C88zpZc2W2CQZXXLPZoKMOBXAUpEzdRQlPKBJk,"fun, well implemented multiplayer",5,4,1.4.0,2019-08-06 04:55:38,,
gp:AOqpTOFHqlU5KOanFVGYtKx6Vk686VbwRSlTlmw0SpK6iBc6Uaj_Gh3HZiCwiC9dsc8OSMZsjVtb_ikAH9MQsg,Nick Quartuccio,https://play-lh.googleusercontent.com/a-/AOh14GgdvK6kbb_COnBgfcn3BwcaETQzQMJy7Hirl1A9Ogw,decent digital version,4,0,2.0.4,2019-08-01 15:41:06,,
gp:AOqpTOHbh4OvY5ZHOOlS7YMacq2MHaoWpYXP6M31pj_i3ySb-9-FjBfT9EY2NP8Wqw2iLMKiLh3ziiSJqpwk8w,Giuliano Petti,https://play-lh.googleusercontent.com/-CMPw464TsCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma2cxwfjybflDll3BA91jSh1uQkg/photo.jpg,can't see half ot the action options on my screen. its cut off and the app doesn't rotate into landscape.,1,0,2.0.4,2019-07-20 03:45:34,,
gp:AOqpTOGvZLp9VdCLXyfiwxemC9WUHiQSO7LV7aKyXlkU5Xs6hNLq-Acz5W6AhVKe9QroarSHFZJUcRwFESSLmQ,Lawrenberg Hanson,https://play-lh.googleusercontent.com/-BuG_Q6tTXV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwdhrZMwkALPg6_A4qxvv2zegXJg/photo.jpg,i can't play because I can't see the other half the screen where all the actions take place,1,1,,2019-07-11 19:34:13,,
gp:AOqpTOFOA8Tvqte6NrbRk0fU6gNazPD7aJxeZAdx3hHG1orJ5-i2QgzT0f9L5sEQVqR7VuCz8r85pnQNK8Weww,Michael Scott,https://play-lh.googleusercontent.com/a-/AOh14GiKaYaq402B3dzM3nSJY7I5k8s3WRPJrhQqFDiM8iw,"On Pixel 3XL, when you are selecting new potions after completing some is not displayed correctly and you cannot see the numbers. Aside from that, this is my favorite game. Super fun and always different.",4,5,2.0.4,2019-07-08 09:41:45,,
gp:AOqpTOFC88s2r1vCf14HeO_irf3WvONFoCenAmQggoV6GBdb5PGaWeIBsS1z_cC0m89wma27LZlGmmiOKVSkig,Steve Dupree,https://play-lh.googleusercontent.com/a-/AOh14GjPfa8wnZ_9aKhO1-PGOVLSgLU29n-q8_xcRb83Icw,"My family loves the game. The app has some issues. As other reviews have noted, the app often hangs loading the scoring screen. Also, there is confirmation for just about every choice you make except your main pick, which sucks when you accidentally touch the wrong marble.",3,1,2.0.4,2019-07-02 14:21:32,,
gp:AOqpTOE0CI9XHtCLTwffibNsFr9iPlelQ_n9n6OgXAdqczdfZr7lP8LKt9TPXGv6QUxjk2xYZ_YNqRwGM5ILQQ,Renato Sabbado,https://play-lh.googleusercontent.com/a-/AOh14GiFEsm02wCDyBacileZLyuMISuZZebbm3yzfl5t-A,"User interface is very problematic. Its very easy to mistouch an ingredient and have your game ruined. Why can't we have a validation after choosing an ingredient? Also, when you are choosing potions for replacing a completed one, it would make a big difference to be able to look at opponent's table. There could also be a way to create a game and leave it hanging waiting for other players to join. It's nearly impossible to find opponents without this feature, which is common in other online games",3,6,2.0.4,2019-06-26 17:57:22,,
gp:AOqpTOErQPHDlGJ_ycfgM7UfQTA9f41vPLDja2LFu8p-VK50WQ2MXdCnepQRKgN9NCd2Nxtht6SgdguQ6vR_Zg,Ryan Myers,https://play-lh.googleusercontent.com/a-/AOh14GhkH9sHS9vtKYevKuUS0RyqtpjgkEztqHSDggt98A,It's a very buggy game that has locked up on me several times now and caused me to have to abandon a game. This is not ok for a game I've paid for.,1,4,2.0.4,2019-06-21 17:06:04,,
gp:AOqpTOFwTqplZIk1f9JrORfiPhqELww8NLtOGeBuGDyS8J5yCtbei9IQnJR_n7aibEZM3mCEbZ2lTTSSUxzLCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why in the world is this still not a thing?? Updated review 6/13/19 The best thing about this app is being able to play with other people but there's hardly any other people on and I've had a game waiting to be joined for way too long. It would be great if you could choose the option to create a game and then have it search for a player or sit in the queue and once it's joined the other player can start the game and then it'll notify you of your turn.,2,0,2.0.4,2019-06-13 16:29:23,"Hello, 

Thanks for your feedback, don't hesitate to contact the support: 
https://asmodee.helpshift.com/a/potion-explosion/

Best regards,",2017-08-23 03:13:39
gp:AOqpTOHb7sIYlIZdsSQ8Tgsnau-0r_10r1CeC0qcjj9xzL94OO57DGNMNZ19obYtGyD6wCgVIQzPp4PcMWZBew,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"This boardgame is perfect for asynchronous play thanks to a very small number of turns per player, each of which being near independent puzzles. This digital port is pretty good! Yet, there is room for improvements: the 6th slot readily visible; the 1st never masked by the eye button; a way to leave the creation of tables before other players join them; games sometimes stall just bf the final score display; a button for random professors selection; better AI; ...",4,7,2.0.4,2019-05-10 07:28:50,,
gp:AOqpTOFQsMWqLCMZCz0C-_kGrOkLcsg-cEK89Y3x0E29Z89ibqk5gzyHUyGx7zgCuFFJ32uD9LawU7RiHdTYKg,Akito Hayama,https://play-lh.googleusercontent.com/a-/AOh14GgpT_4ml95bJArUQtgAByarsOmE7omMEsf9XXg8vg,"Crashed my tablet entirely, what a shame",1,0,,2019-03-26 07:27:01,,
gp:AOqpTOGYJ05BHwWgts4MXn4zeZBCOMU1mYJs0nQP3NrFHOlU4TRv787iwEcI1vyf3lQP3wMsVs9pRT5KiUrZQw,Natalie Fearnley,https://play-lh.googleusercontent.com/a-/AOh14GiPURLpz71frbqSmuUrQR8aB1hCHJAfYGN4ywEx_w,"A good adaptation of the board game. Unfortunately, it has a tendency to crash on the scoring screen at the end of a game. Also, there's no online matchmaking for multiplayer, so if you want to play against other people, you have to arrange it with friends ahead of time. For single player, it's quite enjoyable, and is a great way to try some different strategies and learn the game.",3,2,2.0.4,2019-03-26 07:03:55,,
gp:AOqpTOERTqH9OA8zRJn51C95WpZQhfZVz47NfCWve6DeB__yoUwwUwytEiN97hy6R9oPTXdwKkxpVwX1iftXnw,Soy Onodnayruw,https://play-lh.googleusercontent.com/-uxo3feFhKEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM5IYReQFXZ6K2APRnIJC3PMmyrQ/photo.jpg,"yes this game is dead.. still a lot of bugs, lack of optimization, and not a single player online, even I couldn't finish all of my single player games because of bugs.. it's such a shame",1,1,2.0.4,2019-03-09 05:28:39,"Hi ✌️
Thank you for your feedback!

We are sorry for the issues you're encountering with Potion Explosion.
For any bug report, please contact our support team here:  https://asmodee.helpshift.com/a/potion-explosion/?fbclid=IwAR1Q_44ZAO-xaqnfbBP1v2a11KUUNX8Gqnu85BzySMZIoQCD2VpB_DBsEn4&p=android

Best regards,
Asmodee Digital",2019-03-26 05:55:26
gp:AOqpTOHsSl8PIxB0PX-fXlkCG6H1ELZvsS0WDQg24--qf234zTuulEb4qrgYuQLHfv9UDRSRXvvHbsI5iJ-tEw,Joey Nine,https://play-lh.googleusercontent.com/-xF9WKJ4rvY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkDQeUUFjpLL4bJGugk0NHhy3qlg/photo.jpg,Issues connecting to online play. I start a game and invite my buddy and they don't see the game. can't play together.,3,2,2.0.4,2019-02-16 06:15:02,,
gp:AOqpTOG7yb5sOhE9Xrh0wruk8y-Hz5lrjTtb3N9mCf7XK5O6r2z03fMJVMwmhuDRMyPHq6gw24Dtpydu5eGdjg,Andrea See,https://play-lh.googleusercontent.com/-wGzcxrh6-aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt0FKuX11lMslOExGCwwo7MNwiLw/photo.jpg,"Love the board game, but as an app it stinks! Impossible to win against the ""Easy"" robot no matter what you do! The way it's set up it's easy to see your explosions happen, but the robot's happens so fast you can't tell what is going on. He can pull one ingredient and get a ton of explosions. Pretty sure the robot cheats. It might be okay if you enjoy playing online against others, but that's not really my thing and you have to pay to play against any of the professors.",1,5,2.0.4,2019-01-18 15:29:05,,
gp:AOqpTOHZfYNjJGzu0tV3UnYZOG40lISqZiHAbFY1p22ciE0JBxnAPP0OqhZ60ZlpUmY_IwRKwc5z7duGV-NjgA,Filipa Nunes,https://play-lh.googleusercontent.com/a-/AOh14Gh4-lXrY3MdqC5O8vpRxAFelEARVXC8EkJcd04QMik,Not working. It doesn't go past the loading screen since last update,3,0,2.0.4,2018-12-07 02:24:02,,
gp:AOqpTOEuMMz1z_BgJkIHcA067okJ6Nm0140jZHtiBw3d6eGzqJsX41minFAWZdphFtbH-hCO9jhCPBtcO0rx0w,Bryan Gaston,https://play-lh.googleusercontent.com/a-/AOh14GhKEc6xwraP7CSZ-99i8-LrgXGxcSeWMoQRikZg,"Great game, just lacks a community to play online with, once you start beating three computer opponents on hard handily, it looses it's charm, but that's not the fault of the game.",5,4,2.0.4,2018-11-25 12:23:33,,
