reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEw2IP70oRma21N8aOXkvcWa5tV85iOqTzDoAxsZiE_iv23DonOtQ58tIeME2sJswtjp4xQAJOueDA-BA,Alicia White,https://play-lh.googleusercontent.com/a-/AOh14GjIjomfMe7nvL8mQjrt5FWAdM9p-eh61idI1Umi,"Good graphics, amazing levels, 5 STARS",5,24,1.8.0.0,2019-12-16 08:38:21,,
gp:AOqpTOEl5hpVwqNxXx57s_6yngQW8qBCS7C6Wq66JKWfiTF-bjBmYtZDpzUJRB5ejJjRRK7T0cms5pk6AP44_Q,Clare O'Connell,https://play-lh.googleusercontent.com/-BLVDRVuGP7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUeNerDQz05QX6tbQi_SM_LkwlPg/photo.jpg,Awesome!!!! Grey goo is cute 😁😁😁😁,5,6,1.8.0.0,2019-09-28 04:22:02,,
gp:AOqpTOHq0CQwZN_shvDi9qkJzBi0c-BXTsXZ68dHwwm41dcYO9NrT3D9qT9I2-rHg3GUH71_QBnMRk9Uv7MiKQ,mincen25,https://play-lh.googleusercontent.com/a-/AOh14Gjn1udibw5YZB9COQKsSWDmW-MS43tnTLFQRXS-AA,very tasty,5,3,1.8.0.0,2019-08-04 13:15:17,,
gp:AOqpTOHmX8VVlkD-9jJu2PotbHMc204zK_W2uM-jyUsGjU0Bls2o0HvnuAPYMmf9ZCiMgZcW0wOUR1zP15Z52Q,Julie Cureton,https://play-lh.googleusercontent.com/-ahcjgDdc1dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX7g0aJ4u1DxGqWMtis31ESaS1DQ/photo.jpg,can you please change the cats into something else cause I love cats and I almost cry at the horror of killing the poor animal and also my cat looked horrified when she saw me eating the cats and felt so bad and that's my reason why you should please change the animal.,3,42,1.8.0.0,2019-06-23 14:54:47,,
gp:AOqpTOFfZJjjunllj4zaH7QOe32nGi2P_0m9stsBUwmIY5jTYlBACFPCXfbFEp_ssjQOzhQN247SgRgDs1L1sQ,Chris Afton,https://play-lh.googleusercontent.com/a-/AOh14GjtoEAXee7kVtDZic7kCbt104JaWjlad9vFrxh0,Good!!!!!,5,5,1.8.0.0,2019-05-26 12:24:17,,
gp:AOqpTOH4YG6WD-nPjjD2JWfxGR4hNzBpTpGwW2cRvygKRrsFKkdLKzCoUlTMft2Rru-3Gy8UeAXRwPZ-emyCpQ,Jen Doney,https://play-lh.googleusercontent.com/-AjCEwZUowSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7f2RIbq-4uTa2fghsONsnHESoZw/photo.jpg,because its a cool game.,5,8,1.8.0.0,2019-05-19 01:55:37,,
gp:AOqpTOFmDoR7crLDR9C_BPUmY1tphTa9-u0bZ7A3I3J5c1CStdxn8bcnxPtEWL81QQkL0eOfsRR8h_VVwXsxRA,Dry bones gold,https://play-lh.googleusercontent.com/a-/AOh14GhYkmbRrp1HWpKQ-9IwS2KumAb-yvXQr5BCsbqo7g,very very good lots of fun,5,5,1.8.0.0,2019-03-12 13:33:37,,
gp:AOqpTOE0JGZwuuT029bD5n9FEoxTttrW-tXF7RNk8QHwkNt9xg6P3NWyno_HTkcUXDIMA2E9l22INaw7Q9fVrw,Gavin Pollard,https://play-lh.googleusercontent.com/-EoH3u-ZNroc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrFdHMQv9hZIfwTUg8NBsb8_jzrg/photo.jpg,great game and it's soooooo fun😀😀😀👍👍👍❤,4,5,1.8.0.0,2019-02-09 10:06:45,,
gp:AOqpTOFeXnYqHpJykmjFbXNqgvTo5Fttx40jJeIz7ua8bIc9kdUgUL07AeXci7CCV3wEU_QTSnYd_Zehp01BoA,godzilla fnaf lord123,https://play-lh.googleusercontent.com/a-/AOh14GhVWZQriqIrRqIjcaAwS298l4sT1abM_nTGnuHokg,the game ok the sequal is a lot better just improve the controlls for moving around,3,13,,2019-02-02 07:18:19,,
gp:AOqpTOF1vWxftyBiwRKD3n5lamwbz9L-Rf0u5Aea6Vx6rbuSh1FEGweyeXmX1rWe_i0NSCAW3SYgfC8C53Ghbw,Snowy Rain,https://play-lh.googleusercontent.com/-mDlE7d9n8ZY/AAAAAAAAAAI/AAAAAAAAAj8/AMZuucnN4hAh5ygHcBOMY6VJNNOrodgL5g/photo.jpg,"It really fun and challenging with some jf the levels, so over all 5/5 I love Tastey Planet but the control are kind of hard but its still amazing",5,87,,2019-01-12 20:31:50,,
gp:AOqpTOEna73ZxqQQWWFEgsAaZcQZW6AYYcenpwyQEIJN1R-bfHi4gM2woYBSBhZCim8TyX03Kne1mQ0F-BqBng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"almost exactly the same, only runs just a little slower on the Galaxy S8 than it did on the S7.",4,103,1.8.0.0,2018-12-29 22:29:14,,
gp:AOqpTOG9GU1RNLVJoqIrUknDhYYgzn2FUZMbW1Dv7SOC9_-7QwDC0Pd_dXa05ZkP_x0dIFR0xyBxF4G0Tb1pcg,creepercat,https://play-lh.googleusercontent.com/a-/AOh14GgLCD1K5zv0ogFsE0fZUA2dQu9PKGE-eUlRn9sq3Q,WOW,5,4,1.8.0.0,2018-11-16 06:20:04,,
gp:AOqpTOGzgWTdYIrKqgaXjjiKmkgg01i0APfhHSFcyu_LUWcBlzwFgwDNnhntApm6gOqCmOw1eqb3WgC3yblJZA,David Preston,https://play-lh.googleusercontent.com/-k9FrOedqVz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHR3jTgfYvFv-5DYWAig2SEQHY2g/photo.jpg,goos!!!!!!!!,3,4,1.8.0.0,2018-11-10 13:11:06,,
gp:AOqpTOGKZwfdjbb9JSnGsyAHPEp0WbXwZ4_2VWQ1I5TbKtfskKAGmNIlPhfzb4JcRKOxC7oFKdY4-RhhtnR2AQ,Micah Busby,https://play-lh.googleusercontent.com/-hdCoPMYBxyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmytHRbqVH-_19_wcJRzP_aAcHH-w/photo.jpg,You goud,5,6,,2018-09-24 18:35:11,,
gp:AOqpTOE5iIAn85iF9h5FSMrOjtLCfnoQQ8rExu-12WSYCxXT6D54QiAYopK-SZg0WpTgRFUh0lSUmQvijCR8EA,Bradley Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiGAVRJTqISY_7HbqLfoL-tEmDgyGO3ghdj7pehLA,Good game yus,5,6,1.8.0.0,2018-08-01 03:38:17,,
gp:AOqpTOFSJ9qiOZxqiSCJqL1k8g1CN6RAsaBNBuDsu4WUGgQ6jSS_xsC4wXtlvTkjbvwYrAL37se6D1RJmXEjYg,Joseph Crenshaw,https://play-lh.googleusercontent.com/-wSy_Wjckfjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx9xgfWPAAl2zUQEpBBgj3SkhizA/photo.jpg,"Google had an issue with purchase. Contacted dev and they took care of it 
right away. I was finally able to download and play, love it!",5,12,1.8.0.0,2018-07-18 19:09:23,,
gp:AOqpTOE4LvqNzhKk6ZKNPrBg8FoMrAp19qQKZy85P3t-WPovGT9u-DOHimW0pBaasoZMhkP4Dx0uka6aK_YhbQ,Faye Collis,https://play-lh.googleusercontent.com/-PH84IZbsh5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaCREOq8ZChhrR0tKUWBjBiGAosw/photo.jpg,Awsome,5,7,,2018-07-11 11:36:29,,
gp:AOqpTOHq8u0POHuwnGS2QRX_jx6sNUqTEAPyTOMk38fUiRrjtVKmFVWQRzAOpeilJ4wBrLz9R3EzW9Nhxpz5jg,Dandtm Cat,https://play-lh.googleusercontent.com/-R8dBKTPGwH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8EL7K8uSnLUKdGJEvvRmUoX42Eg/photo.jpg,"I loved it but cosmos 4 is kinda annoying because it constantly sucks me in 
the black hole.",4,9,1.8.0.0,2018-06-23 21:09:36,,
gp:AOqpTOEqSlNF_O83VIzF8HNqZuUxLEqWXax6xNcPPvuiDgTjzKzK-WAQxvNBd-ZN5o5qPV0Apjko4hus5UOZ6w,Brenda St Amand,https://play-lh.googleusercontent.com/a-/AOh14GiZ4Rt8K3wUsX4Azmt_tWwYBhVtK6ob5NPxPEBCrg,"I think that this game is very entertaining and fun. I already had the demo 
now i have the full version witch is great!",5,9,1.8.0.0,2018-04-22 06:06:49,,
gp:AOqpTOF8XJuMdyBtNXiuOgobjxMgz2y9gM0NrwgpkdS9JabvLnzZyUhH8riqOb3shZ946hdRMQzEo-2qSFvDpA,Kaili Dameon Love,https://play-lh.googleusercontent.com/a-/AOh14GgWzt1-9dtA5QHC96HgO0ZMf0jEB-59KfQv8STFiw,On one of the last levels it was impossible to get over 136!,3,7,1.8.0.0,2018-04-15 18:51:43,,
gp:AOqpTOEqsXNtSJ_BoCAIsX_Fmqp3I4G9CMlTPn_zj54I9yve90onvNXkoP8OgC1rHKPc6-C6hPT56GUbrHMPmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's  amazingest game.  Game I've ever I've  had punches ☺☺ keep up the good work dingo games😎😎 your cool🤓🤓🤓,5,8,1.8.0.0,2018-04-11 13:51:07,,
gp:AOqpTOEzT2lOzKQ6fSGo21K0wlfDqhEywJhg9AGSfk0zRF0B_DzbFnqNumnJNfSj0WA0qLx-QH5yh5OTh1ySMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want to refund it,3,6,1.8.0.0,2018-04-02 07:32:17,,
gp:AOqpTOGFKcgZHcK3jKtsubbt3ei92RDooIJPJFexNsH1nHABPCd-dobC6_u-sYF3LVB_cKmFTM6Mxr8p1ls1Zw,[Cloutmaster] Phluphyy,https://play-lh.googleusercontent.com/a-/AOh14GgHBycgneH2sLe-zcvhP8KExi2uibe-6XnDO0Zxyw,Gg i beat it in 2 days,5,7,1.8.0.0,2018-03-23 21:02:41,,
gp:AOqpTOG6TDkkkGfPH5hHaeibD5GNt8R86DYF3UY_j_hp6xsOWq1Pz7ISf3fbLZy9mEeo4f376y54FE5j6WAdfA,A Hardly Used Channel,https://play-lh.googleusercontent.com/a-/AOh14GjNrPrzGP3IBfV_zBCmbg68KYIDzxgPKYsI3xwUBg,"2$ For what? A short game i dont WHERE you live but its definitely not earth, anyways ITS NOT BAD",5,54,1.8.0.0,2018-02-11 14:27:33,,
gp:AOqpTOFpFflYEoPRVUqqcOzxy2J7-uIAkP5QvXJNaLtRDPQljF3eE0GSA2qWHDF5ftU6EOi5UiRgYs0W_RsuUA,Lani Babington,https://play-lh.googleusercontent.com/-MlQB50WJxHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS0gAxaMdKJS8TM9_oTt9V8G8oXw/photo.jpg,Cool  It's the goo  of all goo's and that goo is  very goo like,5,12,,2018-01-30 09:40:13,,
gp:AOqpTOEjuaCZRyirXl1VHm_v6xazSDjD8vy59hYswAYl4hoNUauZISJ7_sytWhqYgDgI7vjHJWA8npBzgwnUZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I thought this game was amasing it's so fun keep up the good work,5,12,,2018-01-13 01:18:14,,
gp:AOqpTOGoEWic7rcGskxfy07O4MoacUZH-Yl-A-Ww_TMw_BNQ9UXFXtSHZBhTGfIwGsUrzITU-iG04srtJJvgrA,Andrew Pinnock,https://play-lh.googleusercontent.com/a-/AOh14GjjSCrpLD1NJ4O42u7lP-iRbwLYQhvWPNxcmonkjA,Had PC version and loved it. As a mobile version the controls are the best they could be.,5,8,1.8.0.0,2018-01-01 02:45:28,,
gp:AOqpTOESScqTG4oF4xSvmEh3W9FIpbAq29f7Pg3Jrl7L5lxOGoae7bHI2gXuJEzy7BbwAfa7tIy2rAezM41xYQ,Kerri-Ann Murphy,https://play-lh.googleusercontent.com/-1PDnkStmq-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnTsyQbV8gLoWGIvwxJdCWTB2qhw/photo.jpg,I love this game. Sooooooooo cute,5,6,1.8.0.0,2017-12-31 18:46:17,,
gp:AOqpTOEghKyi4RuAZaqVVumjITxFEQ46nzpduXT0S8EJ8Xj88hO3Ec8xgQ85vCZVHF9tZkICT7Al6wI0z7hLuQ,Alice Weeks,https://play-lh.googleusercontent.com/a-/AOh14GhdGIQvs6ym61TbfZ0G9q0KjFzsRvPmJyIkuIXaHA,I thought it was a nice game but to overpriced if you think that your game is worth that much you must have low standards in video games,3,18,1.8.0.0,2017-12-25 18:01:24,,
gp:AOqpTOFS799keLRM9yFTcO1xUsA9g6xuo1de9MUq6GjzBab2XpRR_g3USQXpF1f2pc2_2sTv-tLwxw2gh5RgLw,Spencer Wade,https://play-lh.googleusercontent.com/a-/AOh14GhG1LRcHtt60dbLsrd_Ro-ADHIw5fO_RNkpR7ww8g,"The controls are garbage but that's a given with mobile, there are really only nine levels, the bit where you zoom out in the same region or reach a critical mass is what made the computer version fun which this version lacks, it's overpriced, grazing the side of a car shouldn't hurt a pile of goo, why do the first 4 city levels start you at the exact same size, and who the hell decided to call this an action game",1,37,1.8.0.0,2017-12-20 21:45:00,,
gp:AOqpTOH5QtL_nxwarMvwuq93et440Tzjl6-Ag0ATmZ8q0ZioMYCx6LZmJoovMobFSWhrvp_GqExW_6KualKAAA,Thomas Valdez,https://play-lh.googleusercontent.com/a-/AOh14GgvX9B4AjQHwdMgd751l2GRHUP6a0vPvGlD3cl8,I LOVE this game! I also have the PC version. I was shocked to see an android version. Does it support external controllers?,5,44,1.8.0.0,2017-12-13 02:36:52,,
gp:AOqpTOEYjA_1K1DvDkxFnahOYBtnVGHqKD5DFx4TwlGU8Btm7KnvkUQurrz5fOEYP3cflgnRu5HpeTG-NN2T5Q,Tatsumi 001,https://play-lh.googleusercontent.com/a-/AOh14GigfZakVQgWr-pcs9Gvr9zpRAwijzGQO9G3DysQsA,(◣_◢)( ´Д｀)=3(◣_◢)(/ﾟДﾟ)/(¬_¬)(*≧m≦*)(◣_◢)( ´Д｀)=3(◣_◢)(⋋▂⋌)(*≧m≦*)(⋋▂⋌)(⋋▂⋌)(屮ಠ益ಠ)屮(#ﾟДﾟ#)凸(`д´)凸(#ﾟДﾟ#)(/ﾟДﾟ)/(#ﾟДﾟ#)凸(`д´)凸(屮ಠ益ಠ)屮( -᷅_-᷄ )(#･∀･)( ‾᷄꒫‾᷅ )(#･∀･)(๑‾᷆д‾᷇๑)(－－〆)(#･∀･)( -᷅_-᷄ )(屮ಠ益ಠ)屮(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)̄,5,8,1.8.0.0,2017-11-26 11:11:39,,
gp:AOqpTOHgqO7Xe-LPDjfOfiBxl0vWb6F9lGipdkxStp6_jk-c9Vc1Q0D-IxTddi6_YPqsw88WT9Guoi4seBZIvQ,Daniel Kelly,https://play-lh.googleusercontent.com/-cw2ncZn-6NI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_BHXBA3TEK2UaktT8S9xPhdJInQ/photo.jpg,Good,5,7,1.8.0.0,2017-11-26 08:25:05,,
gp:AOqpTOHMOympqSd6fnrjTCxm7x5clrdT7sn0XHCeIlhYBXsQCASRT7EkP6A0mY6FJM8wDzUHOCz9_H8gM-csDw,William Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GjP5A0b0Zx76WPd_4ZmNiu5MGjQUtdiqSIXtbgbbJQ,"Decent game, but I beat it within a couple hours. Maybe add additional levels that replays the grey goo but adds varying levels of difficulty. Great concept and production, but should take longer to play.",3,135,1.8.0.0,2017-11-26 06:43:56,,
gp:AOqpTOG0_3SisGEizrz_MemjBdA_2BNYa0wQgqli2qldCe-daIqOH2kogjeFw1YlpTiEnIq1OIVza-STKepu0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So worth buying because you go through alage ,the ISS and energy entities",5,21,1.8.0.0,2017-11-23 23:57:29,,
gp:AOqpTOE3PRGf1ofhRDyuVZ_Uz-urI7nAlhSVkNiDlsLfO5bdvpKo5kc4Ze8xfbmCX_5lZzfHSlQTCe5ikzCwUA,Jerold Bronsch,https://play-lh.googleusercontent.com/a-/AOh14Gin7Qnj9wpANbfEvJ5LoOWXcJ00lYK4dpuB0tMEVA,Quirky and charming game... I really enjoy the series :),5,12,1.8.0.0,2017-11-23 13:45:51,,
gp:AOqpTOGy_s-_lhjjC9YVNG47VUfmq18hEp2lJbXQVBLIiqNOnOHaqKwHdUbiEbcYHUpE2-iMhlrofoT-gAZqvw,Charlotte Roloson,https://play-lh.googleusercontent.com/-A1vOqnrrCxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb2TZCrGqQgjxQH5VKEkIEzjgY3w/photo.jpg,I had lite and it was horrible so 😈😈😈😈😈😈,5,12,1.8.0.0,2017-11-23 09:23:14,,
gp:AOqpTOEoPnvAva9n3Q_HAAN1W7LENJkmMHRpbgQUL6VJicamQbQb8seE5DLvrOsDyEElPE478gciSERog6XF2A,Robert Collins,https://play-lh.googleusercontent.com/a-/AOh14GgXJDru8agyRewHvJ10wSQo6U7p4Epjr84vQeBu8Q,"Not worth the cost. Every level is near identical, final level is a complete cop out. Bonus stage should have been level 2.",2,54,1.8.0.0,2017-11-22 12:23:17,,
gp:AOqpTOG4muruTt5scvLY_S1ONnq5SKI52TK-n6q_6IlX4qVOEHMj5v-Q0uiFEle_ppfxpoV0U5Ly9X0JaSlV1A,D G,https://play-lh.googleusercontent.com/a-/AOh14Gg12tRwQUnYwgv2hIyCn33BrA0xHHH2k6_sLSWQfw,Far too overpriced for a.. what? Hour of playtime? I spent three dollars on this. I really don't think it should be priced at all. You greedballs.,2,113,1.8.0.0,2017-11-19 16:02:49,,
