reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHi3CM0QOe_iBU9HHOr_2B1fRT5XkDK97-gfIz1wERf9eAQddNGMr2wi2Umw1pcRWhBhD8kEgbHJuAoFJY,SpiritualOpportunism,https://play-lh.googleusercontent.com/a-/AOh14GhoFLBSmLyQnKDgmTLk-w2QrMpFIbTvvVLTYjFdAQ,"Truly inspired stuff, bravo.",5,0,1.3a1,2020-01-26 03:24:50,,
gp:AOqpTOEtw9f1E1q2_JaauWin7yIrWV8gSzInGPi8UePfgy8gAS1feEjbi4dkc4oDinpVe_MsYTKAZ4NqvhwHM60,Warren Rehman,https://play-lh.googleusercontent.com/a-/AOh14GjnNupOV9l7_9mOkMUv4IU9FbeCSANyCyw4RDqqu-w,"Even better than the previous 2 games in the series. The time travel mechanic is very novel, a welcome twist. I found it's also more challenging than either of the first two in the trilogy.",5,12,1.2.6,2019-12-26 04:11:50,,
gp:AOqpTOG7l0-IwkZ1-lVY48pTvi-8s6yoaHiv5NQPrzRgRvKiw9yWe9zKnyu4-B0pYXUiuYf_4B_iti33VP-DKYY,Leo Du,https://play-lh.googleusercontent.com/a-/AOh14GilDgHt3hjYMaFI6j_GwANC9nvFGm8wVmXPaIHrUQ,Love how the time serpent reacts after I rewinded. So much details!,5,15,1.3a1,2019-10-24 06:54:22,,
gp:AOqpTOEcS2iPK4yaBegguRfrLrU0n5fA-Qq1kKDM_rNJUotQR8tWu9xHExBeDdBFUSuB02TWJr-GQ9lKFRWHX2o,Aidan Stowbunenko-Saitchenko,https://play-lh.googleusercontent.com/-Zz6kQ9Wmy5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBiuyClZGqgTdOB5-PVznPr1NVlg/photo.jpg,"Awsome, unique i've never played a game like this",5,1,1.3a1,2019-10-03 08:01:40,,
gp:AOqpTOFLuBLUrD2N7T81ztdwREE1-wF4HcPZDTEedJfVif-eDNFeImClCAf6Fpw9YoxReYUuGQ5_diVZTH4Zpz0,RoyalWolf,https://play-lh.googleusercontent.com/a-/AOh14Gj7IgjZTzm4SjgVPebSzNvf38TiyXwSpxc6i6Ub,It says downloading resources from play store and it's been downloading for 40 minutes now is that normal,1,8,1.3a1,2019-09-30 19:35:35,,
gp:AOqpTOGwhmVigbbJ_HVR4Ok-3_OPYwit761LOLxJvqrVunvEnLTPzJi-kjItvjZ0iSW_H6I7ZwHRbBDkZr-8wxg,Ruan du Preez,https://play-lh.googleusercontent.com/a-/AOh14GhEiNMLExihR2H7SxIcCDQqbQQWugPnXozTuIqJjnQ,Was Fun untill you lost the ability to rewind. then It just became a chore,2,15,1.3a1,2019-08-14 06:20:49,,
gp:AOqpTOHAeTFA5K5by0pKpcwor0nURpVQT4xcPYtZbc2_YqaA6Dz3CoNrValdftDGd7YALhWJqp4rZriA4gtnOzE,Mitch Higgins,https://play-lh.googleusercontent.com/-mZ9XiVTNkTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrcNufC958gfkgOOR5_Z5MH6cK2A/photo.jpg,Very fun use of extra time!! Story is great.,5,2,,2019-07-26 11:09:29,,
gp:AOqpTOGzM7qb0LPLOmhd0hBpmI0VWi8ensImcABmjHBm5yNMmo4m6ViOd8tnFpi23cF8GQ21qr1OOOAqESPUvkI,Nicolas Willett,https://play-lh.googleusercontent.com/-Y2LJjG6CO4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNM7AxhgXpjkqas1zuD_cynj9WIw/photo.jpg,"If you have no memory of using a book to play this kind of adventure, I am not sure that my recommendation applies to you. Excellent adventure, quite long if you get lost looking for a certain ennemy. about 7 to 9 hrs of playtime, but a definite replay value.",5,39,1.2.7,2019-02-07 09:01:53,,
gp:AOqpTOFx4c08gauxcm6ZWPJJUOxf_Q2kHomr2Xx6hO1gSixhq4hPsPIB4X7s7DPxj4TaZ0-4u2DevKp7SR0_YRU,alex johnson barroso,https://play-lh.googleusercontent.com/-k4B8koYsmGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoZUEc5iO2V1I9T5hSU4BI8_nGmA/photo.jpg,I absolutely love this game for the past year I have played them all non-stop trying to find every possible situation!!! I recently got a galaxy s7 active and now when ever I try to play the display is warped as if it needs to be played on a larger phone. It cuts off part of the game on the right and bottom sides of my phone keeping me from reading the story. I love this game and I'd love to keep playing it!!! Please fix this!!!,5,36,1.2.7,2019-01-20 18:46:52,,
gp:AOqpTOHvd6rg89s0PGxluzHqiMvebvWdtzRKkz41n1H5i7JlZUkR8OQw26vnid4YKnYmk9vHizqOrvdlEGC0I-s,Slanders Pete,https://play-lh.googleusercontent.com/a-/AOh14Ggj_fPVcKwxToe_CxEmUP7mRBWDDTWcugya8jbXRw,"I hate this chapter. 3rd run, first run to kill all the serpents. It sucks when you go from 20 rations down to 1 due to getting a little wet.",5,4,1.2.6,2019-01-11 13:09:35,,
gp:AOqpTOEuPt9K-qLuTscQpIsr9xe7plp2NkKxF_rIIDmFAeVHTS0ZcjwFf-H7WwKPJbIJz-3jaSI-lx48wPWIvpo,Gareth Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh9NeUuF-p6afNgjjWJ_N6OvfZzewBAkft9ts7cXA,"On pixel 3xl, the user inputs are offset below the buttons. Please fix.",2,9,1.2.6,2018-11-14 14:06:40,,
gp:AOqpTOHB3lIXYuqeD9dabV-vio9pIpBVO0ur8_ZQXSbxpYHf-gUDGSTcCntyZ_HNx7sybKKTm7MNjiWxtdyKNkQ,Victor Amaral Buck Saldanha da Motta,https://play-lh.googleusercontent.com/a-/AOh14GijtN2EXQTd0BgT7qaTuft0GuIR0ADS9ztSlTmHeQ,"It's a very engrossing game with superb writing, with fun and complex mechanics and what's best, almost infinite replayability.",5,2,1.0.4,2018-10-12 13:05:54,,
gp:AOqpTOHfSX2JZiXLSnmoA3iQREp2qfRBhH5YH2urYrFrWu2Elm75v_hjL43kGp89ZBnky2clM1S7cgk8_zWAWDw,Rani Rotem,https://play-lh.googleusercontent.com/a-/AOh14GjvTvgtJK4GFZS1EaPD47aZVGrRuZnHp9YJvWF_Eg,I loved to play Sorcery! as kid. Inkle's products keep the magic of the book while enhancing it experience.,5,2,1.2.6,2018-09-03 01:15:38,,
gp:AOqpTOHONnS5M66sJHUb1VlRAdLguL7R08oedWySeLP3EBdX7wQ9FZdQtUHCE9K3r6jS714kxA3cbHicKQFAke4,John Rumsby,https://play-lh.googleusercontent.com/-iVQNc_w8eBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku3p13PFlKR10dxinWQ0Z5qDJ9EQ/photo.jpg,Excellent,5,0,,2018-07-16 19:01:34,,
gp:AOqpTOGLiX1C6qrpd_Ajgu79Q_NDbTZMi-oway1G7EjlMoQXORSOo6Dshfjt8NQvo5Y2xypJ4U2xe4SbHUpgPSQ,BrianStyleDeath,https://play-lh.googleusercontent.com/a-/AOh14Gi29NvE3p_jQi-7wLtpw0ZncQc_p9tYZlQayTskqw,"I can't reinstall this it stops at 80.03 mb every time, I reinstalled all 
the other chapters with no problems.",2,2,1.2.6,2018-07-09 18:14:55,,
gp:AOqpTOGR3cLF46GheDI2Qtd1gVLsh_cmg1fMo_demEp5YZnaHUUfctEOY-XulnjPEMdUzIOQecpH7d4li-DgY-o,Charlotte's Ghost,https://play-lh.googleusercontent.com/a-/AOh14GiVO7JLJU5SaKOgnU8P01xk3MeOiy3NtwEOI6FuzJU,"This one was a little more difficult for me to navigate, but my second playthrough made it easier",5,9,1.2.6,2018-03-12 13:25:08,,
gp:AOqpTOFJJHr1kpug2Bkc9mozZiwvLxq-Fh3WmckssO1OE-jcVVkSkuHQoqmHVBVw5lIZjHQOvQT5yFwSCI7dh0c,M.수정,https://play-lh.googleusercontent.com/a-/AOh14GgMZa4uBtubnOGfC0PcnsDe8EN7Mvu6YaMlUcBeGA,"I just bought it and didn't play yet but I'm giving it a 5 star already. I'm certain I will love it just like the first two. I have one question, I chose to make Courga my god by the end of Sorcery 2, won't it change in the next games even if I commit some bad things? Although as much as I want to do all things with grace, I am still tempted to do things like stealing. Haha! But I always felt guilty lol. So yeah, I'll just be graceful throughout.",5,1,,2018-02-11 20:28:10,,
gp:AOqpTOELf9oZUt2Bfooo2GacubD9v434qvOsP0Rzb4t-qQsyKsef8L2WhVy6GHgMlh0Tvpleq5XafUc_5oIVwAU,TK Yang,https://play-lh.googleusercontent.com/-SsCtOlM3X7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq6oiTSZZV5XeW24hf_yzoflsG5A/photo.jpg,"I dont know if it was a labor of love or whatever, but these translations of the Sorcery series to mobile have been beyond my wildest dreams, i never thought they could have made it this fantastic. I am forever in awe of this achievement.",5,8,1.2.1,2017-12-31 21:10:47,,
gp:AOqpTOHF0bVTXJ6zzJ3m7jG5StewK_9H_k2Sv5MjmQfWb_64n4LPAzCLwS9eD4bxonGcYpOHEcc_0W88SJohV24,Rafael Cortat,https://play-lh.googleusercontent.com/a-/AOh14Gg6t_K2zhEHUOz46tsKXOlKP3VYcnMItgczVVrUDic,This is one of the best gamebook apps ever!,5,4,1.2.6,2017-12-27 08:47:07,,
gp:AOqpTOHms4ZKE44riewSrqjg9okgdlHwSimiqdx7kB2cN921ccCUA8nj6Vuidbg4y8C9McRloDb1_OOmfZ0E8SY,Pavel Christiny,https://play-lh.googleusercontent.com/a-/AOh14Gi0scdhMGkisPJrFi_eoFnoSu9XO_--RKJdDXvIKg,Improves on one of the weakest parts on the series with a novel game play technique. Incredible replay value.,5,15,1.2.6,2017-12-24 10:56:28,,
gp:AOqpTOHOHH6spV5Eq46mcnziTTA6JnxowZaOJ9BgIuMfU-jJpfyRwWJDL54UGvXhzdcmUjB9doLC2lh-Y8xbXFs,Lourenço Rocha,https://play-lh.googleusercontent.com/-K1EEXacXqeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLSBCoeudU97MtGh-E9LQr9rkt1A/photo.jpg,"Amazing, for fighting fantasy fans",5,12,1.2.6,2017-08-20 21:41:13,,
gp:AOqpTOGf2vfu40gj_maqDbYmRmgNFmDU6V7cWHDruCuQ6HIzA42EUzCkc623jism83w-QKCPjEjfxP4z5wRbj4w,Christian Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GiNbcspTT5BGy4bb0FZnOEDIxCUOzKivQJwpKIrvA,I love you sorcery,5,0,,2017-07-01 14:35:54,,
gp:AOqpTOGaEiNoiaaHsnPLnIlwaYaat_WQ4h8sSEhZ9G6dj8cJR-dupm36QSzFDVShUQRxKVnYdjGPTcB0m3VJQvc,Jan Tamad,https://play-lh.googleusercontent.com/a-/AOh14GiAVC1gaCW-6lbyFFpc4IAr7akfLLHVrn-bY35FlQ,"Amazing game. So many paths to choose from. The art is magnificent and, honestly, it's the reason I bought the games.",5,0,,2017-04-25 02:41:43,,
gp:AOqpTOGqeP-hm-aKmRh4DB04xy93_wGde_jdyxUGAC0El-t4p9rVeuqbRaGBQ4s6t8ozcKSyfU4SsndBVzWAd9o,Faux Weed,https://play-lh.googleusercontent.com/a-/AOh14GjcpbpqniAg36STw_OJeAVwAyBRfmrfeli6t-gPfb4,"Awesome series with plenty of sidepaths to choose from. Only major problem I've encountered is the inability to save/restore between chapters. I bought #1, 2 and 4 from Humble Bundle... is that what's blocking me from accessing the servers? 😿",4,7,1.2.4,2017-04-18 14:47:34,,
gp:AOqpTOEI94GkiJ2cZm5aH8XP47O7FZKbKIJprwUnkzjrULd9cd11CXTFoMlJDN4DR7hSBgjElFz3EtkW0NBVcSA,Keith Jennings,https://play-lh.googleusercontent.com/-G11r956DtkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrNphREULZWfz4S0iVnzPHLTdl8w/photo.jpg,So much fun!,5,2,1.2.4,2017-04-16 21:23:32,,
gp:AOqpTOHI8NX22k5ISGnvgSUsXigh76DSY1-I6BCCHUuOD5qpsJGODe3G8vY2n7Vq_Ht8yTqTdgiAMq0CajaY_L0,David Cain,https://play-lh.googleusercontent.com/a-/AOh14Gi068FEmjkORSH3o514fOEoutkBIY-ESUN8_9DLtg,Absolutely loved this series as a kid and the digital version is damn near perfect. Having a blast going through these again.,5,4,1.2.4,2017-04-12 20:17:08,,
gp:AOqpTOE2LTr1MUOzi1iNaNmCQeBIM92ekygi2yADSs0voJKxp0HczUg0Mx3ncggvI6ar_LZ7Q0Z9iWZwkPFenSA,Jim Carlton,https://play-lh.googleusercontent.com/-kagXIzeHlpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9vcN6m4UmK780Qs5I1x1YfxcL7w/photo.jpg,"A fantastic extension to the first two games, this dropped of my radar for a few years even though I was a massive fan. I check back now to see the final two installments are complete!   Good times",5,4,1.2.4,2017-03-11 15:56:42,,
gp:AOqpTOG64JSIuRhvVS00XOV_Vc4v73OI4IJfT1JyVV5KYkGavGcSz5QKzO9cyPKvQ_RHADUrU6463zF3bc44UOY,hon.yan.g,https://play-lh.googleusercontent.com/a-/AOh14GjDPQHcuNnAgRH-Ep89r0t1KcTPdb2148nBLn6Brg,"Loved the game. I just bought sorcery 3 not knowing they were sequels but still enjoyed it all the same. It gives plenty of opportunity to people who did not complete the previous games. Now I plan to buy the other 3 to play, this time, in order.",5,9,1.2.4,2017-02-16 15:05:51,,
gp:AOqpTOH9t_-o7Fs9xlQL8TVPs1rlqCy5YnfG4IICOyaWIwHwf86F1aa1pNSYOVrbFVNHuQ2tfCfCRAFNA-L8CKY,PAYS THE PRICE,https://play-lh.googleusercontent.com/a-/AOh14GjWOiJ6EsLc6Vd02_Y1C39-sKefCxeqwWRWch0i4Q,Best story game ever. This app is a very very fun experience that I would recommend to anyone,5,6,1.2.4,2017-02-06 15:01:01,,
gp:AOqpTOHpDbvQt3KF1u0t6YLKEeRMA4UWH7xtRDS40YaJ2sAqfSqRD3RSklfcO3---zKhXAM4bKUR9zvWVO-Cgm0,Ziad Aloulou,https://play-lh.googleusercontent.com/a-/AOh14GgixVc1-5XvC3GgXX3Q5hkg8sSDpeLylBt0tJsLtw,I played Sorcery 2 and wasn't disappointed. I wanted to know what happened next and bought this game. I can't tell which of both was best but they were both damn good. You're never let down by how good the news zones are and you feel like your skill matters to travel through the game better.,5,0,,2017-01-12 21:22:26,,
gp:AOqpTOEFQ_rMiZ8tDKoh3-O4zUgvklPdhldNatdZaqC24W3RjK83mSHiWab-Cr3LORxoLa-XP_OahtDNAelO4aM,Nora Beres,https://play-lh.googleusercontent.com/-wjvbRMt-utc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU8-vyfn4SkgJNAHl3MKqmBffvsg/photo.jpg,Best game I have ever played.,5,1,1.2.1,2017-01-05 02:56:19,,
gp:AOqpTOGfWQdrmlAHWEVZAQ_W37DJbK_iQOz09GeuvKwPyrnOQ7OOFLOKc_e0mrrEveZqrBYF9ynsXNk--zZ13Dk,Farang Lao,https://play-lh.googleusercontent.com/-u8SguoDLjhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3boR11qprAWLLX4aIXH1qZNmJGw/photo.jpg,Awsome adaptation of the books I loved as a kid.,5,4,1.2.1,2017-01-02 12:12:41,,
gp:AOqpTOGFMCvzpprgQKMYst8se9H33kmiRAEbfoCpjFH8XM7rAbndSHmRq8x-2F3deuuATb3G4YeRL_m_u4VDMrY,Richard Cain,https://play-lh.googleusercontent.com/a-/AOh14GjHLfpwCww-oV7_0tP9BRrRyGMj9PhqZuXmc_7Lrw,Thank you for your time and effort inkle. wished 4. Game was more like this,5,9,1.2.1,2016-12-31 01:22:57,,
gp:AOqpTOEOrEqXtIMdZ-ww8KaQrxljc5SbRYNnlpX03eC_NPB4CMmKl0GJMpzkBuGerjVJC_UrSmh0Gyhgzmyo92s,Janet Z,https://play-lh.googleusercontent.com/a-/AOh14GiFx5vV9V15l2VtjTz9i3FgCnxzHOlfPuyCmrMgYA,The graphical bug has indeed been fixed and it works great now!,5,9,1.2.1,2016-12-22 17:58:47,"Sorry about this! It's a graphics bug, an unexpected side-effect of updating all the Sorcery episodes to the latest code. We're working on a fix now; I'll let you know as soon as it's available. UPDATE: available now! Please let us know if it works for you.",2016-12-22 16:42:39
gp:AOqpTOFwrPiQqKXewqV2yO1OfTurnl6mMjk7ipMhbfEsdXTt5ZY9pAt12t_oD6ATLhQkQcWrH9d9ruwjVBw31ek,Reece,https://play-lh.googleusercontent.com/-4W0IxdWYvgw/AAAAAAAAAAI/AAAAAAAAACU/AMZuucmLNBHZIPcXVIu2AdedlwGwPVXGfg/photo.jpg,"One problem I found nothing on game play or story, just when my phone died while I was playing, the save I was playing for a few days was gone when I went back to it not sure if it's an issue with the game or not but I just continued the save from the other games again",5,1,1.2,2016-12-21 21:51:29,,
gp:AOqpTOG6Kl3vvRg8v1-E1-Poa4BkFkYwc9wZo3CU5nCOQ8pwTrbzsWMhi195mpxTv88EURESBSsQ9pK2DnCdJpY,Luke Cai,https://play-lh.googleusercontent.com/a-/AOh14GjDQRmrHqk4WQY5YKDVbfdF16vO7hFxp-ZjabhQ9w,Fantastic,5,0,,2016-11-27 21:57:09,,
gp:AOqpTOFMvPxsjDrvZlc2XuMdelEfckPEn3M1fOgaI918KN5UWaSYe-FfpSRJ_yZgrkEvWswg7wtL33dVcPyudD4,Gutch Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GhvRQWeGuD9QBPzAVtM2o4qa5Qakv82HfP53D5yeg,There's so much content in this one that it worries me of the things I missed in my playthrough. Looking forward to Sorcery 4 which I just bought now.,5,8,1.0.5,2016-10-28 15:57:11,,
gp:AOqpTOFGPTdf11AXp0AhYweRO_c8WKyPrpGOjMhvufKCNJmW80VAFuJKXx6rMf67sjNiftQDQe_EuoJL-4R9JCs,Pikey Berbil,https://play-lh.googleusercontent.com/a-/AOh14Gj-Loa2NpCTsRNzJE3E3ylGOlrgKslpr_ES8Iks,"Awesome update of original gamebook Excellent gameplay and story. Inkle keeps getting better and better with the Sorcery series. Better than Sorcery 4, because this has unlimited rewind.",5,1,1.0.4,2016-10-12 14:35:17,,
gp:AOqpTOE5dHlcSjJ3JoQbsGt6WG57Hj9xVBDr5EZw8FY14O_KZvD1bvqdP4xBDJxVdzxDf8bsx_11aWljhgcQr1A,paul taylor,https://play-lh.googleusercontent.com/-Gwo7nYiO1Cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5dzJJc2oxN2tbv56eYtSsnIJHuQ/photo.jpg,"Fantastic game, beautifully illustrated, with a brilliant story",5,5,1.0.5,2016-10-10 16:24:10,,
gp:AOqpTOGdIf0Q9cYdDQeRw-TqfluGkkNovGfQfwZwYmQQOQ5BWHwLQLJ3OfSM15hv4OV-4RhrUcRZv7LagVTMvZk,Tim Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GgWCPAFVHcKZXl_5SO7bnoQLw-SgpsNqKG5lDhy8w,"Welcome back to Sorcery!  One of the best and original sources of text based adventure gaming books that were not played at the cost of one's own imagination.  Now combined with multi-sensory activation through modern tech that has only enhanced the gaming experience.  You have my loyalty Inkle, well done guys, keep on rockin' it.",5,8,1.0.5,2016-10-10 16:02:33,,
gp:AOqpTOESeu7kxbDTHi7WXFnAPuXTEiQqc3KpNjJ6aP9KGmrg7EC9Tsuv-KNQhiLXqG4OeJkthbvWPsXu0WUxFko,J J,https://play-lh.googleusercontent.com/-P1tehznCzMk/AAAAAAAAAAI/AAAAAAAAAFw/AMZuucmKLvIcnj64DJaG-J9mNgTBkkuLbw/photo.jpg,Keeps reloading to old save. Waste of $20usd and much more in nostalgic theft of time.,1,0,1.0.4,2016-10-05 18:56:52,,
gp:AOqpTOHK-6xVPtKv2ybefUi0fxyCAw_9_PNWyCvCBv8SdtdagEbMPzr8jAWK3M1gRCAHZxVKK97e5B-qgU8zbBY,Plautus Satire,https://play-lh.googleusercontent.com/a-/AOh14Gh7G_-aEaZkMdqdcbWXgUcCKLfQKc6zGbjNBYni2Q,Book three of the sorcery series does not disappoint.,5,0,1.0.4,2016-10-04 15:13:51,,
gp:AOqpTOFhBVULZC2MevCPEVIV2LCwh8MlgsaN8ZLci-e8gvOhP1sCjDTofeEI5G6ZYUDVZKrRhEUr31BMeTNb2u4,Morpheous the grey,https://play-lh.googleusercontent.com/-9lGg1ET_0Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBvM8B17XURouwPBnEVZBo1FGBGA/photo.jpg,"Hey inkle, thanks for making such a wonderful game, it has revived my ""d and d"" spirit in me. However, one slight issue is that whenever i try to open epsiode 3 of sorcery and the game says ""click your charcter"", it seems that it would just exit itself. Much help would be appreciated please, keep up on the awesome work inkle!",4,1,1.0.4,2016-09-27 03:07:40,,
gp:AOqpTOFs6HLDuVO8wTryzyu8tXTsQPixFK34J_FJ2LB0qU0MlvRwhcoUkV_cbbIxKdufFuIsih0sW1Lnv8CPqlc,Oli Rose,https://play-lh.googleusercontent.com/a-/AOh14Gh-2qlqKe2wFD2vVbGn-3Y_uZdjR_l3dqNCUdll4Q,:D,5,0,1.0.4,2016-09-24 12:55:53,,
gp:AOqpTOHwGhk2F_CdJEfvNFQU2AzXZEeX9daapeCmcWc-tmTl4xLlfw0hg2_TaC2Qv_qR33h2DDxZoC4qc1Gu_JA,Niche,https://play-lh.googleusercontent.com/-nzYYHSnukrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzNXPmGz9Ut5imrCfJke62xkj99g/photo.jpg,"Lately, a bug has popped up, when you go to  cast a spell, the textures of the clouds break.",5,0,1.0.4,2016-09-18 17:11:58,,
gp:AOqpTOFyMvidHEdsleSyIkHEh82h62ppdpnzEzDJMNZSYMqFx27Lk-nEgq4BP7QS56xFF35_Yct698t4ceALDoo,Tim,https://play-lh.googleusercontent.com/a-/AOh14GgcngJG_a8GvpbGb4TMvQdwA6v-sPOKhay1qJnNuA,"I played #1 & 2 for free on Amazon Underground via my Kindle. Just had to buy #3. Each one seems to be less and less linear. This one kept me busy for a very long time. Sound and music is perfect. Epic story. The map of this one seemed huge when I started, only to find that there are multiple timelines within the same map, multiplying the size! I just finished this one (after 31 game days), and I just learned that #4 is to be released this week! Exciting! I'm just sad that this is the final chapter.",5,9,1.0.4,2016-09-11 19:20:37,,
