reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMk6bZoD9T56l6nnGzkmcQZARYtyHRyfze616AkgW6nrxCWmBByuav4tUCM2pThcvjbWaTaqmpZunf4PQ,Debra McAllister,https://play-lh.googleusercontent.com/a-/AOh14Ggjru2dizMM1kGFjeTl-cdFmthdD4ysK_pN4ZF8,Love it really helps me get my mind off of things and relax,5,0,5.7,2018-11-02 16:00:23,,
gp:AOqpTOE19A3b06wcamFETnwqxYL4fuq_Psf1p5Fc8yZeklJ_f5Ev8Ni4vt9KPocAAYO9CJXAF2SfzeY0IsuVnM0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Enjoy how you can choose music background and volume. Also that you can keep the music playing after the meditation. Very relaxing!,4,1,,2018-09-10 13:33:08,,
gp:AOqpTOFoEX2KxrkLArrDoIV0gBOyLpPdBvGS_r6NW3byXty3cKBN5wviFw4HZRk7JxmuEoCZ0mgoaqDiCq-FNyk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has simple, but really good options; always been very helpful.",5,0,,2018-08-01 21:36:13,,
gp:AOqpTOEsKRyH9AWbtluQkDy1aq0k99uAKkhR2tQgkbe8AFK6NhI6uG0hc60j6gX2Dv2WMb5mwN37eo8BwSG2LMk,Lisa Avery,https://play-lh.googleusercontent.com/a-/AOh14GiG7ytB-N-RnO9Bbna91CtHqLhiNHQwCIE4tIU2QQ,It's a fantastic app. So helpful in many aspects of my life.,5,0,5.7,2018-07-22 07:42:51,,
gp:AOqpTOFOw44QNTDL-aIGogQeJY3LqcgMzmWAh2YdOVFr0_meHvgqNIp3QoTP1Z4PRMRMtNgKvk7Cr1W_EY7SMWk,Barb Inman,https://play-lh.googleusercontent.com/-EWJAm0Oze-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3QzfkAGLOeEWlcbPIQzIJCVGuQ/photo.jpg,I love this app! 5 minutes is perfect for a quick pick me up 😁,5,0,5.7,2018-06-17 06:51:23,,
gp:AOqpTOH_GdDPo6_um7EilB7Ptikp6FS4DCJEtEoNQWSPrvUZVk_T4wypgR-DmT-EK69BUscdmAdr7T0m6QtuX6g,Claudia Isaby,https://play-lh.googleusercontent.com/-eOQ9au0I_p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmorctfZ0qeCdhn4ccWsaTRPsy7Jw/photo.jpg,"Wonderful meditation app. Have used it to relax and sometimes go off to 
sleep for many years. Recommend to everyone I know.",5,1,5.7,2018-06-14 09:30:52,,
gp:AOqpTOFUsE28tcxcR_Djhva-uEfvAU32vzvNMbfyyvETb8sa-FddzTao2QABPFk3Oo7dnnNmpRj6GGkJOkRepk4,Samantha McKinnon,https://play-lh.googleusercontent.com/a-/AOh14GhJMpG0gzh_4vEQ1ZczeN4FfoKAmTFDPDZnZ6cqlw,Using it for years. I love her voice!,5,1,5.7,2018-05-05 19:29:57,,
gp:AOqpTOFz5_q2vBKT2eN6kJ3a9HvX1EeujklXmnbbiz2bLHDmw4Uf29BPnzfmFi05RaBlNjobKyg4ov4UCOQSiXQ,Joel Extine,https://play-lh.googleusercontent.com/-9JvHEnduepk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm4HEkChqpsjmVCyV3kc3YRCq2ew/photo.jpg,Always helps me sleep better!,5,0,5.6,2018-04-15 20:56:17,,
gp:AOqpTOFHuUwJiM2vwvkV29rFxCX7Ux2ZdEB0eu_-CqjS2qQZqxvyq69zrmmQ4A8X38faiMrd6nDBPQoh0qZ1RNg,Dan Mosman,https://play-lh.googleusercontent.com/a-/AOh14GhXDBWOcVqn_Vv6uLeJyCYm1EbuqJTlJyoOid68,"Love it. Simple, easy to use. The best relaxation in an app.",5,0,5.7,2018-04-10 23:20:52,,
gp:AOqpTOEAWOq25WojpzjmHyHpwm3lXJgnaKnBTCx-Dk8aZLJYUKcd_CcgBfgLxnFy3H0_yADgqQu6C4ElwsOj1jU,Jan Dutton,https://play-lh.googleusercontent.com/-5cFuPce5PT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD11NAm6WV6BU1eh0GT5NMABO7Tw/photo.jpg,Great app. Very relaxing.,5,0,5.7,2018-03-23 15:02:07,,
gp:AOqpTOG_aOWt-DJFOHuaeCbpfRQFL1YibzzUZ6iTF_0MxgKcI49zD8t2pPtKo2hxZk0ekUg9LFb6S_iufMXV8Z8,M W-B,https://play-lh.googleusercontent.com/a-/AOh14GjQcqHiLNPfpHcLNkBpy07WyjP_Yk0kOLITQe62Hg,Saved my life! I use it everyday!,5,0,5.7,2018-03-07 22:08:01,,
gp:AOqpTOGqEXXYH71EpCEBcVc3c_O2ZubFXx7eb8UtN2oeOH1J8YrFEUENJGDU8oFP2SrNkadso6veUmtFZGhHNUg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good for relaxing, would recommend.",5,0,5.7,2018-03-02 14:42:39,,
gp:AOqpTOFLHTkCGBFRD2SJrPYP1kRMPnCeM4qY2F7dDhxVEPF89hwbf83Wo1AtHLv2VYVNZzB62w5hGT2kNrsRLAo,Debbie Bone,https://play-lh.googleusercontent.com/a-/AOh14GhSj0lWmstPsU4iL0v8mkOivSx4QBxOLHwRuVHQ,I hadn't slept properly after an operation for three months and was feeling desperate.  One week after using it I feel back to normal.  Wonderful.,5,1,5.7,2018-02-04 22:55:26,,
gp:AOqpTOH9bf8Nn0JNW6yMDGRl9loDxKR3dfLI48n9qdJtSWh5zSf_Up2IT87TV53lv7J0sjCmy-26Kfk16OF5qAg,Carol Sisson,https://play-lh.googleusercontent.com/-Jxo_HV-elwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDl95E_z0KSUq77So5Lx3LO9CszA/photo.jpg,Love this app.  Beautiful relaxing voice.,5,0,5.7,2018-01-19 20:08:23,,
gp:AOqpTOG1frnVydEbqHhq5oq08xFp_9w0AqxtOH-XAy6os5ZZrTiix77KanSTecwVm_bRODYXhqHuXg34_aFhYvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought it years ago and still love it. The voice isn't annoying and I always use this to help me sleep. Works every time :),4,5,5.7,2018-01-04 23:54:05,,
gp:AOqpTOGJ9Zg-SoLfmECat4wHl-pYWDlccidPGLuEyB4A7pS0ZK3dCO-dCE1n_d82VG-0YsaL98-RpsEDwo-87XM,M Richardson,https://play-lh.googleusercontent.com/-sgwV5G_If2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0V5d_m6Hlt6ktCRCZOVUlB4XPhA/photo.jpg,"After tossing and turning night after night, I found this app. It's wonderful! I fall asleep in minutes.",5,0,5.7,2017-11-21 12:57:19,,
gp:AOqpTOFqzgVT_NRYP98GqjIqUK-efIX0qSHEb0yIOXxElmaaaEtgBwbfK2GS-tpK_jq8oAaBOGhtbkg9OAALimk,Catherine Newman,https://play-lh.googleusercontent.com/-dOik7DEqujw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng4qaPaZE6SqhvG5eu9-AXQCzrzA/photo.jpg,Simple and wonderfully relaxing.,5,0,5.7,2017-11-14 13:41:06,,
gp:AOqpTOGHu07Urb3EtEN6rQ0btijiffEPScZgnPsGabQ7N0CF4NefaDU9j5iw_MGt93N0fKXm8QgqXe3K0fhAOn8,K Schu,https://play-lh.googleusercontent.com/-yWe_oUyFPSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvkLe5rjwEB5Snw_A4PfIJC2hbnw/photo.jpg,"Been using for years. It's my ""Go to"" when I can't sleep.",5,0,5.7,2017-10-13 02:43:07,,
gp:AOqpTOHaLow3TThGci9iFmJYYDYQygSJx3GO_rvMchhU3wYC7dlL5YS7QRJSAbqricHBSjU0ii4rnwQMlFmhTsg,Anna Kline,https://play-lh.googleusercontent.com/a-/AOh14GjsK1tUE_oS2gmqiFa4gKFc5IMEAxn_OFtaJhK1h6g,I use my app every single day. Absolutely love her voice. Love this app!!,5,0,5.7,2017-09-21 05:05:32,,
gp:AOqpTOG5H4uT_7wfA-irkEKzmG8ZjQCNm8xH5OSe7-JIjmkBQhyOH340tXtlsx8lqIAWoXBR4zf0jbIc2G48_dY,Meenakshi Upadhyay,https://play-lh.googleusercontent.com/a-/AOh14Gh5dbEk4pVTDIfLNf2TOYWzHrgMjIi-OF02xIFHsQ,Love it,5,0,5.7,2017-09-10 00:42:54,,
gp:AOqpTOFeVk5dpb7LNMz95H8uEU3xMSjCBVZrJr81yaOnJ_vehveuEebv7jPXhiBXKlHvcTm1V6STiIafq3Q4gxo,jane wright,https://play-lh.googleusercontent.com/a-/AOh14GjTFV4vrI5ZOCPZubydtF6WMEUiDtQGGuGmm0q8,Great guided meditation for total body rest & relaxation. Takes me to a place of inner peace & joy. Also useful for when I haven't gotten enough sleep - 25 min of this meditation and I feel fully rested. Love it.,5,2,5.7,2017-08-10 15:56:20,,
gp:AOqpTOFFYRvwL-9LqVFB5-g-mXLGMyrTt1yP1ghoRiXSEO1GTwXCS40H1BLYq-barfGhzTYq06NJXhohXgBUfCg,Uri Sukhodolsky,https://play-lh.googleusercontent.com/a-/AOh14Gi5KgRFyyf3s1oBF8S1Vf7Fr-iuXqYQDMcvn39OaQ,Very helpful and nicely done,5,0,5.7,2017-07-24 21:18:30,,
gp:AOqpTOGg3NkNQk9gcxiZy3tUIgYwBRDKOFVFIm8qlyzXviUGxrNscwxZO_tolwgAP65aH9EJ1TVfWYBk0C9W4BU,Andrew Ross,https://play-lh.googleusercontent.com/-xAXeLyLSQLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2R6AAz4IOlOGnAXlE3FmynD4clg/photo.jpg,Great app,5,0,,2017-07-03 07:44:41,,
gp:AOqpTOFohG40mER77sPjyw9gSsHoY8ApSX-OGYDq_RWsww3Igq15IfJeEe3PTKdJQ0n9BL_Krw3yzC19a-JRAgg,Monica Bustamante,https://play-lh.googleusercontent.com/-ifSxWB7dR4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzDkcqvG4YheQkvjbtUcE7sKRarg/photo.jpg,It really helps me with my anxiety and helps me sleep,5,2,5.7,2017-06-26 01:02:59,,
gp:AOqpTOHW8QAFCTW3t4chbL_Rl1viuM8ZFOyBHddzpHLVdefvAYrfZsiqscjDb4c-J_R8yOPXM0tyeAeS4t94DUw,Joseph Ekberg,https://play-lh.googleusercontent.com/a-/AOh14GhTLdM88n-iHgAR5c70Y8vk2ufwSFlM-Es1W42MKw,Helps me sleep,5,0,5.7,2017-06-22 01:16:02,,
gp:AOqpTOGCMsLKH478QC8iJZ2xBqhqo3ZmBs1imA281McwRHpBPO_NNQM6lKCBq3bxXNo8jkwj-HA0uksy49h1IF4,Jim,https://play-lh.googleusercontent.com/a-/AOh14Git3ZHG95mKj-m-fxovAd9-grXU2WR8-xMCVP0L,Helps me unwind,4,2,5.7,2017-05-09 15:42:03,,
gp:AOqpTOHhXFzd0K36JjypaiwWuclUk0WCsXt42PN_qGg6uUs3tpE3n1a0BAQEmQMIQ-OSuXwzIqnr2_zktVRPoDE,Sandy Alexander,https://play-lh.googleusercontent.com/a-/AOh14Ggf4f_3STYn-NR-YrIK-Nq7-vWNV_N17WYtOA3o8A,This app is not as good as it it used to be when I 1st purchssed it about a year or so ago. They keep making changes to it that are making it worse. I do not ever write reviews but felt I should say something about this one.,2,10,5.7,2017-04-29 12:38:35,,
gp:AOqpTOFJFmiuY2CUA3VXHssND_6Q4uETkBBG_WidzmSa-kZFvOrcqDKlk7-l7LcYc_rh85bP8-wCyrLQz5NJIQY,Shawna Randolph,https://play-lh.googleusercontent.com/a-/AOh14GhrW5Y08ERYDxuh8fYgLJRUVwbP0I4rl0u1-hCOpbU,Love app. Buying would love a soothing male voice option. Like Jarvis (Paul Bettany) or Will Arnett. 😎,5,0,5.4,2017-04-07 13:47:55,,
gp:AOqpTOGeKplpJIEgb5jF4gUfHmljmaEDoIcPxM1kjmVJS-OoHJ58KnozRRNUdLoPdguvxvsCEI2mya9slAp-n5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,0,5.4,2017-03-31 23:53:14,,
gp:AOqpTOGzX0JZiYfkPfSjkpKPEtcNehT01PLnNGJxKpH1k8KVYrUbEgfSh8CuOTt3KtihUCXBIMGFcL6Fi1txJbk,Christy Sheppick-Hall,https://play-lh.googleusercontent.com/a-/AOh14GhQzt-jXonacWW9MnZYg0D-SHMYihcF-fs2KJ7d,I love this app and I use it almost every single day. No more tossing and turning or over- active mind. Just relax and rest. Just like it says!,5,0,5.4,2017-03-04 21:34:46,,
gp:AOqpTOGJNBA0Zn5X1Xzm6XncES_9-eStJpiv0iOkQLaDC8hUImubwXwEWRGuNCk5vHfrA-X5yUAf_FF0DIDMrjI,Cyndi Schott,https://play-lh.googleusercontent.com/a-/AOh14Gjve6gUdHKF5F8Ph3FW3Zv0NqoMR_IYK6kdmpm0sFk,"This app has saved my sanity. I've tried everything, including meds, and nothing works like this. Her voice is so soothing and comforting! I recommend this app to everyone with insomnia.",5,1,5.4,2017-02-10 17:22:42,,
gp:AOqpTOEB9ywRazcqGndvc0bF2pHmexX7ei6NrHetpAO5RhV14XAtll7pyrmlX_z4VZBWzGUFvyTovkLRNT-Y1N4,Emma Ellis,https://play-lh.googleusercontent.com/-cJ9PrDlrFp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQtA1JLUdYHP8semQqcVyJuDzr0A/photo.jpg,"Good app. Easy to use. Simple meditations. The voice is calming, with soothing words. Great for helping with stress levels",4,0,5.2,2017-01-30 13:28:11,,
gp:AOqpTOESiPIgKah4cbwUjY0MdSe9MRQLpp6fpLsKKph_wIuXwuFZeV0sdbVswXCU5BRNKZD6XVK9kO2FoUbxlp4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent body scan type meditation,5,0,5.2,2017-01-22 09:54:03,,
gp:AOqpTOENz6oA5l8n04frDB-Jjj_XJwcnoMArbCM6O7mLGCA9_4NNPNN6JCnf2WYUzx8cX9d0LvRz5aDfNvTm7CU,Kath Hughes,https://play-lh.googleusercontent.com/-JvMctiRdEjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwSbZnNTduom8RHWDnkyT-zPDy8Q/photo.jpg,Very relaxing voice and music. Love that you can just play the music on its own.,5,0,5.2,2016-12-31 13:21:01,,
gp:AOqpTOFXn8SWzdlawCl03l-3QuUsKI_7fbuT5j0FeCYD2AeB3R1zWsK33n6fmYssffAahaYXDF8HYrrFR4Uu07M,Larissa McDowell,https://play-lh.googleusercontent.com/a-/AOh14GjD4xYglFx_vJ6oE_wm7othZARcN3ntAI8Gjg4daVM,Helps with stress and anxiety.,5,1,5.2,2016-12-23 06:21:07,,
gp:AOqpTOFyrFMs_F2XWksswpgwaYOP_e_W60AmL95SVmG-3upOhFOXBsAiPJTwwTig577f34zGpxbKvznBjcCHX10,miriam marsh,https://play-lh.googleusercontent.com/a-/AOh14GiZJ0b6nm_vUFziF_SiSWykredQU8T1qxZT-uPe,I use this to help me fall asleep at night. It works better than any sleep aid. Even my 8 year old child uses it to fall asleep.,5,2,5.2,2016-12-21 22:00:04,,
gp:AOqpTOGMs36Ic3LXgoi_rthTijv41Cx7V8flOfACZwfBqTLqLtkNHBBIbRtS69GYqyC47pe3D3k0WxYYpxzgj5k,Kirsten Ryan,https://play-lh.googleusercontent.com/-f4txud5SQng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhudnCptiCIr5L-k-VEm7jLgwXHg/photo.jpg,Mary Maddox's voice is so soothing and the app is very simple yet versatile,5,1,5.2,2016-12-21 01:27:20,,
gp:AOqpTOFChxPwYdFg5agJB1ox7varlI-4Hc-cpL9ALIrH_Q0DS98wZe2bYMubOYhrDz3VQv0nn_jHZCVC_aD916U,Trisha Quick,https://play-lh.googleusercontent.com/-tW1AjYKPD1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNhP46Bl_6dvhuUZPA7jOuRnZv7A/photo.jpg,"Love this app!  And I love the upgrades, especially the ability to run it longer without having it run constantly.",5,0,5.1,2016-12-12 01:39:36,,
gp:AOqpTOFNZKzUQg8nHjbRho2RGCFfpm2ysFraJMgHCWxbdeNzuvo8PL2lmKwaD2Q_jg0lBW_5RLVg3lcLsYoikqw,roger stokes,https://play-lh.googleusercontent.com/-_-gC6566Uzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoIm_YIliIqozbh2aZeiCVPxIT9w/photo.jpg,I listen to this every day - I wouldn't want to be without it,5,0,5.1,2016-12-07 01:02:59,,
gp:AOqpTOFe06wwWv7wCcrCijxaRaBp2vT_TchhiSPXSpseLUWNWH-gPGydlT6mMGuYGng-FYoCXc7aeMWmh7pIQp8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I first had this app on my iphone and there was an option to continue just the music after the meditation ended. Please consider this option for the android version!,5,0,4.5,2016-08-20 18:52:41,,
gp:AOqpTOE_d_O9VCsLIXt8_-Vk_7mz6utvHjB2Fisa-zd-rd92q4qapuT3rQDXJ0nlEcYV9cAO-E8PHNZvO31_RAo,Laura Tate,https://play-lh.googleusercontent.com/a-/AOh14Ghd7oK1CCjAW5i-5ASVCoU5pA41ZPhQCK-t8s2wgg,"Highly relaxing, ideal if they could fix sound breaks",4,0,,2016-07-23 08:16:53,,
gp:AOqpTOGYOB3eLwokechUGlHadLoPcde1AFVzeOTZr4I8muY0rHobTKZFXukWP2e6zWDcZERMSEs9m6ENMX9sx3A,Rebecca Willman,https://play-lh.googleusercontent.com/a-/AOh14GgPKLYlRDR9in9gFEEluaCx6u8i9yEdPAl0B9xHBA,Guided relaxation and breathing. Great program.,5,0,4.5,2016-06-18 12:15:33,,
