reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8ezYDxgs6ZFwX8lV2P5lhGDXW3AiOFFhr70O9HuAEjJrJFuBC70kxatLlj7lY8fZbwxzi_QtkfkwsvA,Jeb Braley,https://play-lh.googleusercontent.com/a-/AOh14GjhDds-PSgNtqb0Vo4peaT6dvIdJW_shWtFQzP6fw,"Would really enjoy a multiplayer experience with this, been playing since the first one.",5,0,,2020-10-04 16:46:06,,
gp:AOqpTOFFw9jojXNoYKJbK3Lk6cD5GooPUoYtkQ1cTZy_NrpxBIKy21rh-qIon3exzb9n8cVM3R0YBRD57wJCjA,Joseph Pendleton,https://play-lh.googleusercontent.com/a-/AOh14GiqWZGO5FnuZ-lL1OYQ1uU7Y3wc3yPQyLw2DkQk,"Still an amazing game, ive played all 3 and years later they still present a challenge i cant get anywhere else on mobile.. Id like to see a campaign or missions added to a future title to really bring it to life, I hate to compare a mobile game to StarCraft or MechCommander in the RTS department but this game series has real potential for someone who enjoys simple RTS games.",5,8,1.03,2020-09-26 19:37:10,,
gp:AOqpTOHSvNr-DTeUCBvGv_Xqvncc2Og-Qwyfqb0rVjmGqYGU86Lw6oC1HgicMGPwY6aLf60VgcYm1-7KtqW2Hg,Colton Deere,https://play-lh.googleusercontent.com/a-/AOh14Gigh72KiOEXcQ33Gegm0q2vpvL88sUHdcemhsHe,"Pretty fun but there's no tutorial that tells you about anything, even small details and the domination, -which is reminiscent of galactic conquest from star wars battlefront- mode is fun until it gets to hard difficulty, then it just gets ridiculous.",4,13,1.03,2020-09-03 10:00:36,,
gp:AOqpTOEOVKwEPh9pvNoqSzvIV_im-Gfg_a5cEZeH8ZUiBtsTez8INma5UF2KI5VeDCGbTMJxtYa-btT_m_jj1g,Drew Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gj0-JCD53eSrH3gH5N5fHyBQQ_H_9lZbwDubwBwkg,"Great placeholder for StarCraft 1, but even simpler for mobile. Great to play and excited for MechCom 4.",5,2,1.03,2020-08-15 23:12:30,,
gp:AOqpTOEyG5b9If9i3OL9x8hd2n_nOo8L_vV1d1245rtRxZu8NV3CuvI9785sW6ZjtTpGQnXksA5ztpcCyU2lsQ,Amal Ashraf,https://play-lh.googleusercontent.com/a-/AOh14GiXKwhYAbwmQMU2npfiXs3uyqUmcS35T-LmzL80hA,"Double tap to select units is not working for me, please fix this",3,1,1.03,2020-08-15 22:47:19,,
gp:AOqpTOG3xUfi6bTbV8yeHDze3Hpq9Tt9ODCyHxh8vOM9cVXRfcjchTcgjsGE1ECstiISslnvIfU8Ksc0vQU6Zg,Keith Hainzl,https://play-lh.googleusercontent.com/a-/AOh14GgftDrTNBlYSzDWwON5wsZ66SJxG-pmqFIOtELfew,"This game is amazing!! It reminds me of Thandor. The graphics are cute, the sound effects are solid (although the laser could be louder) and the controls are amazing for a touchscreen game!! I only hope that there will be multiplayer battles in the future and maybe 2 resources instead of just 1?? Very solid RTS game for Android, definitely the best one I've played on my mobile so far!!",4,11,1.03,2020-08-14 09:33:17,,
gp:AOqpTOFZ-IbmLgnOp7GE0Pzs6AmkbrmFOrHJ6tQxs5t6iS7mecxEpZ00n5xVeERD4rVTV6MrhzMIW4GsbM_hrQ,Ethan Burlingame,https://play-lh.googleusercontent.com/a-/AOh14GjcBpUStKYfdbcdzQxBxFZLfk4Pd04QTcfSEEYAKw,A nice basic RTS game that works surprisingly well with touch controls. It's simplified but still requires strategy and quick thinking.,4,1,1.03,2020-08-04 22:46:14,,
gp:AOqpTOG3zZPbEE4r6y-PV8Xt8ol39C8UjKeJrFHFVi5zkADfWjHawQOOAe8qFITm5pmv7C1tlxTLqOIiJrwVpA,Brydon Phillips,https://play-lh.googleusercontent.com/a-/AOh14GijknFck5bPkLRCgnKPq-N9eEpCF6njqq5lVGNyHZg,"Nice try guys. This is too limited as to number of troops and resources. I thought it would have been a good game, but y'all proved me wrong.",1,8,1.03,2020-07-19 22:58:24,,
gp:AOqpTOHNnp_rP28Y8S0Ryn3DaWaqp9Y3GSy0sv_U2OHQoNgPZgU1QlK92DfiwwQpWef-INCycwQvHrvwWS0ZJA,Marc A Russell,https://play-lh.googleusercontent.com/-siXVG9hZGIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzzVRIy9GLeZD53AfSMCz11GUpLA/photo.jpg,Too hard to advance,1,1,,2020-07-18 17:33:30,,
gp:AOqpTOGykQ_15Q4Aef02gvVE0NSGjbw9XFZ6S4KHxRrNHjtjxyhrW2IDMMTFc3UOwCeBbXGTJFI_fQGSn9n_jQ,Danielle Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh-ci71Zkyae4CxpfnWqTkvGEprN-Nskm1n7FLsDQk,Nice im a big fan of your rts especially the amount of combinations that u could use like bipedal with laser etc. I think u could add more to z cube but just nice game,5,11,1.03,2020-07-12 06:17:24,,
gp:AOqpTOEOHxayQYJYUYNevjs6trnY8vlYLry7LiDWKR-cAXbLS_CRcLS9WZNQcK1aYcLdVQ0emXcg9zUpzvnaBQ,jean michael mundog mundog,https://play-lh.googleusercontent.com/-Qs8a654PiGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpBoHpCbsvjE3pxD8N3yfWrsLY5A/photo.jpg,Good game,5,0,,2020-07-12 05:44:05,"Hello, oh, that's strange. I've replied on your message in the same day. Could you please check your email, maybe my message was marked as a spam. Kind regards, Roman.",2020-07-11 12:17:00
gp:AOqpTOGsjZ1eEuuqi3vauy0G9YcWVGcvHtoPfaKPmjftgKnem7OSbMhpftct6rgWovW3gEUFJdFL7QMekrOhqw,tong hao,https://play-lh.googleusercontent.com/a-/AOh14GhCpPaTGoqXrumRNaNslKAXm_JS6vWO_DmL6LUu,Can't enter the game.......Please fix it soon. My phone is android 10 oppo find x.,5,5,1.03,2020-07-02 08:11:43,,
gp:AOqpTOHDagPKagpbIOiNSDt_Cy5A8sDj_1fPXsuIafQnIOEVRibomxIr-0HPaLCUpyWlr4Gv5MjwnEbmfmFEgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,FUN!!,5,0,1.02,2020-06-26 08:04:00,,
gp:AOqpTOGUMoozgfAR13isAQPpjjC5RGzWcFA8-2jaI1heLxbtd5CiVrj0pjUHvrcRwa3K8LPRQBym_s8ahao1cg,Debayan Datta,https://play-lh.googleusercontent.com/-PrZm8hDt9yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJTxZl6Od541w5ochr1z0Ajl0LEw/photo.jpg,New concept,5,0,,2020-06-23 11:50:05,,
gp:AOqpTOGdWxN_cJZA1TmdotXc0gruoAj5Fykb-v6cdH7g4PdzuI4tuB1ptiBA885qrSc3hb0fDAIzHW0DApEUXg,Msw studios,https://play-lh.googleusercontent.com/-PyoQs3C2Suo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsDpBL6Lntyr-G6XkwTZ_zXUX1sQ/photo.jpg,It was a fun little rts and has a lot of potential very few glitches thought I wish the weapons weren't so situational but it was a good game,5,0,,2020-06-14 02:18:20,,
gp:AOqpTOEwaHAChvlr-wPjeI65TDsYk4LTyEx-CAz-5ZNZbhhD_qDt0XYVTpjtaicC4bs9GwakzrA8u1mwN7fsiA,Conor T,https://play-lh.googleusercontent.com/-YDkmOZM-jSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA82BuLyxhk_Jl7DWL6YQQYoikmw/photo.jpg,A game with potential to be fun however they need to sort out the learning curve. The easy missions are so easy it is boring and almost impossible to loose and difficult mission are the exact opposite. I had no medium difficulty missions and I just found gap way to big.,2,7,,2020-05-15 22:11:09,,
gp:AOqpTOEwycNWxsyspwfYgi7vf0NSOT6I7I53QNwmICZH6tRQz_uoajjUcQEln-sI7tw7EYEKHTsAW8F-ReRy6g,john laurence,https://play-lh.googleusercontent.com/a-/AOh14GhKnl3QyubbE3hO3xv0bu9aQD1-HRRBe1rL4dietQ,"I like the game concept, i love to play the game , its graphic is nice, im looking for this in the future, please make some skills , a hero that you can upgrade, and make other units like orcs or alien and the max capacity of units are so minimal, this game is nearly to be like my favorite game "" dark crusade"" but you can make ur own story for the game",3,3,1.02,2020-05-03 00:32:43,,
gp:AOqpTOG9RoHdmqVeHF96tX8UZfD7Gi4Eag3Wzk7Arfi8ececVT-K7h_oFSQ_CAIoiYfN515b5V7LaudGcYUNAw,Diss Boi,https://play-lh.googleusercontent.com/-V8gqCINOxH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6ZJrOcdVHxT_Py4ky8BDtsoHe5g/photo.jpg,It's just like a online game my dollar is out the window,1,0,1.02,2020-04-30 16:40:15,,
gp:AOqpTOHKHOrXSMGnrXzj51buDQxNxcwNeVVyd5sHiyRmnH7wTmbrCRAzDj0akXD6YfUOHngrbtzJ8DttgyD3JA,Van Tom,https://play-lh.googleusercontent.com/a-/AOh14GjJJPXkR_e5gjmrAMva3CwzN23Tmt1FfqtUuumkGg,Good RTS but a little in balance in resources gathering you will notice that early in game gathering points is 50 but then became 10 points after few minutes..hope they fix this issue,5,1,1.02,2020-04-24 02:42:04,,
gp:AOqpTOEMEuXMZVkuHsP8dNVGl_9wuDTjJCWyGzJ3vtxtV3Gk8EppOH1u5e3lldwomt8y2Ik6qhVnoWTiY4GK2A,Flare Tias,https://play-lh.googleusercontent.com/a-/AOh14Ghm0FFa2Dnt_IfmdlD3oZkXOQTaZYTZ5pYs_OvbBA,"I llve this game, a good remind e of the old starcraft, i just wish there was a multiplayer funcrion. Please add that.",4,0,1.02,2020-04-22 07:31:24,,
gp:AOqpTOHB9XOq8Z7LT4Z3-4-HXkGNo2zWnwbkEjO6bBZV96juNMyZ3D_QK3LaT6lAO_i9gDryjTgwlfPcMGyizg,Robert Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhUXMbVgdgXEuv9yP0xJMOEis83t7nb-SRBtNYwTQ,Pretty terrible,1,0,,2020-04-11 19:13:02,,
gp:AOqpTOGERxY2RSWmO1AQZ31MZgbYxOHKpuTbnAgOfORE0BCBQFt2oGgoFNezFlOVxGYl5gVyLxDYOfXUtGP3xA,Steven Vidaurri,https://play-lh.googleusercontent.com/a-/AOh14GixHgKHaWJMvlXvv7nFljs2w0pS7lp3TWDnwI1m,"As some others have noted, game starts out fun and easy. I beat all the ""easy"" mode games on the first try. I beat the first ""normal"" mode game on two tries. Then the second normal mode game was seemingly impossible for me. Some people have said that the AI gets smarter after each win or loss, so if you surrender a game it still causes the AI to ratchet up the difficulty. The normal game that I kept losing the AI had mined 4-5x more minerals than me even though I controlled 3 mineral fields and had 5 refineries. They had an almost endless stream of mechs attacking my main base, there was no way I could counter. Also, one of their mechs could take out 2 of mine. I did have upgraded units and a mix of mechs, it didn't matter, they barreled right through my turrets even when assisted by my mechs and they kept coming faster than I could repair or build more mechs. I've played StarCraft and Warcraft without issue, but either I am missing something or this game's difficulty is too high for the average user.",2,24,1.02,2020-04-09 12:29:16,,
gp:AOqpTOFcwNT9PexC5XcnBSpei29vBtMvdPrs1xgg0RVbDyGHxj_tXOGIMqRf8g1akZts-lpwPbV0zK7JBEK21g,Rev H,https://play-lh.googleusercontent.com/-mF9OMVc40LM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkk7huJv5p4KDEZKKj0ynU_oxUuQ/photo.jpg,"Awesome game. Really easy to learn, runs smooth as silk.",5,0,1.02,2020-04-06 15:20:01,,
gp:AOqpTOF3suaOxsUb4aJieYzuvNtOzLiuJ4RvqBkENgMnM7nomuAncFkqu12hKZR70t3XqnjdNOFMKVUCLNZOlw,David Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhkBp7__mdOyfYlKeoRt3i4RwdWwQ-qFa0A3d8m,Thoroughly enjoy the game. Could be improved but still great as is.,4,0,1.02,2020-04-03 01:28:34,,
gp:AOqpTOHRqWd-He5S91n9mXzpv7WoghdEQn20E6hv695PMEJJb_A-kWSRgw78r-TdVOMz58UKYxrzF8LCU8NvqA,DeNK Endimion,https://play-lh.googleusercontent.com/a-/AOh14Gi1aQQXe7TmBALjskdzYFsBWESIboVNoxR_aEQV,Excellent for StarCraft fans.,5,0,1.02,2020-03-31 13:02:46,,
gp:AOqpTOE5OVNT0RDyWwLRwa_pcqMpPG5iRsZp9xmEVhRhhcrXdwrP8BlyENl0m3gxCJsjx_PHiAF5gNbjtx_Exg,BRIGGS,https://play-lh.googleusercontent.com/a-/AOh14Gggh0rG_eWRvc8hnUvOCH5JCp2EJGzIxuhiq-TkMQ,Resource imbalance fixed. Selling buildings is still gone. Better.,4,0,1.02,2020-03-24 22:23:49,,
gp:AOqpTOGxoxKB8N4-k2ozwv-s77gHcfSXW-6KdBPetd2zNlYjBNis_Ai2JqVE1Ygg0jmxxVlD5SoBFN2jiooTJA,Dave C.,https://play-lh.googleusercontent.com/-03WsoT8k060/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2H45NQPiV1xzW9APFmfGwRFQNdQ/photo.jpg,"I love it! Big rts can, any fan of StarCraft/Warcraft, this game is totally worth the buy, I'm all in!",5,0,1.02,2020-03-21 20:42:02,,
gp:AOqpTOE0Cg0hI4k2VNnONiis2B3KGnns3qxJ3DRmq6fzL9gHe2zXE6Ya2-jmWPByIHnhQsQxy7dCP7Kp7GDhpw,GreenBlazer 416,https://play-lh.googleusercontent.com/a-/AOh14GjqZUj93Pr9m1CwbUzTH6lEV1edqJjH2r-cckFCCw,"Love it so far. Only 3 stars because it doesn't have a multiplayer system, The game didn't give me much opportunity to really play it before asking me to rate and since it costs money to download I do expect a little more from it. After more in depth play I'm quite sure I will update my rating to 5 stars however. If you loved starcraft and ever wished they made a mobile game similar to starcraft this is definitely that game and is well worth the money. No in game ads or purchases!",3,6,1.02,2020-03-09 13:29:49,,
gp:AOqpTOGO7q8U-lkNLtbZyC6ZyQgWPwXi8U6yKZXyKxhdnmT14lE9aiZ5Fpgj8pBn6ETD7iWAhsEuqpUpFpWUxw,demccully,https://play-lh.googleusercontent.com/a-/AOh14Gj5rfHAJx4XgWtwYSM9MoMtxqJo0fI89pGZObYWpw,Great pocket sized RTS game,5,0,1.02,2020-03-06 18:02:57,,
gp:AOqpTOGd1u4cXXKzUCXkSHFT70OhAuSmuQVHH7jp6X9Kka1pePmP9ftd78hX_bRaKdombzN059eqaRwOUXCHMQ,Josh Booth,https://play-lh.googleusercontent.com/-QT7tpq_7g5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEQpFS4Jd0ZlQCb3prU01BdK10OA/photo.jpg,Very simple. Which it had repair bots for vehicles. Fun and simple,4,0,1.02,2020-03-04 21:10:24,,
gp:AOqpTOEJ5EXnVMEIy_PpOVys7rI9Wtlxbo8cpcGrRrnSVlfgSv_zSxL7T6OfbD6CC7Fpb-JwIlhHPfO9-qHJGw,Brian Giesen,https://play-lh.googleusercontent.com/-HMEFwovKPQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGCgFWmTfbKL08GQcMV2rrsr8r2g/photo.jpg,"Fun as all heck. Simple and easy yet frenetic and challenging. Herzog Zwei for the Sega Genesis is what I've been looking for and this is the closest game I could find like it.If there was different vehicles, landscapes with water so boats can be used in tandem with land forces... rivers maybe. New defensive buildings... my friend's sandwich hurts. I gotta go... thanks!",5,11,1.02,2020-02-19 01:29:08,,
gp:AOqpTOE_VJOio8U7JapmyLrgWge1NIa8BtpMUqUFHdUayRdKrgwQnmaEPozeKXwr-T9X2v9qgVJVjCe70_FDzg,Patricia Ludwig,https://play-lh.googleusercontent.com/-jPES_YnrKok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkVSm6VC7tHoxrF164MVo8U_2euw/photo.jpg,Pretty neat,5,0,1.02,2020-02-09 09:38:16,,
gp:AOqpTOGIeNBk-QpESCXOhTVRKD2v6oOsKxyS07g7JC2ZWt89NVuPY1uhslDO_Xa7GO5jZhRjzxkheVDjNq1_AQ,Mikhail Shabura,https://play-lh.googleusercontent.com/a-/AOh14GiXm0NYiEWEs4KSI-b4N40MwtmP6p_AB3rhbQIlXg,Awesome!,5,0,1.02,2020-02-03 11:43:23,,
gp:AOqpTOHF7m1empxSH43TT0fdtawErgxlpqBWlCTWNdHGRypWM-yYjwi350uZQYJ36KPO7C2dkkIRbr5ZT5fHuw,Isaac Hawn,https://play-lh.googleusercontent.com/a-/AOh14GhsEBRGp5vBy8BlLC3ho6fc9fBG8NQ8My3TZLh2LA,"Great game concept, expecialy for mobile!",5,0,1.02,2020-01-21 20:39:14,,
gp:AOqpTOEsE6t2CrF6Hr6mluExZNLZCYavssSDgwsKcxMEp8pTtjK_gVCkza2tBQ1_gex7BGr4yIp6TEp211SXqQ,Kevin Machado,https://play-lh.googleusercontent.com/a-/AOh14GgpFmdEYJAzkPtLHrp4hFCBVcvT-3tfb3ZEOm_U,The first and second MechCom games are of a high entertainment value. The third even approves on that! Great game.,5,1,1.02,2020-01-18 11:21:41,,
gp:AOqpTOEklIHoL57HpV8FzKlW5PKuXIdWcgIdb4Yj-0N2VoD6_u3rGb_-OyFgw5cQyHoc5B4tKT5pmTGXmwnPTQ,Ben Covington,https://play-lh.googleusercontent.com/-M6e52j9opXk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn3OX5EmwAyfODP5ZRSdBbVLtX-A/photo.jpg,Positively the best rts on mobile. I don't mean that it's the next age of empires or star craft. I mean that it does the best job taking advantage of the benefits and challenges of the mobile platform. I have played all 3 and each has been progressively better. This one is my favorite and is absolutely worth picking up.,5,4,1.02,2020-01-15 21:21:20,,
gp:AOqpTOHvDM6Dxr8jj-p4CkFpJ_NS6LAvGa_o9TtDyI5WmOP47-du52JjmYtUXtHPhsCBlOteao1TmgIXwgolYA,Hasanul Rizqa,https://play-lh.googleusercontent.com/a-/AOh14GhqUrS2VPD-sJmrqb7cYGeJeILXmKI2ytuWMxdA,Gud,5,0,1.02,2020-01-05 05:11:03,,
gp:AOqpTOGw0I-XG85qFgFAlyjEqjkpqou40DUKbxtnzqaYfwIpNsi3RUtI-FVn9Iil6PQEhJcRQnIoSh5CG3DNuQ,Sailor Popo,https://play-lh.googleusercontent.com/a-/AOh14Gjy5lIH9h0dbbkZWE66wxt1VGJIoqgTdJ7hb3wluQ,"I like it, needs work but its nice and it can be nicer!",4,2,1.02,2019-12-29 22:28:30,,
gp:AOqpTOGzJKHzni3A3Tlhj3DeEwLXhiYCqfPNXgvORnTOhNNyA5k-N4piiElQnCztGj8K7RS5ZOnGtqtjJOkMog,Nicholas Preator,https://play-lh.googleusercontent.com/-gJ9Y_AoPJiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1LT3DMh8xVlQZcVzPCXYZUfD9VQ/photo.jpg,"Buy this! This is legitimately a great RTS. It's worth more than it is priced at, especially now adays when microtransactions are prevalent. If you are on the fence at all about purchasing this game, do it! I've gotten tons of enjoyment from this and will be a lifelong customer of their content.",5,4,1.02,2019-12-08 08:18:48,,
gp:AOqpTOEo5KDc_U4MyjXK3OuQUxhvjmC0SanMUIt_xpXh33yL-QlKvp8ohua1RBNCY1Le7nk5LR0iQknGWN8R8Q,Turboalex O4,https://play-lh.googleusercontent.com/a-/AOh14Gi_o1yv9x-8czt-K61tMLSYsc-rG8m2_HKq_U05,"I thoroughly enjoy it, wish there was a multiplayer option",5,2,1.02,2019-12-04 05:47:56,,
gp:AOqpTOHayR8UdB_hTgZHb_GgmwvZ2kFIy-iquyL4KsU3dx4DMbNyupI6syVwGSq2hR6yTNXvzQDfsjEeFTnBmw,Five Mr,https://play-lh.googleusercontent.com/a-/AOh14Gj8Xb_BUB3lBmsa9UoFLC_owAtmuAkLA-515kbXCw,Oddly though this game is a more complex game and has a more developed game engine I find the Armoury options of the 1st Mech 3D superior. You'll have to try this and the original Mech3D to know how you stand on this.,4,0,1.01,2019-10-31 22:51:32,,
gp:AOqpTOFK2LB8CODI6tNwD_vR9hdibJbNHt3ZH8JtgWOPvH9g4dQZ520p5dtGIYUeEySYpmcsKcinXX6lbdpyag,Puiteii Renthlei,https://play-lh.googleusercontent.com/a-/AOh14GhSDw8EBx9fAyTEDs_j9ntxaW-k6KkE9FhsuxH4,"I don't usually play RTS in mobile games, a friend of mine suggest me to play this game. Now, i am really enjoying RTS. Thank you Devs👍👍",5,0,,2019-10-30 21:50:46,,
gp:AOqpTOEv3FZFIqI3n_2X4TIQG6SglHMC4GM5fk7CL_SojQsk_bAOudldOXK3bwcigtu-eAiay8NUJmYyWnEQ3Q,Andrew Rawlings,https://play-lh.googleusercontent.com/a-/AOh14GgeeaSoTnwOyxgO0-GYizfLPnYQe-2aSJWgJ-Xk,Mwiemao,5,0,1.02,2019-10-30 12:28:41,,
gp:AOqpTOGTlpKiVyYWinZSF-r16pV79gWW9ZJdFc9bRwHUuMu20JqQ7vyYE68_00qLuvFbxP9lfgxHLiCBC4X_dg,John Gomez,https://play-lh.googleusercontent.com/a-/AOh14GijOFeeR9l5F8O_nif_1SqdSh2OPkYtT-6CEheT3g,"Simple, yet hard. Perfect rts in my opinion, i would highly recommend to anyone. Tried it for the first time with no tutorial and had no problem traversing through the map or engaging with enemy mech. Worth the 99 cents",5,1,1.02,2019-10-19 09:28:48,,
gp:AOqpTOGGldbMO6zDs0JQXBWt71udIez45oa3syccdunHV9QT7LtbHw8f1ulPlN_7TkvRjVMw44uxchzctemWqg,Diogo Almeida,https://play-lh.googleusercontent.com/-16gchdsxxnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrhMosnoYk_6eAA28rnJ3JOvACIg/photo.jpg,Its a very good game but could be better if had multiplayer to play with friends instead of bots,3,1,1.02,2019-10-09 08:32:13,,
gp:AOqpTOGwCQjLekE2z-_F0fmS7K1mhrhUamZYlIPnU_AaLE5Owk4amzZ5g595ociWVGxTkKdl3ySSooo9pUaSRQ,Ehyuko Leonard,https://play-lh.googleusercontent.com/-_fP5ezqPUoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-FVCfnT56I6ChhqSB-oNFhkpZ5g/photo.jpg,"I like when I take over places, the game is fun because you can take over places and become red, green, blue. And the game was nice because I really like playing it.",5,2,1.02,2019-09-29 18:05:12,,
gp:AOqpTOEUmJEIa_VaNUzUZN8CBmUyEzh93tChQDnxHfPLfSSqPJBupJOWADCSvwLu94PXM5gkuIGEJNTPR7IXYw,Saul H,https://play-lh.googleusercontent.com/-wFWbA9XT7MA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpbExjFTAdhrOvIDlBeLRO_syVJg/photo.jpg,"It seems regardless of how I build up my troops or base, the enemy attacks and destroys my base.",2,3,,2019-09-23 20:18:47,,
gp:AOqpTOFiyNdHulkMlPB3rhFkUqCyNEz4sYduMuZRY1vZTwTquBH3_eG4r2xiDtE6CMxnIiTw0vpCRWFl8TcFSQ,David Hall,https://play-lh.googleusercontent.com/a-/AOh14Gjild74faPO_2I4d_OQBf3tXkuRkrJfUCzaI2qpg-4,Quite a fun RTS. Earlier bug which made it unplayable was fixed.,4,0,1.02,2019-09-20 07:06:38,,
