reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHz94CTZwZjU93WyqOgZOsevM8UVBDtpIuGYeuEUHs8NcoZbtgpMI1CZxB8O0OUHAIXADzHdGagF0FAnQ,Bentley Salty Paws,https://play-lh.googleusercontent.com/a-/AOh14Ghq8eoqTtEUCSX35qTD172OxI8H_0HjNtOgdumaAQ,Instantly crashes 2.1.11,1,0,2.1.11,2020-05-04 14:40:10,,
gp:AOqpTOFPVnvFaHPEWgKCgOILX2rOUwvgLK02eFFgcrot0gQZLnyrr2RithTiG3KnpnNzz1qw1_JbqX2GVdClSg,Daniel LaCoste,https://play-lh.googleusercontent.com/-QBLHJG2P5U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm58WARapfMNLvkvJbcZC2nrzRLiQ/photo.jpg,Great app,5,0,2.1.11,2020-03-15 09:51:35,,
gp:AOqpTOGxYujlwVWYu1gPwbpJq4VhvvjWraSW8BIS8ysU4vwGvKuvwqVUEjemeMA9O1dcKYqKexsFZRkp8VpcpQ,Cal Lester,https://play-lh.googleusercontent.com/a-/AOh14GhHrEYayD_VE8q3mdx5bEyP4xYP5M9R39HeaPBp,Pretty slow. Navigation is laggy and the zoom scaling is not worth this being a paid app,2,0,2.1.11,2020-03-10 12:39:42,,
gp:AOqpTOFJtarc7VWpF2tV4VJldgHFVFyyE_a3RNrT1OffRIhS6gLd9VwwRGyxEW6mE_CaPKuQcwFHn0lcRb-ejA,Oral Carter,https://play-lh.googleusercontent.com/a-/AOh14GjWAPhFOgPoSP4refDhCHByp_gzC9HUQIniW0e-CT8,Love it! Lots of valuable weather and marine information.,5,0,2.1.11,2020-02-22 18:19:38,,
gp:AOqpTOF_okf5ogdpMGUU_F-E0P2HeYp9q1pf_klHoJqgbKTMAPJFCajTExPoRANlQqqtu37TgbiNAiLpc6H61Q,George Sangiuliano,https://play-lh.googleusercontent.com/-5-Onh9f3Qv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY9zVwqAdAtxuW0HZmioIBS8Tn-g/photo.jpg,Works good big feature is being able to tap in an area and instantly get that report.,5,2,2.1.11,2020-02-12 07:10:55,,
gp:AOqpTOE_Htrek5pNcR0eeq3-p9PtcC0MTrKM5RHq6XRB64LyY0NBNRpXaQvIJqg6IMiNwxnuJdL7FIGB5q6ISw,Russell Prewitt,https://play-lh.googleusercontent.com/a-/AOh14Gi4RhQGuBeUCDcHZ9qSqE-CjfS4sPl51q6o_60V,Very useful for planning offshore trips,5,0,2.1.11,2020-01-22 10:06:19,,
gp:AOqpTOEAJJ_XMSYxU5Kdu1yVONP60ioos-5Q1Llr3kbk5H3T19VuIw3aM-st91MIi3uPIoztBAWVGnN1x2VADQ,Tom Hallam,https://play-lh.googleusercontent.com/a-/AOh14GhBjJwqrn_g4gvI8Y4ULzAmvX9NuvXskVofVSXrfA,No NOAA marine forecasts,1,0,2.1.11,2019-12-17 10:43:24,,
gp:AOqpTOF8XmgDaKnYbjyyyZ6ZDfSgfZNG7SVwvvI_865JWZ74usy2y3aqtkpEPBv7KnzGHE4fAfcmxLHKIp-xww,Lee Brockway,https://play-lh.googleusercontent.com/-jd4pk8tRMxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBzxQrG0F_dzhIFVDIdzAXOSfOcQ/photo.jpg,Great app for determining when sea conditions are good for fishing.,5,0,2.1.11,2019-11-30 04:57:51,,
gp:AOqpTOGdueEZiBwB4G_rcQQGsD_leZQyX0E2C_sOPSgHQsfhD6jJmmlGoIaoMzTxSYKIwYxlgfPQYEZc7_tXSA,Melanie Ryan,https://play-lh.googleusercontent.com/-s0QUkCBuD14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsl6PUXMZhY3UytFsGmW2zcpQHYQ/photo.jpg,No weather forecast at all. Just a basic map showing where bouys are,1,1,,2019-11-18 13:47:37,,
gp:AOqpTOE5HAHs0IKqCtp0tnjYjNpuBr05CQ9Q8QBS3gJHLVD7yfsEXPwAYVse49w8iBS-giEFLap-58RZkizLBg,Phil Stern,https://play-lh.googleusercontent.com/-6wdIfFcYhL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntxSvnpv4J2WHbKo7mQspiItpTdA/photo.jpg,Easy to use,4,0,2.1.11,2019-09-22 05:25:34,,
gp:AOqpTOH1sOyCbHm-Lf6NkZoB1yqBGtptPkc20a-zjjoR_oitfIt-G7WvDlAmKYKeaSWqp9MIAvCIrYe6Tlrqlw,Boyd Youngblood,https://play-lh.googleusercontent.com/-X-1w8NNLebM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3HgPZylBHs5FohAG6S1Oe_cGOPw/photo.jpg,App only works for inshore,1,1,2.1.11,2019-09-13 12:32:05,,
gp:AOqpTOF654GC5z-GnpFLBtFcQHRV294ayEFHoJ3G0DyC59OPqZevZ_zFrawxAodr0-N2WLEAsGmSQn4shMU07g,Joe Camper,https://play-lh.googleusercontent.com/a-/AOh14GgBPF5AIPcwPBBH8-1frYPW5ijk0PqNpZFFCAm08A,"I'm sorry but I need swell report like I've received from you since mid1980's when I started surfing nw. California. From Seaside to Santa Cruz. ""NOAA"" is deserving of 5 Stars because of their past performance. I would love the app. To give me all of the buoy swell data. Size, direction, per second intervals, and multiple buoys are needed for the accuracy of the time and place I will obtain best results of swell. The app. Has a great menu and format to set up easiest way to get Data. Swell?🌊",5,0,2.1.11,2019-08-31 23:14:16,,
gp:AOqpTOHjiHtRlgMIyq8lt4vZhkzVsv5p8IN_7I1maqV_JGXQcUVOgl88Ii6JLbWjpF3KalRugD8dyCBqbMiyjQ,Daria Wicks,https://play-lh.googleusercontent.com/a-/AOh14GhpHNT3JYAXInneG0JGqVEUMiai1a_wi3iL1YxT9A,Easy to use and accurate,4,0,2.1.11,2019-08-28 03:54:23,,
gp:AOqpTOHINEszevgAxeoiM33bK9z_ez727OAbMiIN4aH4fQOpPaOECstKt2gBujXgD2QWKRpkX6R3Ttmd7jmTnw,James Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gh9rojht_2ZYgV9Dy4lLi8MukkHMqLbDoxkKhWcxQ,"Nice idea but many of the weather buoys don't show data. Not sure that's the app's fault, but still reduces usefulness",3,0,2.1.11,2019-08-25 08:48:14,,
gp:AOqpTOHPXe8dkWkX1RSYC_pyyUgLUg0n9dCeV1q7_qixwVXwpOAa8FHjiN_x6SAolPJaZ1cfJz5yonQwVnFnvg,Patrick Holland,https://play-lh.googleusercontent.com/-zjE4p4bZl08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGT67TBl5rm4mxSWSPnkjCYQLegQ/photo.jpg,"it looks great at first but mostly interested in info you can get from NOAA marine radio stations. However, the info isn't divided into section like NOAA marine weather station. I want marine weather info for north Puget Sound & San Juan Islands and I can read that but when I scroll to the right it shows a completely different forecast, usually lots worse. which screen is correct? I have no way of knowing. Is it going to be calm winds and less than 1ft waves, or 25kt winds and 5ft seas?",3,13,2.1.11,2019-08-01 17:45:48,,
gp:AOqpTOHce86CeP75LAVl-OhqQAGlVHJpRnfJ9JJTvdRnX8q9Fq0oFOAHjzIrFyskP9uxvGA43LCzcsY_g-aW7Q,Tom Duncan,https://play-lh.googleusercontent.com/-HZF8BL3T2eg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBszKndw0CkqYElj8VMv7WWgYFrg/photo.jpg,Very detailed and easy to use,5,0,2.1.11,2019-07-26 10:26:31,,
gp:AOqpTOHy71KHpJGbCm4jCI9bMQFJFgD0Uk3v-1aRm77ZnLLvzVwmo7Qoexj8kpUM8kirYcw2yywDwfIcAlamEQ,Jeffrey Stull,https://play-lh.googleusercontent.com/-5uhZGy07o8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4hglnHC3KfrDhhAW4wpehyllHPQ/photo.jpg,the best option I've found for fast marine forecasts since AccuWeather took their marine app away.,4,0,2.1.11,2019-07-23 14:24:31,,
gp:AOqpTOFzjbtzIr44O3jrO1ecz-QoyrhYFoT6UswMRIFZegVEnbplZyDv-yCe6CKrATfEIv3RSWx_QHUVPQzieQ,James Sabovich,https://play-lh.googleusercontent.com/a-/AOh14Gj9QGL4tcBErGzSLJnvzIF-wWUZ2Kc9hYAv1ffy,very useful,5,0,2.1.11,2019-07-11 10:28:18,,
gp:AOqpTOHkVY7cY708YFSI1_glzfVJlsG7I6AWZW3RvUlnsfb0PvGOcmtIM5Y9c5cuyc4TvbOOxQQRqBeIlcTthg,Juan Perez,https://play-lh.googleusercontent.com/a-/AOh14GhczZGNBNFVuw58g-e6zZDJYd2I9Dly_QqYuSQi,"does not provide info for my area, south Florida",1,1,2.1.11,2019-07-04 22:21:02,,
gp:AOqpTOF0cO5xaEdYCaiprr40eFudJvRblV1oOtFYYa5DQZT9bl24QJPgtnDtTgKADYvwLjCFTBOL92YVRl5XnQ,Dennis Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhZhuJem0xtoWnDJ6RXvPlYbMoQcQyEhdHZLRqAZU0,"couldnt get the app to work on my samsung note pad, kept crashing and wouldn't load data.",1,1,,2019-06-23 15:50:46,,
gp:AOqpTOHkXFoYyyhFqPBW2fMo8jPglPeuMkk--7mB7WJByGtvQtbf0_ZVlnfxgmswWYJ17eDvVtIlWBJx5aTKzg,Patricia Tye,https://play-lh.googleusercontent.com/-WTd4n9EWw-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna6PnPSliZp5-cQC5JHleev1oA0w/photo.jpg,concise information is appreciated,5,0,2.1.4,2019-06-22 13:05:56,,
gp:AOqpTOHDpfmqz8KohBtuKLfGIcOaae3VJoGdjxPMIdQpU1DhhFCTssoL2q_EaJTQwrtJYad03a_W3B0hITQfYw,Gary Fenster,https://play-lh.googleusercontent.com/a-/AOh14GjtMEQnMexb1O22dr79VhEYqAQtmGOFZA89Mi_7,"I don't have a boat. But I do live in a house on the boardwalk in Long Beach, NY. Since I live along the east coast facing the Atlantic Ocean, I felt it was important to know what is going on over the water. I am in no way an expert, but I feel this app affords me access to marine information about my location, that I would be at a loss to have normally. So therefore I would recommend this app to expert and non-expert alike, for what a good job it does informing me about what I need to know.",5,3,2.1.11,2019-06-17 15:08:01,,
gp:AOqpTOFpMxUv6QSSSbdaTM3yJu43cQgBtePosi7P3Ezpv9JdJl24fA7IE1u7Hj1s1j8javjIwtrdcicJzZP7Xw,John Windels,https://play-lh.googleusercontent.com/-TAceftDwSME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck68x-OCvvX6B1-goDJGdDiDBl8Sw/photo.jpg,This app is pretty bad. I had one for a few years that gave the actual marine forecast word for word but it stopped for some reason. This app is a poor substitute. I don't recommend it for anyone that relies on good forecasts,1,8,2.1.11,2019-06-17 08:04:01,,
gp:AOqpTOE7Ppa7UpZAzbBavEyEZ61nkJwlW1TbZ2vKhUDd8BaDbPrR3CFVUTZLEp-WMCQmImwV7dh3Gq8Gp0nPKQ,Mike Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gh535tq0e9Mtvev_2b7HQwymfxQiccPeqPSXkax,good app,5,0,2.1.11,2019-06-14 09:10:28,,
gp:AOqpTOH5mZM3ZOTMZk8Q24vBv3NqMIs42PWirY-EvG_cSrISaQ5FJ9zrgtm5xC6Yk-ztvbtDB5_IDJBgGbHfog,Tony Frazer,https://play-lh.googleusercontent.com/a-/AOh14GgZLe3TrBKKoce8WQ8msl70OPOZuQ9FXaRrkrBs1g,"Outstanding app! Real time buoy data, nearshore and offshore forcasts, a whole bunch of overlays like radar, wind, tide levels, sea height, cloud, rain, forcast,...and a lot more! It's worth the 2 bucks! I'm on Lake Erie, and she can change very quickly. This app is the best I have seen.",5,11,2.1.11,2019-06-09 05:48:33,,
gp:AOqpTOGrZTLV7Ncr2Qqa3OInYLVFOTY_g2q8I3nb8ZbfwZm_kpKmqidKMNOcQS9vcISBHc9bodchm8bjoBBtew,munj0006,https://play-lh.googleusercontent.com/a-/AOh14GhzDJMBkISyNN50fPq42CT7036s4Dc7l3CywP-xKg,"The Buoy Data Tide chart and Flood/Ebb charts need to better show the SPECIFIC times of high/low tides and flood/ebb, respectively. Right now you just have to kind of eyeball it. it would be nice to see the exact times of each. It would also be nice to customize the order of info displayed in the Buoy Data section.",3,4,2.1.11,2019-06-08 17:51:36,,
gp:AOqpTOFse6G0tEiyJfb8dpZevS-ddFQN2ia2F0CfAQu-mTiTgdqebPHL4uiKdpQwCNYNXzEZUAEJuIpkudwAhg,hunter,https://play-lh.googleusercontent.com/-OtH0BvmXG3U/AAAAAAAAAAI/AAAAAAAAAAA/_RvVPDbAq_I/photo.jpg,Excellent app.. very detailed information and i would highly recommend it,5,0,2.1.11,2019-06-03 17:54:06,,
gp:AOqpTOEM7uAS_pzO5pyz5_b0G55wQk_3YUI8Fd2TBJ1n6wg6Q7v5EIBwgsWq1nPfdDrCLHnSnN-JU-1OXdg17Q,Mike Holland,https://play-lh.googleusercontent.com/-yni-pKIKaPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ctT7ESub8blky25_oGAx2ytssA/photo.jpg,good app when you learn how to use it it gives you great detail,5,0,2.1.11,2019-06-02 16:44:11,,
gp:AOqpTOEtcW-9-YzDbxxnup_RQVWbRYoIC-LnyEsCqTlBr9pheN1lWPqhtPYaHYjpfiZdt9qne_B4xw1kX2TQOA,Kirk Peterson,https://play-lh.googleusercontent.com/-Xu5ckbOqzkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Am6lRlNhxfxDYfs3t-XWgtWlfA/photo.jpg,this app is okay. doesn't break down Puget Sound weather regions. there are several. just general Northwest forecast. can't change wind speed to knots. Just MPH that I can see.,2,1,2.1.11,2019-06-02 10:50:29,,
gp:AOqpTOHKumbqFh6iBx6mcFAOhykbb6wArzQI5TvQu8DTrAe__PZ0L8Xm-j_wUfBMZ38G1cRaMhzr08TZmmVn1w,Carl Kotheimer,https://play-lh.googleusercontent.com/a-/AOh14GhUroWZg0xWe3FnW3FQTjEFG1xtTXRPtz9eVuZm_Q,No nearshore forecast. Only current conditions.,1,1,2.1.11,2019-05-30 20:19:56,,
gp:AOqpTOFhXWOPyFIDtRike9bPL9FpQ61ctdkESzstvQo4pf0x3l6f3yUNZTUiQhl2bYEmWt8yR51rgddmTElz3w,Texas Edition,https://play-lh.googleusercontent.com/a-/AOh14GjFJizkn-y7Eosu_PQuFYzqD0SFQHUJReGTsB2hbw,no longer provides swell height and frequency.,2,2,2.1.11,2019-05-28 16:13:11,,
gp:AOqpTOHSOevx38nGgdSrl7A2rTZRTYtMMEeR6v9tJ52FMy0Gzx-cK5eWNgQ_IkgOk2O3B_qq7U9GlhUYz2iR8A,Miss Skippy,https://play-lh.googleusercontent.com/a-/AOh14Ggdr_k7oMC6GWDE82NeAbVl2_qAMJPPcqoHh_UG0A,after 2 crashes app working great so far,5,0,2.2.0,2019-05-24 01:43:34,,
gp:AOqpTOGcShtcPlYqil131zgEwARbrsR8bDj0XRhvmbHl-fHJDyUiCeLTWYEDYlNNEQfIlZoKX00xxOdPNndkrw,Joe Biddle,https://play-lh.googleusercontent.com/-ZXPIQQCuzsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4wMUwYaEmEu9JQ1BoqDoAdErqnQ/photo.jpg,Did not work on my Samsung Galaxy S7.,1,1,,2019-05-20 05:57:27,,
gp:AOqpTOFOxnaPnthjNsP7ok5hpc0IE5qJpy3R7vp5hveRqtvkm89RGqhqybdInDXEV9aWXq_30-SwH8trY4_RUg,Scott Guscar,https://play-lh.googleusercontent.com/a-/AOh14Ggw9mDOSW1lKxEKTHLXZmXkF1Zf1dv70K4P5HMUvw,the app is evolving and getting better. Adding a star.,3,1,2.1.11,2019-05-15 18:35:37,,
gp:AOqpTOGaJmR4fL1VcA_0K_rpbUWQlWBk5iUB_3T9AtrnimhNi7rPpUgdPNvApSRwsts2Pg79XwWkYy5KKKBDAw,Tony Gillham,https://play-lh.googleusercontent.com/-oMl9LB8FKLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnCFgDF1fW0YvqfAitIj4v-5d-fA/photo.jpg,App worked at one time but was extremely slow to load. After the last update it quit working completely now it's useless.,1,7,2.1.11,2019-05-15 14:51:38,,
gp:AOqpTOEQ0V8BhFmBVWWlTyywyGT51bIA6YswyWj4q0egrHmz0ZKvYDSRR26qGzRXkA5OaDfKota6QqQbYAQAig,Miles Cherkasky,https://play-lh.googleusercontent.com/-Z3hq32G7rlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5UIx87CHGLEDXW7oeFKqI4OHJZg/photo.jpg,This app has lots of good information but I wish the NOAA zone forecasts would follow the specific zones that NOAA uses.,4,1,2.1.6-internal,2019-04-21 07:39:49,,
gp:AOqpTOGDAsbeJQmzSca8Kp7YyqLFUR5vD81BweYMUxTeA2yxqWYm_ccORPxrKSEAmAjqAy6bAi1E_hxffVdicw,Becky Davis,https://play-lh.googleusercontent.com/a-/AOh14Gits6U1954ogUhEimWSz_r4nJ1dw30IJwsT6Ln-gg,good,4,0,2.1.6-internal,2019-04-16 11:32:39,,
gp:AOqpTOHJrveobx28Ka70ayEz6jI0mHgF05Ss6y5-7htqF1encDkWf8NycLvoxanb_CD4wAr-ukRKS0almG86ww,Piotr Niewinski,https://play-lh.googleusercontent.com/a-/AOh14GjgR95PtImqLBI_ia5V7CNoxHU2yETxLlhCY5v06A,Solid data,5,0,2.1.6-internal,2019-04-12 18:45:21,,
gp:AOqpTOErrFTVxumZyfiHe-XMnnmON3KYzQIIyuFVh1OXRy8slxYbUN6sZCzk-jN4xtB6O1IGOpIqB1xKpUrprw,Robert Bronson,https://play-lh.googleusercontent.com/-M7-fHCi--4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrvhhBnX-4fSTHJ46vrl0ZEIoHRQ/photo.jpg,"Nice gathering of NOAA data displayed well, comparable to more expensive apps. Being able to enter, save, and name specific waypoints would be a nice add on.",4,3,2.1.6-internal,2019-04-10 16:50:25,,
gp:AOqpTOHBRw9YP_p9ID2JsRaKI6sQAgPqtz02TGS-WJh_XA0nEz45qgE0ACfAMYdz_i12P8tT3BixC8r84LG6eg,Luis Miguel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjNlPu3rq0LTQkdv4_p8RbzcfK002tVAw8Ut1TH,cant change to degrees celcius,2,0,2.1.6-internal,2019-04-09 16:33:42,,
gp:AOqpTOHei9Rp_478KMjoxYytGUhFFT4u-n6u57xLG_9wPD1blAgCPPylKP7tkSZuZHVGrA-uJ0cXgYdRmUnnfg,David Hernandez,https://play-lh.googleusercontent.com/-QF0O-wJMEGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPR_RjgbGFG0d1S3VuDMUSgDMmVw/photo.jpg,work very well for me and my partner's shrimpers.tanks,5,2,2.1.6-internal,2019-04-08 01:42:09,,
gp:AOqpTOGOuqd3eYkhVfeDQRe6vNUfxola2pFatWssawcrae24pE9g4JPHWsMMH_Ak9K3VsG1qPo-Ym5T2Zg_iyw,anacarsis clootz,https://play-lh.googleusercontent.com/a-/AOh14GhhawrfueTpm4SoYRbghIh_7QOOrxLql82QCzkN,great app,5,0,,2019-04-07 16:10:27,,
gp:AOqpTOFP_FCziUP8Ssm2c0lhuYVqMDsoSkRJd40izgJykOCF174T_EcYGlXKuy0K7SEGr3ufwArZob5u2y_PFw,Donnie Stefanick,https://play-lh.googleusercontent.com/-NuXbxdMUb-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9PS0OIvYZld0Aca_fYvvd2CCK9g/photo.jpg,Cool but slow sometimes.,4,3,2.1.3,2018-06-29 19:43:44,,
gp:AOqpTOEURycvUOYz3oIr_2yrTCumYxigQVhHDzy7B-l4w7lLc4lmIZTxoVYIhafeTQ01Rf2hiI7E_-40fLMykw,Mark Ayotte,https://play-lh.googleusercontent.com/-VxWlQNzM5a8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR50N2-v3pP2WhX4yCpWmdtxWhHQ/photo.jpg,"Wish it could save favorites. Also current bouys and tide charts would be 
nice.",4,1,2.1.2,2018-06-20 18:17:17,,
gp:AOqpTOH8UGV4HpnGyjf7fYi8iVodmgInEcGHOWfnybfUz9w6viGYhHFQRGAUdd-Fgd-lVpT4kQxAlxfUzMH8Zw,james sprandel,https://play-lh.googleusercontent.com/a-/AOh14Gi-Sdr0yn-8G56oNaxh0WHO0K6WtdkHHSQ4aeU0vA,Easy way to get NOAA point forecasts,4,2,1.0.1,2018-04-29 06:06:05,,
