reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxQyzh5lNravD_WUKT5MweH-II4yvRt4kIy6thfRg_3oYZvMuI0i4p00Twy93mj1YQW7yTk_HiIz3wRPg,dean duffy,https://play-lh.googleusercontent.com/a-/AOh14GjuKBWqBUOJqysIbvYsgQb8wfyrMDGKiLMXa5fd,This game is beautiful engrossing and amazing.,5,0,1.00,2019-10-04 15:32:44,,
gp:AOqpTOHgGpiQaym56nGpXF0EDa979W4SLJa3cHhh2Nygh8wRoKO3Q8FYy0b3H7Eru5a1jIQ3Bf6UYcDOhvARwrU,Κωνσταντίνος Μαρινάκης,https://play-lh.googleusercontent.com/a-/AOh14GjlqD61sUtUt8fYoJn_S6B1XV5UdykOlkpoNb-DNQ,"I am a big fan of ""Lone Wolf"" series and this game is really great! From the first moment you get the feeling that you are still reading one of the old classic gamebooks from the inspired Joe Dever. A must have for Android users.",5,14,1.00,2019-09-15 03:58:11,,
gp:AOqpTOFLF8OklFhJKtku0jWzM2k1FfO9iBVgIj6OQOOr9fy5MGz9UuSbqRzeD62uJsTbi9DWt2KtDyCm0NK_m2A,Randy Hammond,https://play-lh.googleusercontent.com/-gIjD_2enqQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7g88jt-yDdr8Fl2pJETvLl03qEw/photo.jpg,Fantastic in every way,5,1,1.00,2019-08-19 21:28:35,,
gp:AOqpTOFsUvHDV0eJAtG-raesvrBju3TKO7wnIROBPfUVkh5ZJ2zgd8Q92782uJGCTL1Cc3ScDqJ7VesAIKSUSkE,Ping Pablo,https://play-lh.googleusercontent.com/a-/AOh14Ghz1kywcndYWAt4qWtgwpt8Tz1ViA2_RrqO-ITQyA,"I recently bought the game, however there's this weird shadows whenever you turn the pages on the screen. Running a Samsung Galaxy Tab S4. Would give it a 5 stars but breaking immersion while playing just because of the weird shadows just sucks. I hope that there's atleast an intent on the developers part in fixing this?",4,8,1.00,2019-07-09 03:49:37,,
gp:AOqpTOHv3eI0KVhzQAap99QtmpNaekN86lRyYsTHBbODB2qQ11wwKvRsofZD2IkjeSwCnIvXUal9dxiYs3OD8_c,Edi Aswad,https://play-lh.googleusercontent.com/a-/AOh14GiYHoatuqUd5a0WO2R5uZtKmxEbE7_j-oLfMlCN,gameplay was nice...few difficult manuvers be sure follw game tips very helpful,4,1,1.00,2019-07-01 21:17:14,,
gp:AOqpTOHm53tyaFqgX_BPMG1fHXXytLb3Jt7H-UymxwZSapATrQ1-ZHoclyA-MRqfWmYN8u7iv3pAnBBiUVPE25I,Zalie JinZ,https://play-lh.googleusercontent.com/a-/AOh14Gg1b6MulF4zGdhKUEfa2_7otSQdg_PqRciJfExHgQ,A.W.E.S.O.M.E.,5,0,1.00,2019-07-01 00:26:37,,
gp:AOqpTOHW_WPyxpou106bYG0tB0dcUTSsLXOpST_cuhwwQmHUOszmYwPj1UYaFUCMy81ai4xCpFc2dDui5m9VZxQ,James Colwell,https://play-lh.googleusercontent.com/a-/AOh14GjfF4tGkxaaLjp8tkuK2IWMk4n7svlwLEyXt0DP,good game,5,0,1.00,2019-06-26 20:58:09,,
gp:AOqpTOEB6P75fzFqYJKtf1Vi8IwIOjWeXDNdWzooRN8qbfKUeEuqlj680Vh1f22sP-iaz_M1TV9zwtYQw0o0sFM,Hostage Murderer,https://play-lh.googleusercontent.com/a-/AOh14Ghnuc9HozhJibp2CXmjCsi7jL9aTiwFISSYWEPbqg,"This game is one of my favorite mobilr games but it has a few issues, the lockpicking minigame is pretty common amongst other games but thats minor, kai healing is broken for mana cost, and thats about it, overall its an under rated gem.",5,4,1.00,2019-06-23 12:38:49,,
gp:AOqpTOG0KQN5PsKq5GuSHt5RR3xUwxyIDKFPlH7AP-CVeD9-M02M24ur-VReDnqJ19MRg4VFJACkk3J74lg-XdY,matt coe,https://play-lh.googleusercontent.com/a-/AOh14GjtrGHZ0eP1BPz6xgENhBzDq-WFw4ORgs_kQ4HYow,ok,5,1,,2019-06-10 14:42:55,,
gp:AOqpTOEFjo4L2FSXlV26r_a2WyfzSROVKGqUZfe4KJ0avS8Dpp6afqQD5yHu30obANNGfgafIXcviI-4xxdrjHo,Stanley Opar,https://play-lh.googleusercontent.com/a-/AOh14Givw-F-50J7-tTkc1-piuFuEhXXJI9GFqXIFagpwg,the developer has forgotten about this game. there's a jarring pixelated black rectangle diagonal lines graphical bug with page turning and Forge Reply has ignored me after initially being responsive to me at first via email until I told them what the problem was.. AFTER 3 YEARS they should have fixed it by now...........,1,9,1.00,2019-06-05 21:04:25,,
gp:AOqpTOHhjCP905YKRvSVZoyrbctCvbBxbEVdzPcxG0TA8eC4IMAlJUqKgLMUF81iNy-e3Te7ss3XuZwVuu3Vu3s,Chan Lee,https://play-lh.googleusercontent.com/a-/AOh14GjoOk6S4IJFg-jXNGPucpRmKgznzQUaeMHH4zbXyA,Awesomes..,5,0,1.00,2019-05-06 01:19:09,,
gp:AOqpTOEhRB610WXY_aWyk5ihrnSbK02UtTrB6hYYCYTMNh4lgmqpqtl_j2s-NxmYoJRatvPbcb7B1q_cL4eNkPU,K THE REAPER,https://play-lh.googleusercontent.com/a-/AOh14GhlhTDQAJv-oVNCO43sQhqc1Rveuk_YIo9IPyg10A,everything was good the fights the alligator the Wolves at the end of it pretty cool but I kind of wish there was like a part 2 or free roam in it,5,2,,2019-03-07 01:32:31,,
gp:AOqpTOFsIRPM6fTjogmPM_zGtBqiB47eyuJilPjVSQLl0BlnC_4K_eLKw64o410aF5pV9hpXDhnbhLDqppDvD1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just amazing. All aspects well balanced. Please make all Dever's books into this style game. A lot more efficient interface with touch screen than mouse keyboard interface. Thank you for continuing Joe's legacy.,5,9,1.00,2019-02-24 11:56:57,,
gp:AOqpTOHN1XCJzm1ccnEAjKPK2U70KQ1ZZhKAz65Yp-L38ClFSSh0MvxnTmd6xWFiXqC4lKLCZD8KhZVHwLPWdO8,Tofunmi Oluwa,https://play-lh.googleusercontent.com/a-/AOh14GjoL9fjJrbAZz8Eqp1LNgYSBq3jbpMkuTUS_P_m,Please help I'm trying to refund this after I bought it and it won't let me,3,14,,2019-01-29 17:44:43,,
gp:AOqpTOGPiglH2g5TMQsHUPqeVKkI7FQTDDmGGZpJr6v7Nuw_ZtElSInmDwQeI7pv4KxVZqyaQJ_TAMIBgn0BycU,Ragnar Danneskjöld,https://play-lh.googleusercontent.com/a-/AOh14GhuZxqxJ1jCen_mwd8plAkIzXF0hB13XjqQI39yxg,Fixed previous issue with blackscreen by uninstalling and then reinstalling. Make sure when you download that you minimize other connections as they can slow and possibly corrupt the Lone Wolf download.,3,12,1.00,2019-01-11 12:54:41,,
gp:AOqpTOG8qsUqbWLviepyb00z85wsoulGzyBndVJTfrUtzIKbtTQiEUbof9nMVyZwras788jdKfswpHOorqTkwAY,Travis Goble,https://play-lh.googleusercontent.com/-lxGL6rsEm-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJXAX0vlfBzzWCk7EUHiPF2kgd6Q/photo.jpg,fun as hell,5,2,1.00,2018-12-24 08:19:01,,
gp:AOqpTOFqTeUlbPgrxiGVrIp7hlYBlQtEz5taKV5mJxllthWM59ghG5BBCXiv4SDJd0aV0DoHu8Ky96FVpAR0n2E,vl Danz lv,https://play-lh.googleusercontent.com/-XQCAgAoLnws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPnwoRFUnh4e2-H37jQPP4Gkwp-w/photo.jpg,"This is surprisingly good. The production quality, top notch. The concept, detail and execution is uniquely fresh and better than other interactive gamebooks. Definitely one of the best in bringing to life a gamebook experience. A must have for Lone Wolf fans.",5,15,1.00,2018-10-05 07:08:00,,
gp:AOqpTOGOb_wML-t7JlYM6Khy2MymLaemLalFrOBkHW7U3O-YN-Cn3Qm-LN2ZTas4h-QEvS95n4qiJPxgJFamv0g,Robert Hirbernik,https://play-lh.googleusercontent.com/a-/AOh14Gh6Se9nGFOQpxTNxxZzrKAHADRt7Sz5vFINFvk_Dg,"This is a great game. However, when turning pages, a large pixelated black box completely covers the page underneath the page being turned. When attempting to turn pages by tapping, a black rectangle covers the entire page beneath, but this time shows a pixelated ""page-colored"" diagonal line across the rectangle. Please fix this as it is a HUGE distraction from an otherwise beautiful game. I have a Samsung Galaxy Tab S3.",4,26,1.00,2018-10-01 21:04:19,,
gp:AOqpTOE7evWm9n9nsk3kat21VoYl0nmJs_jNQYfyTU8G5lZ3jsk13jQGwb8KMiU2MQ-teWob4_T0eQFPZM8weCw,Ryan Smith,https://play-lh.googleusercontent.com/-1WTkholZjU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckokDbqsX4AndVp18Ih6v9x8lGOew/photo.jpg,Entertaining,5,0,1.00,2018-07-29 14:17:52,,
gp:AOqpTOGjmHleX5AUEGo_jszFM4HXSj0AfQQpD__0bw5CY6ITCl28qvbLZ9rsASr442tCu_XKX6t7KhRhxZtaoYY,Saint,https://play-lh.googleusercontent.com/a-/AOh14GiXt-zwv58axvUhrg67z_7tP5_yND8UlrZ-w-0jXw,"I was in elementary when i first read my first lone wolf book. I bought 
every book after that and loved them. Now decades later i find that my 
excitement for this saga has scarcely diminished. This was the lone wolf 
game i didn't know i needed. Thank you for continuing his saga and i hope 
that we will see it continue further.",5,21,1.00,2018-06-28 17:09:22,,
gp:AOqpTOEjE2SFN1Aep2igyCZcAhkhYT3xrGJns-bs1-e6zuzE6xvg5eNEd47anmZinUs0yxhDBDVijUz1qbFlrhk,Mulamniir _,https://play-lh.googleusercontent.com/a-/AOh14Ggg_vuN3Pw5LXgVwrHIdKXc7Zw9APtksTaXx2nFnA,Love it,5,0,1.00,2018-06-27 20:58:46,,
gp:AOqpTOHLNmC9UF29_nwEzGBjNT7eG9T02areWVoNxdFr2OJ8K1sq0wd3qPbF4CpynQF-2pEvNxLRZS6PuaIDQnw,Stephen Nagy,https://play-lh.googleusercontent.com/-qpwtsgAiJz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2UalDNBpY8VQrkQNNb_1crW_6cw/photo.jpg,"First came across this on my old iPad, bought it again as soon as I found 
out it was on here. Love it!",5,7,1.00,2018-06-06 19:20:17,,
gp:AOqpTOEYZqiWOBGOk-5LvQHaOX2SdM0W8gAkcwxxy0KgvA6n2uZF2RYdCCnzYsll4n1DB3YMwB6T9GFUnVmRLZ8,Frederic Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjB3w0O6gOWzHuxNxKw2RV-iTEbgo6rdLWuJ8JATg,"I bought the game first on Steam last year, but I liked this game enough to buy it again here for playing on the go.  If you're a fan of Lone Wolf, then this game is a must have. The story is quite engaging and immersive. The soundtrack, while lacking in variety slightly, is lovely and does enhance the experience.The artwork is gorgeous and the graphics are pretty nice too.  The combat system does feel a bit weird and clunky at first, but once you get used to it, it grows on you and becomes quite enjoyable. But that might be just me.  This game IS pretty hard though, especially on hard mode (which I recently finished), so don't be surprised if you're dying over and over sometimes, which makes the experience even more rewarding when you finally conquer a tough fight.  All in all, it's a pretty solid game, with a decent amount of gameplay. First playthrough takes roughly around 8 hours or so, but can easily be double or triple that if you want to play again and try different strategies or different choices.",5,36,1.00,2018-03-22 19:59:37,,
gp:AOqpTOEpDXJOuQEG44LL64Prg8xvQgnWo-BSyVuypNOF6xpiz_xeh_rjvQzPr0bha7-mAh-maI1W3LVCfAQ9C8M,Dominique Paule,https://play-lh.googleusercontent.com/a-/AOh14GiGjKi-9BKYh_L_7YN1uD9r-D2XYGCt-8s8zfLpTQ,Diagonal lines that appear when turning pages are still there.,4,23,1.00,2017-12-17 18:06:23,,
gp:AOqpTOGepGLD4trw2Zyb8gtyiFfAvzOsxcwS6n5mK9AXxbgmDBYXnoOS0f7Ois9t3Wmnm8xonNNngRjcpNMQs54,Dale Damron,https://play-lh.googleusercontent.com/a-/AOh14Gjg2glBY8XttrKZpMYk3RWaZsh0ZMgpXj4Du_zCGw,I'd give it a five star review just for what it is but there's a glitch causing the game to freeze at the first giak fight scene.,3,23,1.00,2017-11-19 22:56:09,Thanks for reporting. That issue has been addressed in version 1.01.,2017-11-23 08:32:01
