reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqCBZwXOHDB6vvAImsFuS5PXRIY0Na3rhJtS8D-cQNLlfHxyBdyD8PlpvfF5kPuf8sEm6k4-Qmczc8_g,dakk ouhh,https://play-lh.googleusercontent.com/a-/AOh14GgSaKuHmSyDnEZ5RVe3JfNFbs1W3zDTkAGXt4wUOw,takk best.. serius.. hurmm memgecewakan..,3,2,,2020-05-31 17:30:41,,
gp:AOqpTOFCPUdbkquaN_eaQnOgNYe6F9yOozNjWte_AK3IdJZicPSG5Y-iI330kyy-AixZW_04WLb96T-KHWvOxw,Abdallh Zahabi,https://play-lh.googleusercontent.com/a-/AOh14GgALYCIjspbrYqgO8Ffz9GNIfB2LdUzKHcwIZIUGg,Really bad app. I hate it!,1,4,1.0.4.2,2020-05-20 04:49:29,,
gp:AOqpTOFESAMuLfhm8HeHtQrSlOJPS1nF85iG-bsOyZ_N-aJAl5uKVC_X_mWi35ZVT4eg45T6EtGZyI57dtJiCw,anon,https://play-lh.googleusercontent.com/a-/AOh14GhtOpBwrYTQDDXvk5hHBJD47pjSBKwYTDlHHUA4kg,Can't get a refund,1,6,,2020-05-15 04:15:40,,
gp:AOqpTOG8DKZeKNDGbB4cQ9dySxv0vOEjP04rfWz3otGRdWVx9hh6SlhOBL2ZLAXb0tu_YkgHdA8YLJOYN4r98A,Benjamin Aldan,https://play-lh.googleusercontent.com/a-/AOh14Gg3HgALnekGBj5adVPjAlm2JYqr_HgYJoJG5CR_Xg,This sucks,1,1,,2020-05-12 06:04:49,,
gp:AOqpTOHhoBea9DBWvMH8U7OdN3RSj_1DHQD7dHcVfL8OoCNM7rqhFFABlazqJa6-LnJq7PtGnD3sVO6sobdIhg,Sourabh Rajput,https://play-lh.googleusercontent.com/a-/AOh14GgyHRROjxF8WcgpX1-HfvEvSJh4z56Mi-sN6CQheA,It keeps on crashing n the options are limited after purchasing it alsi,1,5,,2020-05-09 04:56:16,,
gp:AOqpTOEX29qCrx-xYtp5w1Zl6RjxKGoIBQhOXnvEC1AYHXsYnpbac5kf8cDqUcF0FqI00jfwr_jODHmada3r9g,Floyd Patterson,https://play-lh.googleusercontent.com/a-/AOh14GiLHyu453cqkPBRNqcPR6nqos3yfql7G7u_82uS2g,horrible,1,0,,2020-05-08 19:49:27,,
gp:AOqpTOGIy-gldjx570qXM0tSa0_g9fzrawwogiZY0LbR5U81rC-Je9RTFgX_9tP9kMwivwnVChNyDrl5R6zfhQ,Karvi Dabhole,https://play-lh.googleusercontent.com/a-/AOh14GiKrasQUats5S1u2qF1MzCPfLrCSRIlQAAWg57Zr0M,Not worth ₹95 it would often hang and not work. Very basic graphics,1,26,,2020-04-26 06:40:11,,
gp:AOqpTOHgweAPNOXNh3L13nn2IcF5dKZluFeGOVDw2tYRNfjtrWpNSvJGY84V4OD6ODyK-jfy3d1Wv_QmaHdCLg,Lyric Bridges,https://play-lh.googleusercontent.com/a-/AOh14GhQBU5MjDOUGvhmkwxouuG9Mo0TpwdjqTAimNnRXQ,This app sucks it's so limited,1,3,,2020-04-23 16:01:23,,
gp:AOqpTOGNjO3Siz7kjQcymCZ1bPtE-gOzzOyJ0d7B29E_tOr2ufCZeMr6BwC8HRY4HzdlrCZygNwHqImnnVOErQ,Luke Clarke McLeod,https://play-lh.googleusercontent.com/a-/AOh14GgZ-pO_BoDl4VjMLu-zrA0pWf-PrXrfs1Ff1pHYZQ,This is a bogus waste of money,1,4,,2020-04-12 23:19:49,,
gp:AOqpTOGpAeUQFsY2ZV4F1zvMv8NVP1BffPzAsSNEpQkyYddTbgRy-LoBZlfHeZ6qtvpuZklcJjiixyi35mfMpA,Alex Cobb,https://play-lh.googleusercontent.com/-kYld3xNWlSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXQWvumhg7lfmVGvd8j-zQ_Q-dXw/photo.jpg,this app is the closest I'll get to recording I love that it has palm mutes best app ever,5,10,1.0.4.2,2020-04-11 10:46:18,,
gp:AOqpTOEb9Vi1dBs4TusUm-wckaWWd8IsqCOPckG2HvXKzFEOd7I3KoyNxuvLIu4F-EjbBwUlkOstWvgA2dXKyg,Kevin White,https://play-lh.googleusercontent.com/a-/AOh14GgHLNE252zrEt9Rt7AZA91MsOn-B-rqqEib3wS_Qw,I know it's only a dollar 💵 but. I cannot believe I spent money on this app. It's an absolute turd. And nothing remotely close to garage band as it Claims.,1,239,1.0.4.2,2020-04-08 03:13:46,,
gp:AOqpTOEUyLu35z2Jjh-hfwB1QUq9OXon0gzt50EFyegiUVamP6mIjmdCe2U9o1aTOl-iiHorMrkE1LvXdUxkyw,Habib Fauza,https://play-lh.googleusercontent.com/a-/AOh14Gj25IJbvoZ9v5Xpt9yJnKrWwSBYcnwMeik7umgWww,rubbish,1,1,,2020-04-03 08:26:54,,
gp:AOqpTOEjMiNUDGxduTZU1Yr6Xsm81MGNkTz9LepirbToe2ekmaQ2SmSpIfU3OgLpYHLwgMIblO2ZBNedSREGpw,Elliot Mayhew,https://play-lh.googleusercontent.com/a-/AOh14Gh-MgKfV4nRDC03AnxOv6JPe1SaJmzfzX7PxvmD,Boooooo,1,1,,2020-03-15 06:11:25,,
gp:AOqpTOGwo1SP9WiJWbNi-Dna2mDmEig8KOxZxfInKteMPAPe8AMXetvQrfZ3mrBRMaK4PhpAD4QgDBOQn7kmHQ,aharris206,https://play-lh.googleusercontent.com/a-/AOh14GgtvS4tcKrfZ-T-ZI9FHhMVDimp9Ms5qAc1oqU7GQ,Should have read reviews before purchasing . . .,1,6,,2020-03-11 16:02:54,,
gp:AOqpTOEl7hI1W9ckDIRwD3J58z0Ye-ZYNuC-RyS6HSGj6dPZEZLm_NIMU2R1SU3zN5_n7G4r-aNZuTuo08fYLg,Mysterious Phosphorus,https://play-lh.googleusercontent.com/-G3Eo0yh-Ypg/AAAAAAAAAAI/AAAAAAAAZdo/AMZuuclJKTmL3oPaWQoyJoTYN7C1wO81wg/photo.jpg,"A little glitchy and didn't have options for bass guitar, it's alright for 99 cents if you wanna try a tiny experimental song out.",3,109,,2020-03-09 15:50:07,,
gp:AOqpTOGGrCEjhz0Q2TQUb25k-Aeon1geD89n4fyvw0yWbKY4X5-74yNcEJPgE33Wl7LXh-nMMEQqJgHVvSUf6A,Bullet Bradley Music,https://play-lh.googleusercontent.com/a-/AOh14GhWQYcIDHprAf1T4D2ls3RHv2VDZJ7rEPQka7U7FA,Rated 0 stars absolute garbage dont buy i wasted $ dont look like ill get a refund,1,6,,2020-03-01 16:26:20,,
gp:AOqpTOH9B06Md1i1nZpSH5j-uygTXPua8cFNY69MbI4sdhMGWEBKWrNW17-NtjCfjdzdLVil-kZuteb1cPLM7w,king James,https://play-lh.googleusercontent.com/a-/AOh14GgdtJeyN16SMgB4Al537xJFmIg1OnmVnwRX_xRGzA,Ccfh in,5,2,1.0.4.2,2020-01-28 00:30:43,,
gp:AOqpTOFcC9Q1Fdt4Zja-h0vtwqEgLFMOcY8mgFkqhkZQwihu3oD0upSY-xGxMlctrh-F90FfStXbOjzEOJT4Rw,Dendys Olivia,https://play-lh.googleusercontent.com/-c3GNDrl7zFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqGu7SUgEpHTaIDMwfKWk91nz_fg/photo.jpg,Dont save bad app. Im sorry,1,4,1.0.4.2,2019-12-21 13:51:25,,
gp:AOqpTOGstulw0J6WZdEVb7ukIIAOv0tMjt5l4os7wEkmHJiCq57H00PFqW_l040NWoQ8bWxuErFFB7kws_H7iA,raggedy Quim,https://play-lh.googleusercontent.com/a-/AOh14GgD3DBKvL2tuSaBUUtnWfkKEf_ydIaoaXBGfkkVhw,"Ass, ass with a side of ass flakes.",1,5,,2019-10-16 23:28:39,,
gp:AOqpTOGzM0sdKo2Wn2xS92dk7OP7bt7aoj57J070brDTH4oBnwYFYG1Od8VtcrCH3MKJTpflV2ohc62s0rO0Zw,Luqman Faqim,https://play-lh.googleusercontent.com/a-/AOh14GgXjLwyzZL3qIhnys1rOQKaXZKKNr_RnZ6zItqXhg,"Waste my time and my moneyy , give my money 3 myr back , so stupid this applicationn",1,7,1.0.4.2,2019-10-13 09:39:13,,
gp:AOqpTOHW6mv-tKFWG_Q8H6RlsiEGGiZ76lVueoalLMrHz0zyo-hH1IpX8ToxYr6Ymb6w6gEnuXgMYHM67HygJw,Rano Paidilin,https://play-lh.googleusercontent.com/a-/AOh14GjkJvfy7dFKFbTq-v_RXrO14xXnJmZlMCpOO9TMQw,Sucksss apsss,1,1,1.0.4.2,2019-10-12 19:29:56,,
gp:AOqpTOFUyJk9R1_knsNhSjW69U2hJlHNE4peU6dylY1iU7ZgsrDZUQsscqo19dsf2q4tW21AWTeU0zB2GhGpgQ,Sam Pohoreskey,https://play-lh.googleusercontent.com/-hcUcvK53RjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhqYSZ4TJejNupokz1HAKgo3dSWQ/photo.jpg,The worst app ever i have ever bought i want my money back,1,8,,2019-10-06 06:38:28,,
gp:AOqpTOEjLnWQEaJ-hhfZzYjK4iA3XB-CnH5dKqbesWawY2aTZAmC1qunDvn3a5gnMODntjq-rRli4k8jzWbabA,GearsOfZAKK,https://play-lh.googleusercontent.com/a-/AOh14Gje4NCvMAdPRObpTQqFADQnQj0UKzrhZoDsl_AxAg,Not what I expected No solo mode on guitar just cords,2,11,,2019-10-03 14:25:38,,
gp:AOqpTOFajmmB2cpaXYvxr2UPCUYr0KdS8nIlXC9RPS1ZNznhx-A1qM7pMbee06ELPluO-_aamE4e9JJREXKFfg,Raj Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgCtn5_goCmj63T3V-pr0_bkhIHFW5-SKbQ-ge8,Bad wrost app,1,4,,2019-09-30 21:51:30,,
gp:AOqpTOHLd6f4TB0R1mPXFvHnsSPIHOZw-YmR_g_fdoWjIF8EYErU36IZYcoqoWLZVJfWQrP-8f7ytsqZrZXD9g,Jsb gaming 10,https://play-lh.googleusercontent.com/a-/AOh14GiL6fj0lnCCUCtxoa9fm3pAXcIKCqpQ95_983KO,"Should of looked at the reviews... not pleased, what a refund",1,14,1.0.4.2,2019-09-18 12:46:10,,
gp:AOqpTOGv4ALUav3hsa9LJrHK8y-5PXQJjp8pGhJKemqEIaGZ-M_zoHbs4M0ayDfoEl5JkFx8bXVPYmrwxUQxyw,David Little,https://play-lh.googleusercontent.com/a-/AOh14GjftHuxV21o4dhaX7pJQxdj96aziYaYUniRdPIzEw,"This sucks, and I can't get a refund, nice job stealing",1,10,,2019-09-03 18:27:08,,
gp:AOqpTOHVbU5ecq7Y1enaBoZffnp8_rrgW5qiSm8GQ-x1xISWKmaD0BwsHe7YzItiW4amEpoYtIhjZpsHml-5Vw,Andrew Young blood,https://play-lh.googleusercontent.com/-O0BQjOTvi_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJw1eJeLKNnTlaOSI5cqEWVZlXEg/photo.jpg,It sucks,1,0,,2019-08-20 07:41:42,,
gp:AOqpTOE-tbiPBolV2imnKwaq12DAjFJvpZ14Kdl828kmlYBS5McILFeuRhA_PSQpWvLuEZEpsq3Oobm9ny5KAw,Jabrullah uLo,https://play-lh.googleusercontent.com/a-/AOh14Gighp42Jm5tXJB8Hxj8GQXsXMaL_0oXTfxLakeLBA,apps ni sangat mengecewakan!!!!,1,1,1.0.4.2,2019-08-09 02:20:06,,
gp:AOqpTOEwkstoqt5iHBnaIXAX86OqTvPe94Z2WjssTbcCB6iwAiEWyRUGbljeXXqfSsnmRoodSl7Pb5bUnExS6g,Ryan Stone,https://play-lh.googleusercontent.com/a-/AOh14GjHcG0xhfrHlgr7BV4BeOLLjigBFjUREWgs-CXX,you dont even have the option to change the octave!! you can only play one octave. this is a really bad app and wouldnt reccomend this to anyone!!,1,140,1.0.4.2,2019-08-03 17:51:19,,
gp:AOqpTOHxv3DLgeAHaYLpTm9ixv_iMH0-BLa5RXqx7VrqdFuhhKUyXrOmpWlsFS0rjZOIzlyzchmxmR-hyFKbNQ,matthew duke,https://play-lh.googleusercontent.com/a-/AOh14GhRpDBYkkFn7l7RErzhJ2SE08Ks8i-qZ0SN9cKTSA,"dont even know everything about the app but 10 seconds into using it and I am already mad that the metronome sound is absolutely garbage. horrible so far. guess well see if it improves. sub note. it did not improve. 0 stars, uninstalled.",1,292,1.0.4.2,2019-07-13 08:21:03,,
gp:AOqpTOFc_0Ax_BVAva9KZsDDSFg1K-Ub_d6gbY58QSQqUVN-V_bEd7ccRa8UUwrStFfplMFWt1twp4ulxUDOfg,Tela Moshtlodo,https://play-lh.googleusercontent.com/a-/AOh14GjhLoguuwhOhtkwNKVhGaRfhQioxwTfM3Ul2lo_4g,waste of $1 this thing is horrible bruh,1,8,1.0.4.2,2019-07-01 16:43:09,,
gp:AOqpTOEFEFKwQTo2gFvlJB68bTqV78qyn0R2owiD0Li9-yE4jZsVMR5w-5GoQlmQlMyG8YHaRzVOfcfTJi0M_g,fluffysumo,https://play-lh.googleusercontent.com/a-/AOh14GjbtPxmDmlna6Z4r8PTMpYB3yCpaIOsOoNN67wZkw,good but not the best,3,6,1.0.4.2,2019-05-28 03:17:41,,
gp:AOqpTOEA-WBzMQaf92Tum0M2rKWD_hfQ6ZP7P26zIry1Unl47dlis5jZTj4wk7-eoxyo8GOVVuWXdJVF_FrSlw,Amazingly Amazing,https://play-lh.googleusercontent.com/a-/AOh14GgSm6bxVGX-Dc6kYlB7xqZLHhhDx020gR2DrDMtcw,worst app ever I need a refund Expeditiously,1,16,1.0.4.2,2019-05-26 08:09:18,,
gp:AOqpTOGY8vY238u_6HhxLgXBW3JlGW-u_QJkhX1PMNFsyYuQj4hhQDCCGtnDTFdsWDGuPANb_d9b95RlwuMbfw,Duke285,https://play-lh.googleusercontent.com/a-/AOh14Gj7fld-xlvgjdKv4fesnA96-rDr3hXLSvSK4HLU6A,Absolutely useless.,1,1,,2019-05-23 00:04:51,,
gp:AOqpTOFA8vKzrTNMLJdubMoFYl3xJYVNBvpM97gl8AJppiSO5GA-K7mi_11t_gzm4iKyOlJLOfdCQgZIWQP3VQ,Macam Haus,https://play-lh.googleusercontent.com/a-/AOh14GiiF8Lm_UcinUpT2l3xQGBJrOx2Et2XyCLuavW82A,trash!,1,0,,2019-05-05 11:10:50,,
gp:AOqpTOFD7PN-1in7vtDz91WEA1HaU9oV0325xZDxcvhV01R415oATGQVp3FBH_1DwSRqneP5dCCdoA1QH2LRTw,Charlotte Davis,https://play-lh.googleusercontent.com/a-/AOh14GiIMit5EJUDl4dp9QezJ57hxD6d6die4Bcu3Oi_iQ,Terrible. Didn't record me singing and the instruments don't sound goo,1,22,1.0.4.2,2019-05-03 15:21:20,,
gp:AOqpTOHcpN_GAHGnjzeqGG1wjCFH6Vh-cxfk115Yp1r4MUJ1qoP8-KPdDNtkEx5RH2NGzUFsLQLI5tYXQXCquw,delvin roblero,https://play-lh.googleusercontent.com/a-/AOh14GjgPIYGqL9nYBtG7IhrSvbWAqOs-JH1RvCoSZQoyQ,horrible,1,1,1.0.4.2,2019-04-27 12:37:07,,
gp:AOqpTOH-5KLGdK3Sq_xBCBf9cGA_gI_0FlJ0JM3nGF8Mn0ciFgKa6D2sguwZ4w2-Ib7IFV9R3LBb9qYAb5Ww5w,Richard Kelly,https://play-lh.googleusercontent.com/-nzwcHkNS3yE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnCgaiuW93N5ukqTXLGU5UvGN2kw/photo.jpg,it's ok,4,0,,2019-04-11 18:00:41,,
gp:AOqpTOGPjm-mnnqtE3JYXJJCD20Y3g7QBZdhKWGNeJQSRY3xevKtuLOsa8pFY69LC3JI8xNEHf1kDcz0j3olig,Nuri Selamet,https://play-lh.googleusercontent.com/a-/AOh14GgzZPnQqME6I2_On9wj_Qk__Mg3MZV78uJm9XEH_A,ga bagus... mainan ini mah...,1,1,1.0.4.2,2019-04-03 03:29:08,,
gp:AOqpTOG8TeLwCpP7Ncp__YqFhnuTASxktBbc6Ttv2tySekL15Me5sb3zQ5w_FDbtG40cOx7MK2ZmNx0ZFDdvRw,K B,https://play-lh.googleusercontent.com/a-/AOh14GhKJ2-PlPu4kWavBFSL4SghL4bjbfpBow1ZrSXGvw,"I know this only cost $1, but I think you should pay me $2 back because of how bad this app is.(Like, why cant I put 0 stars smh[I should of tried to post it before i pressed one star]) Look at how Garage Band works and try again. If you need people to test it out before you embarrass yourself and put out another....FAIL send me a link Have a superb day!",1,589,1.0.4.2,2019-03-08 18:38:56,,
gp:AOqpTOEWDt3g1amJpCEYsJMWer12qiOuPnfCBYhXTtyDw-MyUZ2aWcJrpS9fh1N-xYIdVzZ6vbiEmjAiWKz89A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,rubbish.,1,0,,2019-03-05 02:33:46,,
gp:AOqpTOGgtfVM05g5n-uFKGz_j3-2y2jQ_8NPsQ92F442tm_mdJN22fLyfGpfc-tOGzNpVCy9Q8crom8K4cG-Gg,O.G. Lee Music,https://play-lh.googleusercontent.com/-EHS7ZL7CsP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-9Z9zWYH75riETJXlhGJ542D-0Q/photo.jpg,terrible app! not worth the dollar! i want a refund!,1,18,1.0.4.2,2019-02-26 14:51:29,,
gp:AOqpTOHJMZ6f5_LsvaJ7zxzxt8IVeo53GE9_OHueYgsFg9TsMoLkC6eTCMxuAKhCYEwwzCRQhN7YnzKDk0MUVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I HATE THIS APP SO I REMOVED IT AND YOU DONT GET A REFUND,1,18,,2019-02-17 09:48:12,,
gp:AOqpTOF2mmTnvTkcLGIwWq3HkW7hF84shciwlS8kSAfEy1ozaHxZZX-Cj1154oJnsOZrIKmBiwnvOZImjkGgkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this app performs like my grandad nuts! (he is dead btw),1,3,,2019-02-15 14:16:08,,
gp:AOqpTOH5qKKhsVUK-3Sgc6mKggh0E-Q4j6DgqU0v7PGvWCJc45YZyNmqXkKOErNLnZtCv-gDIm8LBl4pzair7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want my money back it's so bad not worth buying,1,18,,2019-02-13 10:22:33,,
gp:AOqpTOEOkFIW4k-6kN2owNeXJDtgpexpqy9xQC-5jqhpc85Hrp0ugHyfmU82T5Yso-6iN3JzJNc1Ty9-IVBiQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very bad app plz do not buy this app....this app is not working...,1,20,,2019-02-11 10:14:18,,
gp:AOqpTOHOO3CH6hqpsxyNmvkJFPLnSYblmMk05oPp2WEdPo2FZDN4rlvLe0zWQBGUMQQW4jWkNKbRZONdJ15h4w,Artem Sergeyev,https://play-lh.googleusercontent.com/a-/AOh14GhrCSf-eWt_0adbgky3-tWc8a2GJco_TONrkoRgzA,should be a minus star .... worst app... poor design... miserable clone of apple garage band app,1,74,,2018-12-24 23:12:04,,
gp:AOqpTOEQnYIouZV2y7HcezkQuUsBaNlrF542eef56Z2lTHkgbzM6qHSJx3HmVQ1MhoN7EnqB0ydo-YQ8KMuYkw,KIIINGST0N,https://play-lh.googleusercontent.com/-jpcfF74V1hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1QwdKbm8GjwCQUXjx5As7oSfcHA/photo.jpg,There is no bass guitar option. What music making app doesn't have bass? Ridiculous,1,142,1.0.4.2,2018-11-02 07:54:35,,
gp:AOqpTOGnwkCdLEpcqVFs0v0WYxHfX34iqVEVDXhNX8zjJAvSRTQv4u5g7_CF2DOCdGqqBIvXcIKu4nODN05LXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bad loading Slow But good,5,2,,2018-09-11 15:31:40,,
gp:AOqpTOHYslGZcjyeKZnhZxQHK2Qmlo9Pu70I9QTMlKyMp-p_yNtvFIFX0BjEs42jkOTAcM7AYH0-QJFDhMmD7g,LoserCringe,https://play-lh.googleusercontent.com/a-/AOh14GgnLcBn9N6VPWUwjfW7sRq7LMMaxImmyvDaOjGeXA,Spent money for a school thing and it looks bad,1,7,1.0.4.2,2018-07-09 11:27:54,,
gp:AOqpTOGaaRW1KmHaVTjlGTjm8GBE8U9kos7a4-LcfO2Ji4PdqQhmLRuHwpcTo9894jF4pDZpLR_5kvfF00-JiA,philipe roucmout,https://play-lh.googleusercontent.com/a-/AOh14Gj2DBndO3SLhsk4-ZlRMQedfYVwdG_sdd16eSe1cA,This is a scam,1,7,1.0.4.2,2018-06-30 10:23:12,,
gp:AOqpTOFYrYbJy9al4OvLIQMAn6fUA3n6ArXRXHdeyMnVNaOgbu6vZYIe5tV4c4RXOWvZjSWtDCngKKipcyU5Mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its.not bad but not good to mAke it better plesse add more stuff,5,6,1.0.4.2,2018-06-04 12:58:18,,
gp:AOqpTOF-0Kvyzd40M6Rv_GBLFAav-ZwS-mep4eGYtPkeYURilSufExuBRLsfq76YfdAbtoSar71aQFwqDd0WwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Such a lousy app..waste of money,1,8,1.0.4.2,2018-02-21 20:15:44,,
gp:AOqpTOEYEldnusZ2xPG5RY5HiLOPythyKuTkG_0wQz6RSJgKJgxfyGBKCoH4NGWTLUp8UiFlKTu-x0wzwXDuEg,Pro Gamer mlg,https://play-lh.googleusercontent.com/a-/AOh14Ghq0JUBeie48aMNKo_hrwXYTnBt5xwreq3wjM9JzA,its cool 😎,5,6,1.0.4.2,2017-11-28 15:38:53,,
gp:AOqpTOFCtjWFotydKIsJKgp0WFICgawM1g-_J70Vxnt1CcEPqCtsam-7yE0_su5bWq7io2iTadFLIhSTpNwQ9Q,Daniel Gomez,https://play-lh.googleusercontent.com/a-/AOh14Gjv4t-QhP_DZSaBOk-LNVRTuskCa-xB61PhHjhBFw,It's doesn't have any feature to play good,3,0,,2017-11-18 16:05:28,,
gp:AOqpTOE8ybMnI3LyeHHN3u04S7m0CfyMtkyouqiZ0yUbZGRsulpkPqJma_1MZ8ypLJ7_cycSgvaghjPyHhRNoQ,Andrey Krilov,https://play-lh.googleusercontent.com/a-/AOh14GgMsoejfV5_pVZPOjYYSkgtvi2-35PmlQq0sVqu,I have heard a lot about it and now going to compare it to Music Maker Jam,5,11,1.0.4.2,2017-06-28 11:54:37,,
