reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYZAD9o9g59HEZy6yqYZpnm9jAPfKwTX5LhWs5K8SxsGUMDw0Gn4A__fNYpt2UnVZlT8nbiE08Kmv7rcI,Bovas,https://play-lh.googleusercontent.com/-P1uzB8vTXqA/AAAAAAAAAAI/AAAAAAAAuFg/AMZuucnQCxzB58vui_cz9S8WG0iaj0HTQg/photo.jpg,Excellent,5,0,2.7.2,2020-07-28 09:47:34,Thanks so much :),2020-07-28 08:28:22
gp:AOqpTOFSv_OnH-KGO1VpXxKkH9SQei0_4lekNp80qULik2mucptIwZ36eNrpFmUhIzPlTCE5gDts0nNBn8J0GIs,Ravi Raja,https://play-lh.googleusercontent.com/a-/AOh14GjtUIU5J8tYz9o6XzxdcT7-UYwncWd7eEDlDAhizA,Got it late.. But always wanted to buy 😊. Good widgets ❤️❤️❤️,5,0,2.7.2,2020-07-28 07:23:37,No problem. Thanks ❤️,2020-07-28 08:28:55
gp:AOqpTOFQ-TUUbTAaXt7WE8zgvntUvobYeyvI5yq8Y3Cn-RJVN1Us1FSJ144qSjVQaswv4qV9I9eZ-iXjfo1WW8U,Aakash NP,https://play-lh.googleusercontent.com/a-/AOh14GjAjd5A3HeNWUt6VWMRnYoG_COKnOqZHulXTTF99oo,Not a single widget pack compares to this!,5,0,2.6,2020-07-11 11:23:32,uwu thanks,2020-07-11 11:24:18
gp:AOqpTOH9IxhvkRLveUqdvHqL9ZfLAu0dbw_bzXxScknjuEqlJPnBWWP9tAuEf2AKg-H9iDgMIISqv_mvshtv1vc,Manuel Huerta,https://play-lh.googleusercontent.com/a-/AOh14GjJ1Kzb_q2zfDJSCYUOaHzJxbR5tOzD7vbET_XCd3c,Excelent looking widgets and constant updates,5,1,2.5,2020-07-05 10:23:17,Thank you so much ❤️,2020-07-05 10:26:27
gp:AOqpTOHeKJiWJDrX19jUKr0U4vJt5L4ad3PEJ1YlBWuOjB9wKksZ8WRFWPRzneAf4vB7RnC1KxanWe-koVpI5TY,Nid Hin,https://play-lh.googleusercontent.com/a-/AOh14Gif3CFn6VBGtC4obe2aApTUuFhpfbd0vUk2D_emjw,Vivid widget variety makes this one of my favourite widget packs,5,0,2.4.1,2020-06-16 13:14:40,"Thank you so much, really appreciate it :)",2020-06-16 13:16:53
gp:AOqpTOFOxO5sCx9usLzqU4kbndcGWz6e3Q1Um9hdNmuq5NQXBXvTETStqZ4Yinpi3Yk7TYG-I-nWVM-NIRN7TbE,Anmol Mittal,https://play-lh.googleusercontent.com/a-/AOh14Gjj9P7xUbUTnLGWZl5SPqJksXhjZXBi_in8VO8X194,Sax.,5,0,,2020-06-08 11:14:23,Wew thanks,2020-06-08 11:17:45
gp:AOqpTOEqchMyY_6jWFcoY3vY4fGEX2SaRoS8WNz2UZ7ArjvtSrAqGqID1vJIKDL8HCWstGbQAtwKb1RZBLaLyqQ,John Doe,https://play-lh.googleusercontent.com/a-/AOh14GhLModn4K719h0TTLyPA9n54QrQXyGyugdG22M9wA,"Frequent updates. Fantastic widgets, lots of customization. Worth every penny.",5,4,2.3,2020-05-30 02:04:12,Thank you so much!,2020-05-30 07:59:30
gp:AOqpTOFYWMF9B1tJ_CI2JeVbllEWExWVqkRsML2NPMly6x8hLNVFhvKFZMXAwGxmE9I50h7_p2CncKc-rb44tXo,Héctor Sandoval,https://play-lh.googleusercontent.com/a-/AOh14Gjs7KBd5ChIzMUvK4PHRAXdWS7db9CqYxYZ77ucgw,"The most ambitious KWGT pack I've seen. Constantly getting better and better. Every preset has been crafted with thought and high quality. Design, variety and functionality at its finest.",5,4,2.1,2020-05-11 09:19:45,Thank you so much. Really appreciate it,2020-05-11 09:24:17
gp:AOqpTOGrwI2u6e2VWDUKxXAwt7cn8vdO6VBYSVB5nyzhTTRBD3EBlO1ogYUWMtuj0polVJFgmUl1SH2AKzq_JGI,Devansh Das,https://play-lh.googleusercontent.com/a-/AOh14Ghi7qBqayIvmotkV8t--oaEAPTqRma9CQWYw84VHBs,"One of the best KWGT packs out there, beautiful widgets and regular updates.",5,2,2.1,2020-05-10 08:48:17,Thank you so much ❤️,2020-05-10 08:54:16
gp:AOqpTOGozhzbXesrG-hY3nKylkOUFWJhOcXh_Q8-SV2aUVHQSW9ig4AQNzW5VrFAPbRP8yo-Nbn0e1qCfWl8v0U,alonso garcia jaquez,https://play-lh.googleusercontent.com/a-/AOh14GiXKt8za3s-sDi9iyHfpz_sc3ehBGrOCvlPRMJHen0,"Purchased the pro version to support the amazing devs, plus this is one great pack, awesome widgets, beautiful walls, truly worth every penny",5,0,2.0,2020-04-29 01:23:05,Thanks so much ❤️,2020-04-29 07:27:25
gp:AOqpTOGUQiCbVCDqqogYEfG6akGdYLAkdt37wJCZpWjwExZuk49_bFBCBFZ6toPRiwkeXfcoU3Qih9k4vJMf778,Karol Przyczyna,https://play-lh.googleusercontent.com/a-/AOh14Gg2uHzMJHqrfj8j1RHWzqlqMKNOPM2D1OkM8hHrPw,Soo pretty,5,0,,2020-04-17 03:03:55,Thanks :),2020-04-17 07:40:16
gp:AOqpTOHYH7tQO5uQjmTGb_wG5hAx6BPg08bHDQll1VHlQGIr5y-NTGda7N7NF9spK25FmsQu3KS6sVEQsPWk7No,Vuk Andric,https://play-lh.googleusercontent.com/a-/AOh14GhgskF-dUmhMQOz5mZ4624NqlISslK2jsDV-_bsFQ,Great widgets 🔥,5,0,1.5,2020-03-23 12:03:30,Thanks bro ❤️,2020-03-22 13:06:46
gp:AOqpTOE7WjD6d4mbKaj_ex7mIaqBstJHVFxOohbWZ-tCrfD7W2BcifxUxmg49_8mYWv2oXjT_pqUcgb2bC5J-1k,Ricardo Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgTAtKjnGBw5LbAtj_N4JdBuI_kf6q9GWFD42mqYx8,Overall it's a nice widget pack but if you can add the n free widgets on the pro with the globals it would make this pack complete.,5,0,1.5,2020-03-18 18:59:42,"Thanks! Most of the free, with background (not only text) widgets already has theme globals",2020-03-18 19:02:47
gp:AOqpTOEMd3rRYNEC1Im-SqhFOT8jr8agOOiLqLE9h5KrkjQopLGhKk9C-KSwHmAaSBujQZBoflht4ahe4RLXygE,Pratik Srivastava,https://play-lh.googleusercontent.com/a-/AOh14Gj51x_RCxhkBzeYPgmHMhGcLh6VwOU1mk3SebfNckI,Love it 👌,5,0,1.2.1,2020-02-21 10:11:32,Thanks so much 😁,2020-02-21 10:12:18
gp:AOqpTOHhoDFBWYQTDZBF0Z-kAaY4FzDDYDCBqNT-QG1GLMWYbatcZIp2Yz6j8CS43_enNsG6hbzxwZfl6NKboho,Soham Dutta,https://play-lh.googleusercontent.com/a-/AOh14GgeaJvvNTr7hLVPkipJOtF7j8e9bQx7DZLqffuWcg,I'm speechless.,5,1,1.1,2020-02-20 00:43:00,:0 thank you,2020-02-20 02:31:04
gp:AOqpTOFCiP8G7Lt-ycO77EQROgMR1ftE82Rnuz6qHqYmfPsoRdPg_zIWaZP0Cm6PEaFLMWoFkIt0JoNwUkXYG70,Knut Sjoberg Brise,https://play-lh.googleusercontent.com/-KQiXy49Besg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTyNEQ82MkQTlMLOzVnjVHJCVWbA/photo.jpg,"Nebbia pro is the best widget app I've ever owned. For the cost it's also really worth it. So cool widgets. I have nothing bad to say about this app, keep it up guys!",5,2,1.1,2020-02-15 01:49:17,Thanks!,2020-02-15 06:55:40
gp:AOqpTOEoWs848S-4A0dSyUBSNsm79ADcLVAhpwslptJ59xRpu7L0RjDtYwQe5vbRV6NNE2BKbLMKSn-9e2YYNuw,Robert,https://play-lh.googleusercontent.com/a-/AOh14GjVQFXVZTo2l63AOiwYeL6Y3wle11CH-ED59cYM_EQ,I just purchased this app and to be honest it does not disappoint. I've always enjoyed Nebbia widgets and I love that I can support the developer this way. Keep up the fantastic work!,5,4,1.0.1,2020-02-07 12:56:05,Thanks and yeah definitely will!,2020-02-07 12:56:58
