reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdb1wNkWLftZhy30eu5p7XFqBulBhnexEayfzq-fl__15bIi3K7kDwL-Sds28bRYC0Duw5SmXl4w0j4Qw,shar6970,https://play-lh.googleusercontent.com/a-/AOh14GhSKZFkl9kAWUBleS6Mu9VF0Y5weZDi9RNqzQWF,Brilliant games,5,0,1.0.0,2020-06-28 15:11:10,,
gp:AOqpTOGsWBgatqY6djcjB1nkbZHtd4QY_TWBFVPhLUoe19jtxDOVVqwDKWdGhB4lrg9ta1ZgkGmZhLp16JKlV_Q,Feferi Peixes,https://play-lh.googleusercontent.com/a-/AOh14GhLKjFmieihmNHmMaM9dzVQgyJTUedLf_I42KjXiA,"Please make more, I love this so much",5,0,1.0.0,2020-06-27 23:37:02,,
gp:AOqpTOFdOZfbmYjhuq1MLFFiCNqlASTgB8AuQ-vf_lPjo9lvBJNHUK9zuVb8ujId_LLidvbmHGtWN_KEw2jmxvU,Mirzadelya Devanastya,https://play-lh.googleusercontent.com/a-/AOh14GhlqoWQcjaW0kOK7ZxUGN8MvFn3T_a6VGCo7DfCSA,"Honestly, 100yen is too cheap for this wholesome package of nostalgic fun. You deserve more! Your game entertained me since years ago, and now will be for a long time. Thank you very much for your dedication and creativity.",5,4,1.0.0,2020-06-25 02:07:26,,
gp:AOqpTOHigzc47eR5-YAawbB9j9gpUTWIJHat8PoA5UVD-8vgLX-WZ2SnDYyhVXyRhbRzdkYQO6P-wB9b1X5sTN4,Pink Blaze,https://play-lh.googleusercontent.com/a-/AOh14Gj5uTl_t_BOJHxv79pjlxhrtinQPzOdLjihitTfmwQ,These game are and will always be my childhood- I just wish more of them were on here.,5,0,,2020-06-14 22:18:02,,
gp:AOqpTOEIl7af3nV-nRp-NVrGeWx0U6LmVRm21Zjn43WKTlYTBmtJXyYabNwwzyzebHeX6P9uO8BKiq4eiEoQRb0,Brad Hickling,https://play-lh.googleusercontent.com/a-/AOh14Ghes_qZ-0tNff39ZQfPwEmhyJWpUL8L95yAGPY7,"Brilliant series I used to play for free on the computer while at work with nothing to do. Now, I finally can buy the bundle explicitly to support the lone guy who developed this entire highly engaging series. I will play these on my phone with my girlfriend from time to time, but I literally got my money's worth years ago before I had a cell phone.",5,23,1.0.0,2020-06-07 08:33:11,,
gp:AOqpTOHO5znzsGCLsBY1bSDe9d7o0SSfV9_mot13n3Vq-wVzU2E98tBqV4X6DQn00ZTIrePnW2YMETrafHpx8ls,general kitten,https://play-lh.googleusercontent.com/-8RRi61-EmfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu_xCP_xWiNMR1HQ3PtUkKPAyrZw/photo.jpg,"if i pay for an app i expect no ads, why not just make the price a bit higher and remove ads",2,1,,2020-06-03 16:38:51,,
gp:AOqpTOECjjCsgsnPyHC6zTh38IagWDBAlNO3DtcTjmKxcOY8mqHKzGjOGzYT40OJn5dyM3SAuQbeAviLsS6KkuY,Scott West,https://play-lh.googleusercontent.com/-OvQdhxazjc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQI8GEMlqiosOdqyPvfpezDGUSFA/photo.jpg,Yes! These are THE PREMIERE puzzle games way ahead of their time. Glad to see them again,5,2,1.0.0,2020-05-27 14:03:37,,
gp:AOqpTOGDLwx96f3PEVI6_uvUpnTVKGbL1US7kZ4u3bbst4Bh2vw2i9N6F8vFHYCr3OpZsAAg6QjXShMhmbNeAzM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lovely puzzles,5,0,1.0.0,2020-05-14 01:00:24,,
gp:AOqpTOHaSea8zRHQJutTrIVLgGE106oSURPGMl9n5tcR1bcQt7NtMiwVVBbWuqWf4vSXCLw2p6M9LPUIBWNLGsE,ג'ון ג,https://play-lh.googleusercontent.com/-5sOUM6NHZAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU9yrXj7YwnZb_nbNfV5xvz2Oi7w/photo.jpg,Worth it thank you for your amazing gamez ps neighbors is ossom!,5,0,1.0.0,2020-05-06 15:33:53,,
gp:AOqpTOEXM3UXkwF3sFuGOYuGhVMnkurKphsQosSkfaTKKsGEsXhtTy-OCFgLTZDqzN2B7lnCubI5nSukxz22bK8,Richard Vowden,https://play-lh.googleusercontent.com/-D5klvQAm4Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQfqgQFfPs47FEz2fGoq80x2nHzA/photo.jpg,A trip down memory lane. Great puzzles,5,0,,2020-04-16 04:32:58,,
gp:AOqpTOHNIkNE1kXV-8MVKiS8rKs24Pp6o5y_U4QGIGMCdy1Ft0hAg1bmbyvwwNz7lKtaK4mO-K_55V74aCYOpjw,Serge Schukin,https://play-lh.googleusercontent.com/a-/AOh14Gh92l8B-6IDP-GY4SE0WGnZQCiEoXMlwQw-R4KP,"I remember these puzzles since around 2005. Remember sending email with the link to the website to all my colleagues - and how that stopped all work for the whole day LMAO good we were employees in a creative digital agency, so playing these games could be at least SOMEWHAT reasoned 🤣🤣 These little tricky puzzles are THE most inventive ones with really unexpected endings. They have consistent logic - but it's quite unclear at first, making gameplay a trippy experience. These are true GEMS 🍄",5,5,1.0.0,2020-04-10 20:35:01,,
gp:AOqpTOEfYG0JFE__kC4yQj8SROq5-Y6uAYhZH5Oh72alEbGkElcNfojYjJPDB0ML8DV21xbPBFhDpejML6RtUyY,Silhouette,https://play-lh.googleusercontent.com/a-/AOh14GjLkWjFh3UPt5x3zYdOCmJoK0ybuYVKNarxrcgFZAI,"Hands down the most unique and creative puzzle that ever exist. Get the set, support the game dev!",5,1,1.0.0,2020-03-14 21:28:22,,
gp:AOqpTOGMi7kq9hUZXLsLdbRxjGzLp14qRAVUDrWlpsrOLSJTtvyMVb7bC1zieRoYyfYX0K7PA6_3BZKJGFazxP4,Raffaele Spota,https://play-lh.googleusercontent.com/-tkXMgHZldik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJotW3Kfq4J0xiZmDu2HEC3yeWYA/photo.jpg,Game from other times feels good to be still able to play this on my phone,5,1,1.0.0,2020-03-10 00:59:18,,
gp:AOqpTOFwn2zo8Fj3gD9IhhPw0DlGMVKTiBwJUMK_dhSzLPxeX6tULJ9bzUcO0cI6dgDyO3nWI-eu9osDxzPmKuw,0skars Rimša,https://play-lh.googleusercontent.com/a-/AOh14GgxYIOEdVJjG4IaC_yt85uUW5kYOHrSfGB6iwpUXA,With ADs..,3,1,1.0.0,2020-03-06 05:34:43,,
gp:AOqpTOGq2-n48O2pVV-jXWs3wD3xXXXeY-3ys9SMcbsm74ut4NsuOk52AthJuk_WqVFT08t2GIJYcSKucEw9a20,Aaron,https://play-lh.googleusercontent.com/-TpevlgkjKzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksWu_AGz8fIteIbDOsCeWuYjUF8A/photo.jpg,Great puzzle game with many different gameplay types. Really rewarding when you complete a level!,5,0,1.0.0,2020-02-29 11:27:09,,
gp:AOqpTOEYjRnfyYF4V4IstXOLmjK5ALaU51OAtfBBHDfUY4KouAEP3aZpf1mRzjhU5x611mBR_sHHYgYoIOyBP6E,Cierra Eastep,https://play-lh.googleusercontent.com/a-/AOh14Gjl5QBKE3sZXjvcQKNS1AlYh4rjF5Jp3btphE6kwrE,I've been playing these games since dial up internet times! I absolutely love them! Can't wait to see grow island on here!,5,0,1.0.0,2020-02-25 15:28:01,,
gp:AOqpTOH0YYDvX4NAPbfh3kA5_aXTqRdnohYaWTpeaWkElM3wArMXQ2y8P_gWG-uI2gCD-0vYEvN2VANfn2lIxgo,Blaine,https://play-lh.googleusercontent.com/-xSRP3ysLZh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT_vbHiq-YeJUM2JvEdJ4OKWkixQ/photo.jpg,"For anyone reading this, on the latest version of Android almost all of the other grow games don't work except for Cube and Cinderella. I'm happy to report that with this pack, every game included here works for the latest version of Android. So grab this pack, and Grow Cinderella, and I think you pretty much have them all. That alone is worth the $1. If the author is reading this, I would recommend updating your other games so that they are compatible with the latest versions of Android.",5,19,1.0.0,2020-02-19 18:25:39,,
gp:AOqpTOFA_XumTH0z8oFNbioKqV6khkGziZyeTxqUk5N5hU1EpHCPez_TMSCUCljMy0M0QLAQQS7XvCyBCXwjRN0,tim moon,https://play-lh.googleusercontent.com/a-/AOh14Gj2JyKw0OLNucUsdxQ-Ll-bmSfAaNbKyRLO8KuoqQ,"Enjoyable! What i love most about this pack is, every time you play, it is like playing it for the first time, ever time. Engaging and entertaining. Even though they are free by themselves i paid for the pack. I would love to see more of these from your site in playstore. I would gladly pay for other packs.",5,8,1.0.0,2020-01-25 04:39:27,,
gp:AOqpTOHU4qa30RwfFNkonaaK-177DVfx_iX5MGHvB0a6QRBBdLA_paKRyPWUvOeC-QGli6Tu_l0cHHQOxq2_SN0,Rita Barry,https://play-lh.googleusercontent.com/a-/AOh14Gg8IKzfDtO_54TTtrEOPaPxqPqwQE6noadXFqn3VA,Love this game,5,0,1.0.0,2020-01-19 14:44:38,,
gp:AOqpTOHEcWtszdVS-17lPWaaQ55hMYKt_U7qJMmafqUqKPbCzGLlMJ72xbaqdW6E6bFDiETRJzexJTlWrG2wMBI,Erin Wiley,https://play-lh.googleusercontent.com/-CDxZrCv7mgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5d7_2DTKrmkx9bB8S5YqdKeH_4w/photo.jpg,"Lovely, super nostalgic",5,1,1.0.0,2019-12-27 21:34:19,,
gp:AOqpTOE0emaceL8nc8BefysC3tg9aFZif0tDKC2WKCOmVzmRbvIks0iJUeOrzGEJv7y67HcsKYZ-s7tjdGJqm4w,Ray Li,https://play-lh.googleusercontent.com/a-/AOh14GiRlRjNefyF10F1s7PugRRqv_37sjiAFeCI8KYN,Please add the option to remove ads. Thanks!,1,3,1.0.0,2019-12-23 18:18:31,,
gp:AOqpTOFg46Pwg4mrDZCTUUaTeDPyDY1g-iC9vgBvZkc3R7tgAr_dWbd_w4UXEMqpZsVe6mJ01TKvieEA7F0oI20,Flaming Fire,https://play-lh.googleusercontent.com/a-/AOh14GinjvQ8aKde5hy6e-I2JSHn40g9sXlbyLh7hzylvw,"Ads? Meh, ok. You could add an option inside it so you could remove ads (same price as game) but no big deal.",4,2,1.0.0,2019-12-21 13:51:37,,
gp:AOqpTOE5Yvn9O8VNFEFQJD8ovcPYZxqx6qRM9SemJbdB-eqWeRj4oc5QXAJZr1CaYlRuuvZdn5CrPcwi0ZxgJ20,Tim La,https://play-lh.googleusercontent.com/a-/AOh14GhlATj5342_ZHw8Qetp6iT9lcGf3glGQwaeqCVGWg,I only bought this game because I loved grow when I was a kid! It's fun and they changed some of the mini games. The globe one is like an RPG now it's nice they don't have the same formulas as before.,5,4,1.0.0,2019-11-16 11:45:47,,
gp:AOqpTOEB1XsGZANTXeNivjrOd-5jdgxkYutzypz9cx8oTX-EE6LFF1udxSbcF6XbdmBfaaAIVQawECozAsMirYA,Rachel Haley,https://play-lh.googleusercontent.com/-Mx45YdJSgIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKNfrZfS_sJ5qEY5DJpZHZVL_Amw/photo.jpg,Played these online ages ago. Was a nice bit of nostalgia,5,0,1.0.0,2019-11-07 17:34:28,,
gp:AOqpTOG4ILiNRzRCUz2m0Y_ZHClJeJJnuDAcYI7DV2nKwSQk0V6McZt3aoi0oG7vhAylG6XkUlA7-krBLwTktcw,Potterfanz,https://play-lh.googleusercontent.com/a-/AOh14GjWA-mMzzo7zTFNMY_pmJTYmqgIqC2qDSn08k0Z,"I've always loved these games, and I'm glad to be able to play them on my phone.",5,0,1.0.0,2019-11-01 06:51:17,,
gp:AOqpTOFoHd5BQXW_rkMWJnMIQ7J2h5hRPa_he3Srd5H4e4oZicAEsDWl9DYCLmG5PDDCeOP28P9uvZEfb37fsMg,Jehovany Eslama-Cruz,https://play-lh.googleusercontent.com/-x6SzyW9EqUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksBEhD51tBSiXl_mPBmX9gjDOAsg/photo.jpg,"Love these games, played them when I was younger and they're just as good now as they were back then",5,0,1.0.0,2019-10-28 23:08:30,,
gp:AOqpTOGgRmQj1lK4B25iaipLLCTSwoX6U7rai1c1hN0H1biR3j8s1J00axLipG5HimbYOiVI_Bdbvt1CuyurqYY,Carofina,https://play-lh.googleusercontent.com/a-/AOh14Gh2ZRKjq2OVrsab6MPc8Dd1uXuDi8AZKwmFDm5qdQ,I love the animations is a fun game that really makes you think. I recommend it!,5,0,1.0.0,2019-10-19 01:46:10,,
gp:AOqpTOFSFDx_YXxJsyxdgTrgHPG5M-Qwyh1yWWbo787LuctgZnqUcEzFsPimwnWCkDrijJDa0JG2ssFToh7_Ek0,Matt Balliett,https://play-lh.googleusercontent.com/a-/AOh14GgjzCGyyA2NXsOmjdQ3bHhge2IM8YEjXiFna5Tt8Q,"Happy to support! I very much enjoy playing Eyezmaze Grow games, and love the imagination and creativity they inspire. Keep up the great work!!! As for anyone else who has enjoyed these games, I would encourage you to support them as well. By the way, I'm still waiting to see volume 2 in the play store.",5,0,1.0.0,2019-09-27 06:18:33,,
gp:AOqpTOEVh_hY3UJHixPQKlHt4ZzL5GyqlkOPhP8MUrVyqo_77JQveDyjHG7yfMzO2iR_Smmim8x1nx_HGnZL5ME,Sky Lowe,https://play-lh.googleusercontent.com/-xDUIICHPh9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXIi0AeN5b8aFLTu9LIVNiluAcKg/photo.jpg,Could be better they didnt use the best of the games makes me feel like imma have to wait till vol. 6 b4 it even gets good,3,0,,2019-09-26 14:14:36,,
gp:AOqpTOFqGmsMO21W1tX8vEwjxZI2qrRntS2CGBZdDuXjNz3Ouj1gQc8pRL0UjmpQ_cvGRF65A7atDuA1lB_Lxqk,G B,https://play-lh.googleusercontent.com/a-/AOh14GhaeD7RLupF3SsmxcLRQFrgBoZhtdgdrLu6XMuSUZg,I love all of these games so much,5,0,1.0.0,2019-09-19 07:35:30,,
gp:AOqpTOG8kAWWjMtg8I3f8oSh8-HFpHy60OE5YGKgcHMbVbVo9uc6ewSgkYMGGN0G-hGJKeb6d6EGFoz5-dIZVMU,Chayon Tanabullawat,https://play-lh.googleusercontent.com/a-/AOh14GgyzdtFyqnLs0EaDHgE5PuML0q2abRaphfCriWfKw,I played since I was 10 then I bought it and I disappointed that I paid for ads all time,3,22,1.0.0,2019-09-11 23:31:37,,
gp:AOqpTOGaxd2VEDqPDfvRgLNnn4camRYaqMIwqYZ3MCj2QhBJT8HgN_dHQieFeS2wkxWfFRIGLVfNoWMqfoh6Vsc,Obicann 89,https://play-lh.googleusercontent.com/a-/AOh14Gj5vuFYuJ_wzXpLnsd1k8HL_A_xoyv2Aft2N_5NTw,Amazing Indie franchise,5,0,1.0.0,2019-08-24 22:19:18,,
gp:AOqpTOE68bgiOGm6n3p58jUCQqmOJNV5Zl1AxDwy3s5u07QH5t_m4MgbuZo3HAs-4EsNo_Dh4Ko6BkW4F3bR7LM,Mişailık Garşılım,https://play-lh.googleusercontent.com/a-/AOh14Gg382m8YLKQ47V2_SdBm_deUgoEfKWE5y89XT7ERyY,"I played these games since I was 12. I'm officially happy to revive the experience once again and to support your work and health, I decided to buy this game. The game is totally superb but please six the resolution, mobiles don't use the same resolution like 3 years ago. I'm expecting vol. 2 to be a great game! May God bless you, buddy. Keep up the great work!",5,9,1.0.0,2019-08-20 13:03:27,,
gp:AOqpTOG9BxdM_5eFtTEdxTzHDsRPwKFSy9JWwaxVwgH0wKvmyUFf_sJIrgAG1k8ya_BmrxBVVDU4Q6tVdUpMEeA,Uecy,https://play-lh.googleusercontent.com/a-/AOh14GiYGhCDPNdCgbvYXRegoc14FUHepM4ML7jTE0m9Lw,"The ads that some people are complaining about is literally just a thin banner along the bottom of the screen, not even noticeable. Includes grow park and my favorite, grow rpg 🙂",5,5,1.0.0,2019-07-22 21:26:53,,
gp:AOqpTOGeFqEyn7jGDE4G3Z1c8qu5ZdvR04t1H60uP04UkfmpIV2RY_kZg36yL2nW5_h--anuRPxUtc12xrV7j9I,Simon Halberg,https://play-lh.googleusercontent.com/a-/AOh14GiX8RfBQcg9oaw0AQ12B3tngWjMdJWAoJkPSlxecw,ads in a paid application should not be a thing. It's sad since the games are really fun and cute.,4,1,1.0.0,2019-07-08 17:01:09,,
gp:AOqpTOFXDwmiEH6hpAElGad8JPOs--olJitPeaOm7rxMRsgXYr7Fy2lKYWjALMxPtk0goldKAxZVk4rto2kYRp0,Christopher Valencia,https://play-lh.googleusercontent.com/-0EHvnB7qfvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng9mxEZ5l9Z6BIVzDHLzLXuNdxnA/photo.jpg,I have been in love with these games for I think 12-15 years. I'm now in my 30s and I still cant stop. I think I first discovered these games on albinoblacksheep and have been a dutiful fan ever since. I'm proud to purchase and support anything you put out. Just waiting for Dwarf for Android! ;),5,1,,2019-07-07 00:54:32,,
gp:AOqpTOFz51N4zkHritAOlb6ykwQaEQcoZyFR5qm1jF4LhbLPImfyLxP1u04y-St7d9F-2pxo7QDKc3UoE9cgL3Y,Ambrosia Lose,https://play-lh.googleusercontent.com/a-/AOh14GhBvS6NlmZDmZuDKXh97edByWuyD8AA2FdN_osl,I don't need ad because I paid for it already,1,10,1.0.0,2019-06-15 05:44:01,,
gp:AOqpTOHvlVGjimLV1GleYk6_V3hDu83gsDJ6Gd2wNjl3KDP66UZpoaioMcNr9T9OaDxiqVIiTFrX37cP83G_Ej4,cecillia andrews,https://play-lh.googleusercontent.com/a-/AOh14GjTV2jsJiosBgtuSSxkOpup4LIU4YJSfm2lfT8qiw,"Grow games are so fun. Now, i dont even need to install anymore, since its all on one pack! I really enjoy grow games, keep up the good work!",5,2,1.0.0,2019-06-08 22:54:45,,
gp:AOqpTOGjbOtwFAE-6UafOt6FlKf991wcyqck5sHTXo4NN8i59jzTzInY0tGAC-kqRtk3xGKG0BeRTgarO_VhckM,Alex DudeMeister,https://play-lh.googleusercontent.com/a-/AOh14GheOblQ9KUqoULOvolkPQU6_pQTruxJYGC-uXmN8w,"I used to play this in as a 10 year old, over a decade later and still love them",5,1,1.0.0,2019-06-08 00:31:26,,
