reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHYuckQyVaWCB3AvIYdF9gLdPIi26oo7ZSDw8xG6AMdyJq4tPIMkpmhrs-hIgMj6mJmhufSGAZlaBT4QsI,James Buck,https://play-lh.googleusercontent.com/a-/AOh14GiwC0KkyZHVuYry6tzvItnzgwnk_P_8pwOwYlc-ao0,"Excellent, Use this app with my Dropbox calibre folder, very nice way to view my virtual library when away from home to choose my next read. Especially love the feature of being able to 'zoom' out and in to change how many thumbnails are displayed. The only feature that i believe was lacking in previous versions. Thanks.",5,0,1.12.1,2020-09-20 20:27:03,"Hi, thanks for your reviews and feedbacks. We will keep improving the app for better user experience. Cheers.",2021-01-30 11:28:23
gp:AOqpTOErpb5Knl4OJb4QVvjDsCbgXiwYXamJtGpDplDLTxxxmwNRNZptSD2hcFW_mITUnBEgZaJo6B87hQo5PwY,Amy Latham,https://play-lh.googleusercontent.com/a-/AOh14Ggu2MgMmvx9umQelyJ96gNMYUrcD6V74bV3T0b0xvI,"It's okay in a pinch when Calibre companion isn't working right. But it can be much better. Calibre companion has customized fields that can actually be seen for quick search. This one I have to hunt and Peck. I'm unsure if putting them in a search tree would be better or worse. Also Calibre companion has small blurbs about what the book actually is before you get into the information window. This has three Windows, and not alot of information, Took me a while to find the actual blurb.",3,1,1.11.0,2020-08-21 09:22:10,"Hi Amy, thanks for your feedbacks. We will continue improving the app for better user experience. Cheers.",2020-09-05 10:35:13
gp:AOqpTOGM8O2_2JYJRQrr7GzjK3goIGl-EFxpCw_cQusvSGqTwHLD5IMyWXRzax9x8TfDYnFU59tOZPEC6yi3x2w,van hai nguyen,https://play-lh.googleusercontent.com/-ClLg875uyJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlyZ9P2lb_iamgsmtkg5ezMfSHKg/photo.jpg,"Excellent app, perfect for my Calibre libraries! Highly recommended.",5,0,,2020-08-17 15:04:11,Thank you very much for your 5-star review!!!,2021-01-23 13:31:59
gp:AOqpTOHEFY0EtVD4l7a1lHbGrwzQmrcFIJjNrc-mxstAZtEQ3Sm7aKcIsWafTI9s-NFqYwgz2We6zXVgXUxAVX8,Kathie Bennett,https://play-lh.googleusercontent.com/-IEw2txrJ12g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDiI1JWVcsH6PQBfm-AKMr03rr4Q/photo.jpg,"Moved to C-Sync from C-Companion and couldn't be happier! Devs responded to a question of mine AND CHANGED THE APP within 24 hours. It works with most Cloud services (in particular Box which I've just moved to) and has a reasonably intuitive interface. The filter options are amazing, particularly for my collection which is largely fanfic, so many thousands of 'books'. :D Filter by author, tags, publisher, any of the columns in Calibre including your own custom columns, and filter on an any/all basis. C-Sync will bring you works which meet any one of your filters, or flip a toggle and it will bring you works which meet ALL of your filters. Very useful! The search function is also great, giving search results for more than just title and author including series and publisher. Five stars!",5,3,1.10.1,2020-08-14 18:48:46,Thank you very much for your 5-star review!!!,2020-08-16 01:59:54
gp:AOqpTOFovbo7NXlywwXYbynlDuTtyv0HotoSYSay7wxHZv1KPU66oRSpHk41Z-HsMloswmpkQ5RYyrf6tPfMJfk,colin mcm,https://play-lh.googleusercontent.com/-Apft-I_X9tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLj_nBAhM51W-cTuVst2UWdq2OOg/photo.jpg,"Good interface, live search results, connects fine with OneDrive. Very fast response to queries/problems (mostly caused by Google Play!)",5,0,1.9.0,2020-08-02 06:37:40,"Hi, thank you very much for your feedback.",2020-08-03 01:31:16
gp:AOqpTOGOAPzWbfipuPMbdctc33-mqRdAchJ0nTnnZ72edWIYje1JK9rInnvrZDPl14Stdas9nBNCUgsEctfuDjw,Bonny,https://play-lh.googleusercontent.com/a-/AOh14Gj6jcQJsCZTVXiBHJ9vPndoejqIFv06dhHIYiVzZg,Is it not possible to drag the side-scrollbar in order to navigate faster through your library? The way it is now I can only get to the bottom of my library by constantly swiping through it which is time consuming when you have a large library,3,0,1.8.0,2020-07-16 09:44:49,"Hi Bonny, the current update of the app now supports draggable scrollbar. Please check it out :)",2020-07-27 00:35:27
gp:AOqpTOFda-72_pCZBQvZoa80X-aA0nA6RvUkwsAR4EbaSeoZv-exouIEVCOYk77hb3f6lqjPJ-2R9F2C_Mvhq8I,Tony Magnus,https://play-lh.googleusercontent.com/-SRECf0BVDTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0zaBuNNXbZGoJWt0MWaXAWaNvUQ/photo.jpg,An outstanding program. I had a suggestion and received a response within 24 hours and the suggestion acted upon the following day. Wow.,5,1,1.7.1,2020-07-12 03:16:05,Thanks for your kind feedback. Enjoy using our app :),2020-07-13 13:21:36
gp:AOqpTOHQTcT3MHqvqHtLVSwyehxbHvarxeLk1INzZaNASu8f06T2bVk4Fv5DykKfLGwRoE8H-qVzHcwvblCdkdA,البيت العود,https://play-lh.googleusercontent.com/-Kn1oHps0jY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUcHzCwwuFzpczZK04J7pNfw1eqw/photo.jpg,Exceeded my expectation.,5,0,1.7.0,2020-07-09 00:35:06,Thank you very much for your 5-star review!!!,2020-07-09 13:39:37
gp:AOqpTOHlp524eLokL4NZ8FNsXGCsB7806bRtEmfllX7wzRfsy272FOmyfAlUcPGGJsLuWtdMrnoSVxdswJ1yE7Y,Robert Burtzlaff,https://play-lh.googleusercontent.com/-9IPalrKKfu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxGQob8sWjKjA2aqVu56vE25CJng/photo.jpg,Not able to connect with Dropbox. Multiple crashes. Unusable.,1,0,,2020-07-08 23:48:56,"Hi Robert, the latest version of the app has fixed this issue with Dropbox. Please try again if applicable. Cheers.",2020-07-30 14:27:42
gp:AOqpTOG4DP0ydTaEBwbWAOv9Bsbgci0h0_lNNOZoK8s8jT1J6or3PcuR0mbFo6vwbj9rFIrEHXSQKVaWleRPcE0,Thomas Hickey,https://play-lh.googleusercontent.com/-TrwLpUd13Yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSltIAgpZVJOxnlRg0Qx1VFIqGUQ/photo.jpg,Won't sync files to sdhc.',3,0,1.7.0,2020-07-06 13:02:31,"Hi Thomas, sorry to hear about your issue, in order to use library from sdcard, you might have to copy the library manually to the sdcard. Synchronization only applies to Cloud libraries. Could you please contact us on calibre.sync.help@gmail.com, we might be able to help you resolve the issue. Hope to hear from you soon.",2020-07-06 14:13:10
gp:AOqpTOEzrAcq4692e9oNbpIwHOkaXZ4mFHcsu7kQG-pujR9XOXUTGRe9HWzU4cU8DUl4N-dWquY1RbpRdrIdzvc,Fakhrina Ab Rashid,https://play-lh.googleusercontent.com/a-/AOh14Gjf8gl-oajCYOk6WTE3hK7z0HXqxaheG9JpNNRm2A,Great app! Though was disappointed when I first installed this it don't have the option to connect with Google Drive so I had to move my Calibre library to another cloud service that this app support. Other than that everything works great.,5,0,1.7.0,2020-07-04 10:48:11,"Thank you for downloading our app and taking out the time to write us the review. About Google Drive, unfortunately, we have to drop support for it due to Google has changed its policy on Drive readonly scope this year, which makes it very hard to support. We hope that other cloud services still good enough for your needs. Cheers.",2020-07-05 01:06:02
gp:AOqpTOHNyFcITmKRB296Vryl3UkOVe3gyUtLBownavZcq5CfRbTNBtsjmAIogMCUehsjPfwj0RZbcj-_eBZ3qIQ,Banana Man,https://play-lh.googleusercontent.com/a-/AOh14GgEDKul-GNUiTKe7RTWSBRvXPZmrAWfuzaDwqBZKkc,"Amazing app and great dev response, resolving an issue in under a day. Only suggestions: OLED black theme, and adhoc temp book cover download",4,0,1.7.0,2020-07-04 08:16:24,Thank you for downloading our app and taking out the time to write us the review. We will keep working on it!,2020-07-06 23:58:49
gp:AOqpTOE2081cvWaZEfQI7ExHKgjHpnvUKA68LfWsqUQXhazuoDaO9PD_PgrIixWXaXRDlDjrpq7VRRu-i7aB5BQ,Dan Humphrey,https://play-lh.googleusercontent.com/a-/AOh14GhfIAxTzXknFclh5kATaGucb_jo8POkt-v4aO83fw,Seems great so far. I only wish that I could also add books to my library from the app.,5,0,1.7.0,2020-07-02 00:04:21,Thank you for using our app and taking out the time to send us your suggestions. We will keep working on it!,2020-07-02 01:26:03
gp:AOqpTOECSCADZEQ_NGBqnPvtA5UsgDNAyVeJxzxHF_vDfE5yrOryGDc2FEsVoA5N51pVczb9YM2-kkiTMbjAj4Y,Thuy Duong Pham,https://play-lh.googleusercontent.com/-_NFDaw1xyeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIcJ8gYKhVDg4P5yOkKocgeturpA/photo.jpg,Great app,5,4,1.6.1,2020-05-02 05:31:36,Thank you very much. Keep using our app :),2020-05-14 05:22:50
