reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2LFw2wQ6Dg30nS9O_5yg2HVzJAVIogZy_ZepAW6ErU1FMUsGR3ynj48fqAATTKx0hWbDode2VALEyH-I,Leonardo Meireles e Silva,https://play-lh.googleusercontent.com/-QePCzMWjdEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh4ueayXio65Lr_kWS3qENro4bBQ/photo.jpg,"A good idea would be to allow users to create an account so that in case one has to reset their mobile, nothing done in the dictionary, such as bookmarked words, will be lost. Furthermore, some starred words simply disappear after a time. So, what's the use?",3,0,11.0.502,2020-02-22 14:15:22,,
gp:AOqpTOGMahK1LtTH3B8quGn2PA4z8YVi7ApFNxQeDvDrQSJ1Swjufb622xv9ylKbKmbjJ_eeeccDRGwrTJY72wM,Chris Henion,https://play-lh.googleusercontent.com/a-/AOh14GhaNrzcOumG44C1u33w9BQgK5KzZ2ER3bbQtO9rxg,"You know whats nice? Not having to download an offline database every time I update or clear data. PRE INSTALL THAT. And if there are newly added or modified words, just roll an update. This offline never downloading database is absolutely irritating. PLEASE",3,10,11.0.502,2020-02-22 13:11:24,,
gp:AOqpTOFIDu0EHh0OarxjFOCvDfKDXpE9ch-_J5Cil1voLn0b8ic9vr9JmZjT8LJgof_n6pvBcVbcZQJ1iAs20kk,art mckay,https://play-lh.googleusercontent.com/-J1Rg7iRe9T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIo3G2PKkNVnrq1T2LJUc1MhfCOA/photo.jpg,Answers at your fingertips,5,0,11.0.502,2020-02-10 15:07:15,,
gp:AOqpTOHUdRfcw41BVPmlbo24C-3Q03tMbVOCVD-2iKQhemUya_IqAmh6e-9V-MMQ_NcXBGaJ_rmlk6hp1v7QQZM,kasna bhukya,https://play-lh.googleusercontent.com/a-/AOh14Gg22hDLBonquTbX9dOThY0o5XFMbxYAFWYtsJfo,Most helpful and this is especially excellent.,5,0,11.0.502,2020-02-08 09:30:24,,
gp:AOqpTOGplmwcifZ_0dEVNciM2ZXWalJYYjHnaXhwvFiAtOEXmbHK6-wPtkdN1_Wdj1ZanGE8ceAwrRNRq624-lE,Ignatius Muvirimi,https://play-lh.googleusercontent.com/-Kwtzyzd-b6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3fsJalvodQD7DdY90W9NuMIKHUQ/photo.jpg,Excellent dictionary you can zoom something that other dictionaries can not do,5,1,11.0.502,2020-01-31 13:06:08,,
gp:AOqpTOGq_wsOn8FEUPHmV4CgLWQFwrP0ua7thirKIEZpNbRVBMlENiKfYQeQVmiLfX2UmVX7vcPWZ7HWTsWaMfY,vener nelson,https://play-lh.googleusercontent.com/a-/AOh14GgnTHgrLNClByGjugI__XK7THomNHz4yz4sMM34tQ,Love it,5,0,11.0.502,2020-01-26 06:55:27,,
gp:AOqpTOH4vBUpjGQRiUXozft54Q8plbS7PMErtxMz001dIOObwuZTHkAhfGnZghrfeERvbgKsISdOzFEJvg95qlQ,WhiskeyGiro,https://play-lh.googleusercontent.com/a-/AOh14GhR2s_XBhCKGukHY3ne8Hl5zPwusvBcxdr9MeJK,Great. Needs dark mode and rid of share prompt.,5,2,11.0.502,2019-12-21 15:40:48,,
gp:AOqpTOF4Xsb-1Kwh-ls8tM0i-kLCWFwkoobXIxEytuonO-sXp8P_DlAMRcfKGqO4L01zd9k3DYGiECaHw8VNYCI,TohG,https://play-lh.googleusercontent.com/a-/AOh14GhcxMFA0hsOiGRkXd6XUHUjB_BvxAeTg4MBmzuqnas,"No thesaurus included. For $15 AUD I'd prefer a full Dictionary, thesaurus, & etymology. Currently they have separate concise thesaurus & etymology apps with ads, which I'm expected to pay to remove. It's all feeling a bit too expensive. Plus I'd like a dark mode. The devs say they are working on the dark mode.",3,19,11.0.502,2019-12-03 06:11:52,"Hey Thomas,

We are working on that as we speak and the dark mode/theme will be available in a future update. Please consider giving us 5 stars if you generally enjoy the app. All the best,

- MobiSystems Support Team -",2019-07-18 03:05:10
gp:AOqpTOF3lrxcqjySn0PC_bm8BfuuZTWDn9I-h1JTiVGcSme1MovBJXJORVOur4Ik33RiDN7IxogRyH1f0lzktuc,Russ Lindquist,https://play-lh.googleusercontent.com/a-/AOh14GiZvt7LJvFmBlqFWE6Eyzt8J48_kyYf50-ARwOVAQ,"Tis a fine dictionary (5, stars). Update 1: Tis a dictionary—but I paid twenty bucks, and the app still nags incessantly to ""Rate 5 stars!"" (1 star). Update 2: after the app updated, now the app keeps deleting the ~300mb offline content file. Other users mentioned this and the developers pretend deletion is by android app-optmization. No. I made no changes: the only difference was the update, and now the app wants to re-download the large offline file—every time I open the app. Don't buy.",1,7,11.0.502,2019-11-27 04:13:50,,
gp:AOqpTOHGgxHIHlRr32sM9eK3x_I2Jm0k_4g4FpNKJ0xsUMUsCJlrZkRiGAPj-2NE5FzyaBCjYy6XpzUgvUcqyoY,chand,https://play-lh.googleusercontent.com/a-/AOh14GgG-VYQKvvTUSy-XtDKrEXA5gCVDfVDZkrxe6cpLQ,PURCHASED WITH Rs 1443.42 in 30/10/2013 now again asking for purchase for offline download,1,3,11.0.502,2019-11-24 21:11:28,,
gp:AOqpTOFbx_RX-LX08IxM7EzOiKLbA6rAW3QGF4PYcZ14PyoILJrVc4vyfG93YZrJTLFPp7tWuhr4kzayG10ee6U,abdo smiri,https://play-lh.googleusercontent.com/-QN5uyrlpbz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaTn-6Nl68tt7BEYPAuSDPycN9Fw/photo.jpg,Very well,5,0,11.0.502,2019-11-02 17:17:09,,
gp:AOqpTOEflJbMf90Fk9-hhr1jv-uqrF0thtNl3K78X6wNH3lVd11wxMmgT__4NOfDN0i2GnSMhUN37JMw1gjU8Hg,Yevgeny M,https://play-lh.googleusercontent.com/-oPQ3no6Sg24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFk0dze74qIvbuGRZp1WvqKKKdQA/photo.jpg,It's okay. But nothing extraordinary. Not worth 3$ (on sale),3,0,,2019-10-31 02:30:33,,
gp:AOqpTOEAuciygenZIBBpdS9htW-t6Ci3JD0g9xRMm4auJ3RvYlukspk9I6n7HXnEt-SINKe5odiDoMH6MvrnyDA,Tsar VK,https://play-lh.googleusercontent.com/-mZ2F07d5-4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOA-3x8qmRfxldRF08RhaM8eJSig/photo.jpg,I don't like it. It's not helping you at all. To much junk. Very bad.,1,0,,2019-10-12 06:51:02,,
gp:AOqpTOEH29WPW3siscmP5o7WQW3z3LrF54CegFuLS52XnsfN0ywiAjZrBNAiEaTdoVYkv9m3WQxPByZVzmATr5w,Mo La Donc,https://play-lh.googleusercontent.com/a-/AOh14Ginly0iYgncFhWoTClHagugCXCM854wxJItfS9EGQ,"After purchasing it, I had a good feeling about it use of it...😚 now after a update I can't see the explanation anymore, curious what that might be ... I just wrote you an email ...",5,1,11.0.502,2019-10-07 22:28:58,,
gp:AOqpTOHYj6R4_ar3Zd48Eo0HHFRwKKmwP829FSKX2eJ5C5JP3q-T9pE3IPc3hCsIKClFu6WOX2pqMM-jRsO2pvg,Ojars Vejins,https://play-lh.googleusercontent.com/a-/AOh14GgHX-pU5FZod5qSzV6PGJlok6rC3zFTbt6132rKEw,The excellent application.,5,17,11.0.502,2019-10-07 14:13:41,,
gp:AOqpTOH-xtvWgiErf7uX0Axkz5mCvgUnC1jkNDytN27xd_ztFhCDyp81emoQrXLl4j-UKMFVzUGMzmah9Gh6xa0,A2z Anonymous,https://play-lh.googleusercontent.com/-QaElipwvAMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM-lK4sKyf1QqCgPiJcJXTC_Fwew/photo.jpg,If I could get rid of word of the day I would give this app 5 stars?,1,0,10.0.408,2019-09-16 12:44:36,"Hello,

Please open app Settings and use the toggle off/on button next to the ""Word of the day"" to disable it.

- MobiSystems Support Team -",2019-09-25 01:55:22
gp:AOqpTOGFgntd-YOedbkbJTAbux79VHL91ENWjyhNpGWpzi2KTRGTG6cr8phqoUwO4WI7l_sf0YK0bavwjdWs7A4,Melmar Jay Biboso,https://play-lh.googleusercontent.com/a-/AOh14GjrRQC8XAMe8nc7B45q4DDGd5-Tr4RjDqH7PhRUgw,The best dictionary in the world. Period. I have no regrets buying this premium version.,5,3,10.0.408,2019-09-14 18:50:40,"Hello,

Thank you so much for your comment : ) We are very happy that you like the Oxford Dictionary of English app. Best wishes,

- MobiSystems Support Team -",2019-09-25 01:53:57
gp:AOqpTOEQGKMKMLlbxmFFGSyfYE5NTXcHGl_Kp_HMk08A_yvqFP9dWuZanaJ89QU97W2LvOgxCxDqBEYqgzeoukc,H. Elzayat,https://play-lh.googleusercontent.com/-R-LOWWBObDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqg1l_gMJ32w8GjBGIHHQU8AnSJg/photo.jpg,"It's a pity that the audio quality in such a great dictionary is worse than in other English dictionaries. I don't think also that ""Ox. En. Dict."" is a good-looking name.",4,5,10.0.408,2019-08-24 01:04:01,"Hi,

Thanks for your review. We updated the Audio quality in the latest version of the Free app. Please check our the Trial Premium and if you like it let us know. Best of wishes :)

If you do like the new and improved Audio, please contact us at support@mobisystems.com for further assistance.

- MobiSystems Support Team -",2019-08-05 04:54:16
gp:AOqpTOFehSnwzC2fEYV8JeZ3xgGUrQaDFWMYR1GerCA48hIDLaznSRiSgMzx2ccLn7F0oeGXzH-srljft3xbDnw,S Samal,https://play-lh.googleusercontent.com/-ZIwaXgDcDx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh6rNCPLtloS5iWjcKPkhJ7kpzVg/photo.jpg,"When I downloaded the offline mode it automatically deletes it,by storage booster(samsung in built app) so i cann't use it even i purchased the full version..I have already told them by email ,they are not listening to me...",1,18,10.0.408,2019-07-04 05:00:09,"Hi,

A known issue with users that have some kind of cleaner/optimizer app on the device and it's set to remove ""large/big"" files automatically. 

The dictionary database is one large file that provides offline access so these ""optimization"" apps directly targets it every day. The simple remedy is to change the setting of the cleaner app.",2019-07-09 03:57:30
gp:AOqpTOE6YbyX_xhakqU50sfcCVyWbXBAm_zqJXoAJJ9kVEV2dqNoEQzHxHl32FaFHve0OL__pzKVSaWxcR38IBM,Peter Moseley,https://play-lh.googleusercontent.com/a-/AOh14Gifh4513EAuQa4Prq5qSN-6LJaCMCPoZPyxw-6Wuw,Excellent dictionary with favorites list,5,0,10.0.408,2019-07-02 17:13:24,"Hi Peter,

It is delightful to hear such positive words and it’s always a pleasure to serve our users.

- MobiSystems Support Team -",2019-07-03 23:28:22
gp:AOqpTOFFXgYgdR6vDTLZiGzwIvqjpQcvwQ3hR14qjLkWp1mC43tU_yCbVE0sed6BUQ82zcHcHjuRm2UZcGrzN3A,Mary-Ellen Wayne,https://play-lh.googleusercontent.com/a-/AOh14GgLBQNJscMakmetK3jdBNa6WLb29BytX6tacP2jAg,I use this app as my main go-to dictionary app of choice. I like it! Very thorough and helpful.,5,7,10.0.408,2019-06-27 19:00:06,"Hi Mary-Ellen,

We are very happy that you enjoy our app! Thanks,

- MobiSystems Support Team -",2019-07-03 23:28:40
gp:AOqpTOFb0cNu_8iAcSYaP7emL7ArtDrB-5IWv12NBChWdV4L_YK4wM39o9fijfHf1XaWzGVhNCTyoJ_hJoqKQSQ,John Bastian,https://play-lh.googleusercontent.com/-NVfT7O8VFPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxCrXr5rea8fCC-O0btgIAE8zRmw/photo.jpg,I wish I didn't have to use wifi to look up words.,2,0,10.0.408,2019-06-04 13:16:04,"Hi John,

Thanks for the review. The Free version of the app requires internet connection. If you purchased the Full app, please download the Offline content in app Settings, then tap on ""Enable Offline Content"". Best wishes,

- MobiSystems Support Team -",2019-06-12 01:36:03
gp:AOqpTOF4pJSAsywxRD3zDuD_5PZubwPcRmmRul3YB3tOzGFAyPTWOMOzc2DMLDHe3kfj3JOA_t8_TUJFj1TFBqs,Krishnamurthy Natarajan,https://play-lh.googleusercontent.com/-7RDg87czIEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyylCbXs1oNPgWLb801mXLeynHzg/photo.jpg,Now a days Dictionaries contan 'word usage' also. This app is useless without that.,1,1,10.0.408,2019-05-25 07:38:22,"Dear User, we are sorry to hear that there were features that were not working for you. Please share the exact issues you had at support@mobisystems.com and we will do our best to rectify those at the earliest. Thanks.",2019-05-28 02:28:38
gp:AOqpTOF66g71GmNE3pay2AOoJ9cT7p7V9ItlRm8PdsbnluMNKzgXK4oE3NxM9hQ6Iv-bIkUvUiwDTYpujNB1Onk,Sơn Nguyễn Văn,https://play-lh.googleusercontent.com/-oMxfNH4t61k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8vNeenSR7qSRkVVvMbWpvDwy_5A/photo.jpg,too bad,1,0,10.0.408,2019-05-21 19:30:34,"Hi, if you have encountered any problem, can you please send your feedback at support@mobisystems.com. Thank you for your help.",2019-05-21 23:13:38
gp:AOqpTOGHEe8cSPUIrgVBSuc2Tu4u9LP8JKobZiRZQw1VIit8_lTpw4suZxkjrQTCLOHTi7YauUaQXkL4pfHLeYo,Carmen Ruz,https://play-lh.googleusercontent.com/-jhL9Nx9WjIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQdf5NuycJLjzx742r_XzGx0wSuw/photo.jpg,great dictionary,5,0,10.0.408,2019-05-20 10:13:45,"Hello Carmen,

It is delightful to hear such positive words and it’s always a pleasure to serve our users.

- MobiSystems Support Team -",2019-05-21 01:12:51
gp:AOqpTOFgEqat0Ao3YRmB4-k9MStm0R0_PNtyHnitF2PTY4G_lHAt3y4SmWYX3VMmhMh_VkULTuhPGMRbWnuixns,Jamin Treeby,https://play-lh.googleusercontent.com/a-/AOh14Gi8beyTI09bMr3lfRGWvXUSnCaZHtN61MIgzFB4,Does the job! ... also like the word of the day feature.,5,1,10.0.408,2019-05-12 04:20:30,We're always working hard to improve the app. Thanks for your download and feedback.,2019-05-14 01:20:35
gp:AOqpTOH6Ncf5YQ2_Y9gVWJ2iXg6Jpwco89XeBGgABI3kPbB-az85c_I_g5a3ZqMeUm41-S8yje-RKnI4OX_SbnE,Kay,https://play-lh.googleusercontent.com/-EA0H6DqXMSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn36SVFZn5mOobbykNzayalBlROrg/photo.jpg,"One star because it isn't any better than the other dictionaries out there, has a cluttered homescreen that would be more appropriate on a social media app than a dictionary, an offline button that isn't clear whether it is actually online or offline and, finally, a banner constantly asking for a 5-star review.",1,61,10.0.408,2019-05-09 02:25:26,"Hi Kim,

The best way to know if you are running the dictionary in Offline mode is to disable your mobile and Wi-Fi internet connections and then perform a word search or simply check if the Offline button is blue. :)

We will try to change the Home screen in future versions of the app, but the current state is dictated by industry standards.",2019-05-09 23:22:38
gp:AOqpTOGfBGBD9e0vZkEGG2uLYL5YuOarQn0qUrhDLvlF8tG72qymRv90cmlR5pqPPKTZweu6CImg6S-G14-SaFU,Margaret Billing,https://play-lh.googleusercontent.com/-Okg4wrKNJCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhxYoBL0Ws5ebs1duLH54fTINx8A/photo.jpg,"For older version: The dictionary is excellent, and includes the etymology of the words. BUT it took nearly 10 attempts over three days to download the data successfully. Over a good wifi connection Yet again having problems. Having previously paid for this app, it is demanding that I pay again to reinstall it on the same phone after upgrading android...",1,1,10.0.408,2019-04-18 06:42:10,"Dear Margaret,

Apologies if any inconvenience caused and thank you for the review. In order to assist we would need to reproduce the issue you are facing with our product. Please contact us at support@mobisystems.com and we will be happy to assist.

Kind regards,
MobiSystems Support Team",2015-11-11 06:01:43
